	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
108409	['car']	2009-05-29 01:37:46	2009-05-29 01:38:55	130.68917078494192	2.0	-16.0	False	0
108410	['car']	2009-05-29 01:38:55	2009-05-29 01:39:01	160.0044042414975	27.0	25.0	False	0
108411	['car']	2009-05-29 01:39:01	2009-05-29 01:39:07	198.95722975413958	33.0	6.0	False	0
108412	['car']	2009-05-29 01:39:07	2009-05-29 01:39:13	229.79798798178362	38.0	5.0	False	0
108413	['car']	2009-05-29 01:39:13	2009-05-29 01:39:19	249.23448748815497	42.0	4.0	False	0
108414	['car']	2009-05-29 01:39:19	2009-05-29 01:39:25	261.949202676016	44.0	2.0	False	0
108415	['car']	2009-05-29 01:39:25	2009-05-29 01:39:31	274.69876249168215	46.0	2.0	False	0
108416	['car']	2009-05-29 01:39:31	2009-05-29 01:39:37	265.2919380114904	44.0	-2.0	False	0
108417	['car']	2009-05-29 01:39:37	2009-05-29 01:39:43	228.0851472369406	38.0	-6.0	False	0
108418	['car']	2009-05-29 01:39:43	2009-05-29 01:39:49	188.1660673917159	31.0	-7.0	False	0
108419	['car']	2009-05-29 01:39:49	2009-05-29 01:39:55	170.8171828362005	28.0	-3.0	False	0
108420	['car']	2009-05-29 01:39:55	2009-05-29 01:40:01	170.11617340437738	28.0	0.0	False	0
108421	['car']	2009-05-29 01:40:01	2009-05-29 01:40:07	176.8174903706759	29.0	1.0	False	0
108422	['car']	2009-05-29 01:40:07	2009-05-29 01:40:13	190.55231286912377	32.0	3.0	False	0
108423	['car']	2009-05-29 01:40:13	2009-05-29 01:40:19	200.9469119343865	33.0	1.0	False	0
108424	['car']	2009-05-29 01:40:19	2009-05-29 01:40:25	196.49735075207553	33.0	0.0	False	0
108425	['car']	2009-05-29 01:40:25	2009-05-29 01:40:31	178.45907229699804	30.0	-3.0	False	0
108426	['car']	2009-05-29 01:40:31	2009-05-29 01:40:37	172.62104308169614	29.0	-1.0	False	0
108427	['car']	2009-05-29 01:40:37	2009-05-29 01:40:43	192.681028323377	32.0	3.0	False	0
108428	['car']	2009-05-29 01:40:43	2009-05-29 01:40:49	217.35526614565293	36.0	4.0	False	0
108429	['car']	2009-05-29 01:40:49	2009-05-29 01:40:55	229.82503691234507	38.0	2.0	False	0
108430	['car']	2009-05-29 01:40:55	2009-05-29 01:41:01	233.60934460198445	39.0	1.0	False	0
108431	['car']	2009-05-29 01:41:01	2009-05-29 01:41:07	241.2342430354163	40.0	1.0	False	0
108432	['car']	2009-05-29 01:41:07	2009-05-29 01:41:13	261.9043489433186	44.0	4.0	False	0
108433	['car']	2009-05-29 01:41:13	2009-05-29 01:41:19	305.818251656554	51.0	7.0	False	0
108434	['car']	2009-05-29 01:41:19	2009-05-29 01:41:26	308.35999302246853	44.0	-7.0	False	0
108435	['car']	2009-05-29 01:41:26	2009-05-29 01:41:32	280.0984986584843	47.0	3.0	False	0
108436	['car']	2009-05-29 01:41:32	2009-05-29 01:41:38	263.7101538807172	44.0	-3.0	False	0
108437	['car']	2009-05-29 01:41:38	2009-05-29 01:41:44	245.70166501741636	41.0	-3.0	False	0
108438	['car']	2009-05-29 01:41:44	2009-05-29 01:41:50	254.35799990322596	42.0	1.0	False	0
108439	['car']	2009-05-29 01:41:50	2009-05-29 01:41:56	256.13196721668777	43.0	1.0	False	0
108440	['car']	2009-05-29 01:41:56	2009-05-29 01:42:02	239.64287986508316	40.0	-3.0	False	0
108441	['car']	2009-05-29 01:42:02	2009-05-29 01:42:08	237.2732358345941	40.0	0.0	False	0
108442	['car']	2009-05-29 01:42:08	2009-05-29 01:42:14	239.13521223337764	40.0	0.0	False	0
108443	['car']	2009-05-29 01:42:14	2009-05-29 01:42:20	225.0769508193796	38.0	-2.0	False	0
108444	['car']	2009-05-29 01:42:20	2009-05-29 01:42:26	195.81539010370125	33.0	-5.0	False	0
108445	['car']	2009-05-29 01:42:26	2009-05-29 01:42:32	126.1763610581356	21.0	-12.0	False	0
108446	['car']	2009-05-29 01:42:32	2009-05-29 01:43:16	138.04123503352986	3.0	-18.0	False	0
108447	['car']	2009-05-29 01:43:16	2009-05-29 01:43:20	115.05393504668797	29.0	26.0	False	0
108448	['car']	2009-05-29 01:43:20	2009-05-29 01:43:26	168.60468554575823	28.0	-1.0	False	0
108449	['car']	2009-05-29 01:43:26	2009-05-29 01:43:32	177.0290722149379	30.0	2.0	False	0
108450	['car']	2009-05-29 01:43:32	2009-05-29 01:43:38	149.90784333423335	25.0	-5.0	False	0
108451	['car']	2009-05-29 01:43:38	2009-05-29 01:43:44	125.44553845338336	21.0	-4.0	False	0
108452	['car']	2009-05-29 01:43:44	2009-05-29 01:43:54	173.27780928732363	17.0	-4.0	False	0
108453	['car']	2009-05-29 01:43:54	2009-05-29 01:44:00	183.47098380151283	31.0	14.0	False	0
108454	['car']	2009-05-29 01:44:00	2009-05-29 01:44:06	194.80253308849396	32.0	1.0	False	0
108455	['car']	2009-05-29 01:44:06	2009-05-29 01:44:12	147.76964106568067	25.0	-7.0	False	0
108456	['car']	2009-05-29 01:44:12	2009-05-29 01:45:04	105.73884689862716	2.0	-23.0	False	0
108457	['car']	2009-05-29 01:45:04	2009-05-29 01:45:12	172.53359091555654	22.0	20.0	False	0
108458	['car']	2009-05-29 01:45:12	2009-05-29 01:45:18	209.44173116569644	35.0	13.0	False	0
108459	['car']	2009-05-29 01:45:18	2009-05-29 01:45:24	218.99472752891126	36.0	1.0	False	0
108460	['car']	2009-05-29 01:45:24	2009-05-29 01:45:30	205.10469792228344	34.0	-2.0	False	0
108461	['car']	2009-05-29 01:45:30	2009-05-29 01:45:36	184.8107028909919	31.0	-3.0	False	0
108462	['car']	2009-05-29 01:45:36	2009-05-29 01:45:42	155.03631063381937	26.0	-5.0	False	0
108463	['car']	2009-05-29 01:45:42	2009-05-29 01:45:48	117.92493217996618	20.0	-6.0	False	0
108464	['car']	2009-05-29 01:45:48	2009-05-29 01:45:54	130.46459365782175	22.0	2.0	False	0
108465	['car']	2009-05-29 01:45:54	2009-05-29 01:46:00	185.23048087814246	31.0	9.0	False	0
108466	['car']	2009-05-29 01:46:00	2009-05-29 01:46:06	225.4816057518961	38.0	7.0	False	0
108467	['car']	2009-05-29 01:46:06	2009-05-29 01:46:12	240.80729306832916	40.0	2.0	False	0
108468	['car']	2009-05-29 01:46:12	2009-05-29 01:46:18	239.48369285927106	40.0	0.0	False	0
108469	['car']	2009-05-29 01:46:18	2009-05-29 01:46:24	231.28622443201	39.0	-1.0	False	0
108470	['car']	2009-05-29 01:46:24	2009-05-29 01:46:30	171.50799350353907	29.0	-10.0	False	0
108471	['car']	2009-05-29 01:46:30	2009-05-29 01:46:40	138.30823363240071	14.0	-15.0	False	0
108472	['car']	2009-05-29 01:46:40	2009-05-29 01:46:44	128.09577912216974	32.0	18.0	False	0
108473	['car']	2009-05-29 01:46:44	2009-05-29 01:46:50	126.60987364234765	21.0	-11.0	False	0
108474	['car']	2009-05-29 01:46:50	2009-05-29 01:48:01	100.680766181404	1.0	-20.0	False	1
108475	['car']	2009-05-29 01:48:01	2009-05-29 01:48:11	137.7256521848364	14.0	13.0	False	0
108476	['car']	2009-05-29 01:48:11	2009-05-29 01:48:17	108.16317487900491	18.0	4.0	False	0
108477	['car']	2009-05-29 01:48:17	2009-05-29 01:48:27	105.5646688720401	11.0	-7.0	False	0
108478	['car']	2009-05-29 01:48:27	2009-05-29 01:49:53	102.9990965729618	1.0	-10.0	False	5
108479	['car']	2009-05-29 01:49:53	2009-05-29 01:50:01	124.35778114304323	16.0	15.0	False	0
108480	['car']	2009-05-29 01:50:01	2009-05-29 01:50:07	171.9624043463648	29.0	13.0	False	0
108481	['car']	2009-05-29 01:50:07	2009-05-29 01:50:13	221.33462905851422	37.0	8.0	False	0
108482	['car']	2009-05-29 01:50:13	2009-05-29 01:50:19	239.4641463724522	40.0	3.0	False	0
108483	['car']	2009-05-29 01:50:19	2009-05-29 01:50:25	261.1541143600124	44.0	4.0	False	0
108484	['car']	2009-05-29 01:50:25	2009-05-29 01:50:31	280.44397787006625	47.0	3.0	False	0
108485	['car']	2009-05-29 01:50:31	2009-05-29 01:50:37	281.0319216230366	47.0	0.0	False	0
108486	['car']	2009-05-29 01:50:37	2009-05-29 01:50:43	276.92651500917117	46.0	-1.0	False	0
108487	['car']	2009-05-29 01:50:43	2009-05-29 01:50:49	262.2604246776055	44.0	-2.0	False	0
108488	['car']	2009-05-29 01:50:49	2009-05-29 01:50:55	255.76763653757862	43.0	-1.0	False	0
108489	['car']	2009-05-29 01:50:55	2009-05-29 01:51:01	264.10114349109415	44.0	1.0	False	0
108490	['car']	2009-05-29 01:51:01	2009-05-29 01:51:07	253.90381335316715	42.0	-2.0	False	0
108491	['car']	2009-05-29 01:51:07	2009-05-29 01:51:13	230.36414654278957	38.0	-4.0	False	0
108492	['car']	2009-05-29 01:51:13	2009-05-29 01:51:19	224.0646273791089	37.0	-1.0	False	0
108493	['car']	2009-05-29 01:51:19	2009-05-29 01:51:25	243.70510749070644	41.0	4.0	False	0
108494	['car']	2009-05-29 01:51:25	2009-05-29 01:51:31	270.0202959463957	45.0	4.0	False	0
108495	['car']	2009-05-29 01:51:31	2009-05-29 01:51:37	300.2393458973684	50.0	5.0	False	0
108496	['car']	2009-05-29 01:51:37	2009-05-29 01:51:43	327.469564603057	55.0	5.0	False	0
108497	['car']	2009-05-29 01:51:43	2009-05-29 01:51:49	348.0313508048846	58.0	3.0	False	0
108498	['car']	2009-05-29 01:51:49	2009-05-29 01:51:55	489.44856412201693	82.0	24.0	False	0
108499	['car']	2009-05-29 01:51:55	2009-05-29 01:52:05	598.7848725136014	60.0	-22.0	False	0
108500	['car']	2009-05-29 01:52:05	2009-05-29 01:52:15	449.2293783159754	45.0	-15.0	False	0
108501	['car']	2009-05-29 01:52:15	2009-05-29 01:52:21	302.2807547411204	50.0	5.0	False	0
108502	['car']	2009-05-29 01:52:21	2009-05-29 01:52:27	295.2389455697232	49.0	-1.0	False	0
108503	['car']	2009-05-29 01:52:27	2009-05-29 01:52:33	293.1984798564	49.0	0.0	False	0
108504	['car']	2009-05-29 01:52:33	2009-05-29 01:52:39	282.9962333215592	47.0	-2.0	False	0
108505	['car']	2009-05-29 01:52:39	2009-05-29 01:52:45	295.0374898824889	49.0	2.0	False	0
108506	['car']	2009-05-29 01:52:45	2009-05-29 01:52:51	287.2507659664638	48.0	-1.0	False	0
108507	['car']	2009-05-29 01:52:51	2009-05-29 01:52:57	259.0919255683322	43.0	-5.0	False	0
108508	['car']	2009-05-29 01:52:57	2009-05-29 01:53:03	247.79821138523877	41.0	-2.0	False	0
108509	['car']	2009-05-29 01:53:03	2009-05-29 01:53:09	242.77657537983674	40.0	-1.0	False	0
108510	['car']	2009-05-29 01:53:09	2009-05-29 01:53:15	237.21235788136744	40.0	0.0	False	0
108511	['car']	2009-05-29 01:53:15	2009-05-29 01:53:21	238.8917381147953	40.0	0.0	False	0
108512	['car']	2009-05-29 01:53:21	2009-05-29 01:53:27	254.8339371371958	42.0	2.0	False	0
108513	['car']	2009-05-29 01:53:27	2009-05-29 01:53:33	280.5862590877435	47.0	5.0	False	0
108514	['car']	2009-05-29 01:53:33	2009-05-29 01:53:39	298.0025135829683	50.0	3.0	False	0
108515	['car']	2009-05-29 01:53:39	2009-05-29 01:53:45	303.75346845125875	51.0	1.0	False	0
108516	['car']	2009-05-29 01:53:45	2009-05-29 01:53:51	298.18364442185464	50.0	-1.0	False	0
108517	['car']	2009-05-29 01:53:51	2009-05-29 01:53:57	292.06682868345166	49.0	-1.0	False	0
108518	['car']	2009-05-29 01:53:57	2009-05-29 01:54:03	291.8878783829881	49.0	0.0	False	0
108519	['car']	2009-05-29 01:54:03	2009-05-29 01:54:09	299.1144425239636	50.0	1.0	False	0
108520	['car']	2009-05-29 01:54:09	2009-05-29 01:54:15	310.97937682764655	52.0	2.0	False	0
108521	['car']	2009-05-29 01:54:15	2009-05-29 01:54:21	302.2668829316341	50.0	-2.0	False	0
108522	['car']	2009-05-29 01:54:21	2009-05-29 01:54:27	247.61905759241438	41.0	-9.0	False	0
108523	['car']	2009-05-29 01:54:27	2009-05-29 01:54:33	136.4325289601826	23.0	-18.0	False	0
108524	['car']	2009-05-29 01:54:33	2009-05-29 01:55:48	124.59266501542183	2.0	-21.0	False	2
108525	['car']	2009-05-29 01:55:48	2009-05-29 01:55:52	123.10098308870792	31.0	29.0	False	0
108526	['car']	2009-05-29 01:55:52	2009-05-29 01:55:58	177.77446832705857	30.0	-1.0	False	0
108527	['car']	2009-05-29 01:55:58	2009-05-29 01:56:04	203.68630543638017	34.0	4.0	False	0
108528	['car']	2009-05-29 01:56:04	2009-05-29 01:56:10	223.313987978532	37.0	3.0	False	0
108529	['car']	2009-05-29 01:56:10	2009-05-29 01:56:16	249.81126578803853	42.0	5.0	False	0
108530	['car']	2009-05-29 01:56:16	2009-05-29 01:56:22	273.72879240212467	46.0	4.0	False	0
108531	['car']	2009-05-29 01:56:22	2009-05-29 01:56:28	266.3127314151627	44.0	-2.0	False	0
108532	['car']	2009-05-29 01:56:28	2009-05-29 01:56:34	251.85720308536528	42.0	-2.0	False	0
108533	['car']	2009-05-29 01:56:34	2009-05-29 01:56:40	243.15098765298302	41.0	-1.0	False	0
108534	['car']	2009-05-29 01:56:40	2009-05-29 01:56:46	236.101319403007	39.0	-2.0	False	0
108535	['car']	2009-05-29 01:56:46	2009-05-29 01:56:52	242.98507832898622	40.0	1.0	False	0
108536	['car']	2009-05-29 01:56:52	2009-05-29 01:56:58	262.27317899517055	44.0	4.0	False	0
108537	['car']	2009-05-29 01:56:58	2009-05-29 01:57:04	271.1467970520075	45.0	1.0	False	0
108538	['car']	2009-05-29 01:57:04	2009-05-29 01:57:10	264.2792916829051	44.0	-1.0	False	0
108539	['car']	2009-05-29 01:57:10	2009-05-29 01:57:16	280.02251083719	47.0	3.0	False	0
108540	['car']	2009-05-29 01:57:16	2009-05-29 01:57:22	296.16245997885403	49.0	2.0	False	0
108541	['car']	2009-05-29 01:57:22	2009-05-29 01:57:28	295.79563010140197	49.0	0.0	False	0
108542	['car']	2009-05-29 01:57:28	2009-05-29 01:57:34	301.3384517453989	50.0	1.0	False	0
108543	['car']	2009-05-29 01:57:34	2009-05-29 01:57:40	291.8895808371125	49.0	-1.0	False	0
108544	['car']	2009-05-29 01:57:40	2009-05-29 01:57:46	277.4495395413628	46.0	-3.0	False	0
108545	['car']	2009-05-29 01:57:46	2009-05-29 01:57:52	268.4008178275084	45.0	-1.0	False	0
108546	['car']	2009-05-29 01:57:52	2009-05-29 01:57:58	263.8065158889001	44.0	-1.0	False	0
108547	['car']	2009-05-29 01:57:58	2009-05-29 01:58:04	272.5180573694189	45.0	1.0	False	0
108548	['car']	2009-05-29 01:58:04	2009-05-29 01:58:10	286.19236936984043	48.0	3.0	False	0
108549	['car']	2009-05-29 01:58:10	2009-05-29 01:58:16	296.7504261858379	49.0	1.0	False	0
108550	['car']	2009-05-29 01:58:16	2009-05-29 01:58:22	298.7975480775564	50.0	1.0	False	0
108551	['car']	2009-05-29 01:58:22	2009-05-29 01:58:28	295.46717463560424	49.0	-1.0	False	0
108552	['car']	2009-05-29 01:58:28	2009-05-29 01:58:34	295.27965623048834	49.0	0.0	False	0
108553	['car']	2009-05-29 01:58:34	2009-05-29 01:58:40	293.6483941003395	49.0	0.0	False	0
108554	['car']	2009-05-29 01:58:40	2009-05-29 01:58:46	295.8765045972324	49.0	0.0	False	0
108555	['car']	2009-05-29 01:58:46	2009-05-29 01:58:52	295.6512169950063	49.0	0.0	False	0
108556	['car']	2009-05-29 01:58:52	2009-05-29 01:58:58	291.5732743956659	49.0	0.0	False	0
108557	['car']	2009-05-29 01:58:58	2009-05-29 01:59:04	281.77147877533787	47.0	-2.0	False	0
108558	['car']	2009-05-29 01:59:04	2009-05-29 01:59:10	240.6365861194472	40.0	-7.0	False	0
108559	['car']	2009-05-29 01:59:10	2009-05-29 01:59:16	199.6609817176065	33.0	-7.0	False	0
108560	['car']	2009-05-29 01:59:16	2009-05-29 01:59:22	157.9468790337462	26.0	-7.0	False	0
108561	['car']	2009-05-29 01:59:22	2009-05-29 02:00:13	105.78061415362849	2.0	-24.0	False	2
108562	['car']	2009-05-29 02:00:13	2009-05-29 02:00:37	112.37658789133421	5.0	3.0	False	0
108563	['car']	2009-05-29 02:00:37	2009-05-29 02:00:55	102.35406636722037	6.0	1.0	False	0
108564	['car']	2009-05-29 02:00:55	2009-05-29 02:01:15	114.96692115846072	6.0	0.0	False	0
108565	['car']	2009-05-29 02:01:15	2009-05-29 02:01:43	111.56415070998094	4.0	-2.0	False	0
108566	['car']	2009-05-29 02:01:43	2009-05-29 02:02:11	111.42396453312205	4.0	0.0	False	0
108567	['car']	2009-05-29 02:02:11	2009-05-29 02:02:25	121.73698592050152	9.0	5.0	False	0
108568	['car']	2009-05-29 02:02:25	2009-05-29 02:02:37	129.40574554467563	11.0	2.0	False	0
108569	['car']	2009-05-29 02:02:37	2009-05-29 02:02:43	113.25730134142981	19.0	8.0	False	0
108570	['car']	2009-05-29 02:02:43	2009-05-29 02:02:49	134.83024240080027	22.0	3.0	False	0
108571	['car']	2009-05-29 02:02:49	2009-05-29 02:02:55	139.51498556816927	23.0	1.0	False	0
108572	['car']	2009-05-29 02:02:55	2009-05-29 02:03:01	113.0298906729755	19.0	-4.0	False	0
108573	['car']	2009-05-29 02:03:01	2009-05-29 02:03:07	103.7066738183739	17.0	-2.0	False	0
108574	['car']	2009-05-29 02:03:07	2009-05-29 02:03:13	109.79124374193486	18.0	1.0	False	0
108575	['car']	2009-05-29 02:03:13	2009-05-29 02:03:19	114.50090625555438	19.0	1.0	False	0
108576	['car']	2009-05-29 02:03:19	2009-05-29 02:03:25	131.23411128009508	22.0	3.0	False	0
108577	['car']	2009-05-29 02:03:25	2009-05-29 02:03:31	140.37487576890786	23.0	1.0	False	0
108578	['car']	2009-05-29 02:03:31	2009-05-29 02:03:43	121.91601071344883	10.0	-13.0	False	0
108579	['car']	2009-05-29 02:03:43	2009-05-29 02:03:53	139.875733584334	14.0	4.0	False	0
108580	['car']	2009-05-29 02:03:53	2009-05-29 02:03:59	127.78909130876346	21.0	7.0	False	0
108581	['car']	2009-05-29 02:03:59	2009-05-29 02:04:05	139.12572878728483	23.0	2.0	False	0
108582	['car']	2009-05-29 02:04:05	2009-05-29 02:04:11	157.59337593637935	26.0	3.0	False	0
108583	['car']	2009-05-29 02:04:11	2009-05-29 02:04:17	146.12190950359866	24.0	-2.0	False	0
108584	['car']	2009-05-29 02:04:17	2009-05-29 02:04:40	129.33041969190296	6.0	-18.0	False	0
108585	['car']	2009-05-29 02:04:40	2009-05-29 02:04:52	112.18219925501867	9.0	3.0	False	0
108586	['car']	2009-05-29 02:04:52	2009-05-29 02:05:06	113.4116367676441	8.0	-1.0	False	0
108587	['car']	2009-05-29 02:05:06	2009-05-29 02:05:16	112.79167892096001	11.0	3.0	False	0
108588	['car']	2009-05-29 02:05:16	2009-05-29 02:05:24	139.57826003074538	17.0	6.0	False	0
108589	['car']	2009-05-29 02:05:24	2009-05-29 02:05:30	147.38362754764148	25.0	8.0	False	0
108590	['car']	2009-05-29 02:05:30	2009-05-29 02:05:36	162.57710716130092	27.0	2.0	False	0
108591	['car']	2009-05-29 02:05:36	2009-05-29 02:05:42	197.81695822612738	33.0	6.0	False	0
108592	['car']	2009-05-29 02:05:42	2009-05-29 02:05:48	198.85035336804893	33.0	0.0	False	0
108593	['car']	2009-05-29 02:05:48	2009-05-29 02:05:54	159.29432388058567	27.0	-6.0	False	0
108594	['car']	2009-05-29 02:05:54	2009-05-29 02:06:00	124.10260620255613	21.0	-6.0	False	0
108595	['car']	2009-05-29 02:06:00	2009-05-29 02:06:12	124.01819701002006	10.0	-11.0	False	0
108596	['car']	2009-05-29 02:06:12	2009-05-29 02:06:24	134.97570247042944	11.0	1.0	False	0
108597	['car']	2009-05-29 02:06:24	2009-05-29 02:06:36	129.99060602796524	11.0	0.0	False	0
108598	['car']	2009-05-29 02:06:36	2009-05-29 02:06:48	111.48780278969235	9.0	-2.0	False	0
108599	['car']	2009-05-29 02:06:48	2009-05-29 02:07:00	107.58373275366674	9.0	0.0	False	0
108600	['car']	2009-05-29 02:07:00	2009-05-29 02:07:12	127.79924575683768	11.0	2.0	False	0
108601	['car']	2009-05-29 02:07:12	2009-05-29 02:07:24	135.68537500097014	11.0	0.0	False	0
108602	['car']	2009-05-29 02:07:24	2009-05-29 02:07:36	149.40791480301502	12.0	1.0	False	0
108603	['car']	2009-05-29 02:07:36	2009-05-29 02:07:42	133.8551160805385	22.0	10.0	False	0
108604	['car']	2009-05-29 02:07:42	2009-05-29 02:07:48	143.1617981150701	24.0	2.0	False	0
108605	['car']	2009-05-29 02:07:48	2009-05-29 02:07:54	138.31439883608238	23.0	-1.0	False	0
108606	['car']	2009-05-29 02:07:54	2009-05-29 02:08:00	138.4513224529843	23.0	0.0	False	0
108607	['car']	2009-05-29 02:08:00	2009-05-29 02:08:06	157.1721586037258	26.0	3.0	False	0
108608	['car']	2009-05-29 02:08:06	2009-05-29 02:08:12	169.16950255175732	28.0	2.0	False	0
108609	['car']	2009-05-29 02:08:12	2009-05-29 02:08:18	159.48666499508545	27.0	-1.0	False	0
108610	['car']	2009-05-29 02:08:18	2009-05-29 02:08:30	121.07363443703443	10.0	-17.0	False	0
108611	['car']	2009-05-29 02:08:30	2009-05-29 02:08:42	105.73740907697356	9.0	-1.0	False	0
108612	['car']	2009-05-29 02:08:42	2009-05-29 02:08:48	109.7344137525358	18.0	9.0	False	0
108613	['car']	2009-05-29 02:08:48	2009-05-29 02:08:54	115.40983959956465	19.0	1.0	False	0
108614	['car']	2009-05-29 02:08:54	2009-05-29 02:09:06	137.20949284221098	11.0	-8.0	False	0
108615	['car']	2009-05-29 02:09:06	2009-05-29 02:09:18	142.3477367049752	12.0	1.0	False	0
108616	['car']	2009-05-29 02:09:18	2009-05-29 02:09:24	113.38717180763668	19.0	7.0	False	0
108617	['car']	2009-05-29 02:09:24	2009-05-29 02:09:36	137.5240205049759	11.0	-8.0	False	0
108618	['car']	2009-05-29 02:09:36	2009-05-29 02:09:48	110.6399422754047	9.0	-2.0	False	0
108619	['car']	2009-05-29 02:09:48	2009-05-29 02:10:00	108.31280962771311	9.0	0.0	False	0
108620	['car']	2009-05-29 02:10:00	2009-05-29 02:10:12	118.66897535546346	10.0	1.0	False	0
108621	['car']	2009-05-29 02:10:12	2009-05-29 02:10:30	124.15735595413776	7.0	-3.0	False	0
108622	['car']	2009-05-29 02:10:30	2009-05-29 02:10:46	103.92385244616372	6.0	-1.0	False	0
108623	['car']	2009-05-29 02:10:46	2009-05-29 02:10:58	112.91514313475979	9.0	3.0	False	0
108624	['car']	2009-05-29 02:10:58	2009-05-29 02:11:10	129.81435985362464	11.0	2.0	False	0
108625	['car']	2009-05-29 02:11:10	2009-05-29 02:11:22	101.70347486972113	8.0	-3.0	False	0
108626	['car']	2009-05-29 02:11:22	2009-05-29 02:11:40	137.21840416523793	8.0	0.0	False	0
108627	['car']	2009-05-29 02:11:40	2009-05-29 02:11:52	122.64208795945393	10.0	2.0	False	0
108628	['car']	2009-05-29 02:11:52	2009-05-29 02:12:04	138.52220175548968	12.0	2.0	False	0
108629	['car']	2009-05-29 02:12:04	2009-05-29 02:12:16	166.13391948619005	14.0	2.0	False	0
108630	['car']	2009-05-29 02:12:16	2009-05-29 02:12:22	153.6641776263558	26.0	12.0	False	0
108631	['car']	2009-05-29 02:12:22	2009-05-29 02:12:28	168.47793393784468	28.0	2.0	False	0
108632	['car']	2009-05-29 02:12:28	2009-05-29 02:12:34	157.35513292136397	26.0	-2.0	False	0
108633	['car']	2009-05-29 02:12:34	2009-05-29 02:12:40	127.45481525177883	21.0	-5.0	False	0
108634	['car']	2009-05-29 02:12:40	2009-05-29 02:12:46	127.72444007791054	21.0	0.0	False	0
108635	['car']	2009-05-29 02:12:46	2009-05-29 02:12:52	127.79029219252519	21.0	0.0	False	0
108636	['car']	2009-05-29 02:12:52	2009-05-29 02:12:58	112.56911181272233	19.0	-2.0	False	0
108637	['car']	2009-05-29 02:12:58	2009-05-29 02:13:04	101.81770971977492	17.0	-2.0	False	0
108638	['car']	2009-05-29 02:13:04	2009-05-29 02:13:10	135.79063067632617	23.0	6.0	False	0
108639	['car']	2009-05-29 02:13:10	2009-05-29 02:13:16	133.70789144548598	22.0	-1.0	False	0
108640	['car']	2009-05-29 02:13:16	2009-05-29 02:13:34	102.1447102435861	6.0	-16.0	False	0
108641	['car']	2009-05-29 02:13:34	2009-05-29 02:13:46	136.45151657779056	11.0	5.0	False	0
108642	['car']	2009-05-29 02:13:46	2009-05-29 02:13:52	134.26618649176038	22.0	11.0	False	0
108643	['car']	2009-05-29 02:13:52	2009-05-29 02:13:58	141.22367582000874	24.0	2.0	False	0
108644	['car']	2009-05-29 02:13:58	2009-05-29 02:14:04	146.05846831641725	24.0	0.0	False	0
108645	['car']	2009-05-29 02:14:04	2009-05-29 02:14:10	167.30467581129227	28.0	4.0	False	0
108646	['car']	2009-05-29 02:14:10	2009-05-29 02:14:16	156.92452758773186	26.0	-2.0	False	0
