	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
88253	['car']	2009-03-20 13:29:08	2009-03-20 13:29:14	192.4340154635534	32.0	-9.0	False	0
88254	['car']	2009-03-20 13:29:14	2009-03-20 13:29:20	101.97206250588404	17.0	-15.0	False	0
88255	['car']	2009-03-20 13:29:20	2009-03-20 13:29:32	200.3750096539336	17.0	0.0	False	0
88256	['car']	2009-03-20 13:29:32	2009-03-20 13:29:42	160.29511816814443	16.0	-1.0	False	0
88257	['car']	2009-03-20 13:29:42	2009-03-20 13:29:54	138.22264257485313	12.0	-4.0	False	0
88258	['car']	2009-03-20 13:29:54	2009-03-20 13:30:06	151.3747078367924	13.0	1.0	False	0
88259	['car']	2009-03-20 13:30:06	2009-03-20 13:30:12	115.7591971931547	19.0	6.0	False	0
88260	['car']	2009-03-20 13:30:12	2009-03-20 13:30:24	135.09090949195325	11.0	-8.0	False	0
88261	['car']	2009-03-20 13:30:24	2009-03-20 13:30:36	111.24078391019282	9.0	-2.0	False	0
88262	['car']	2009-03-20 13:30:36	2009-03-20 13:30:48	124.15987650176548	10.0	1.0	False	0
88263	['car']	2009-03-20 13:30:48	2009-03-20 13:31:04	135.27583823416208	8.0	-2.0	False	0
88264	['car']	2009-03-20 13:31:04	2009-03-20 13:31:16	140.14192833654513	12.0	4.0	False	0
88265	['car']	2009-03-20 13:31:16	2009-03-20 13:31:28	125.18796340475646	10.0	-2.0	False	0
88266	['car']	2009-03-20 13:31:28	2009-03-20 13:31:58	112.41947626154553	4.0	-6.0	False	0
88267	['car']	2009-03-20 13:31:58	2009-03-20 13:32:38	102.88339201002667	3.0	-1.0	False	0
88268	['car']	2009-03-20 13:32:38	2009-03-20 13:32:48	132.01565208635688	13.0	10.0	False	0
88269	['car']	2009-03-20 13:32:48	2009-03-20 13:33:00	114.5676668695707	10.0	-3.0	False	0
88270	['car']	2009-03-20 13:33:00	2009-03-20 13:33:14	113.04199417033959	8.0	-2.0	False	0
88271	['car']	2009-03-20 13:33:14	2009-03-20 13:33:24	102.54310958529906	10.0	2.0	False	0
88272	['car']	2009-03-20 13:33:24	2009-03-20 13:33:36	159.16183757451705	13.0	3.0	False	0
88273	['car']	2009-03-20 13:33:36	2009-03-20 13:33:42	128.87055963820552	21.0	8.0	False	0
88274	['car']	2009-03-20 13:33:42	2009-03-20 13:33:48	148.44530003774935	25.0	4.0	False	0
88275	['car']	2009-03-20 13:33:48	2009-03-20 13:33:54	155.71974285559622	26.0	1.0	False	0
88276	['car']	2009-03-20 13:33:54	2009-03-20 13:34:00	176.00076173219998	29.0	3.0	False	0
88277	['car']	2009-03-20 13:34:00	2009-03-20 13:34:06	262.56080771988957	44.0	15.0	False	0
88278	['car']	2009-03-20 13:34:06	2009-03-20 13:34:16	256.8626216506741	26.0	-18.0	False	0
88279	['car']	2009-03-20 13:34:16	2009-03-20 13:34:22	167.0316151732752	28.0	2.0	False	0
88280	['car']	2009-03-20 13:34:22	2009-03-20 13:34:28	118.85513026481885	20.0	-8.0	False	0
88281	['car']	2009-03-20 13:34:28	2009-03-20 13:34:46	107.07117709952982	6.0	-14.0	False	0
88282	['car']	2009-03-20 13:34:46	2009-03-20 13:34:50	114.43286140343218	29.0	23.0	False	0
88283	['car']	2009-03-20 13:34:50	2009-03-20 13:34:56	165.76086270131273	28.0	-1.0	False	0
88284	['car']	2009-03-20 13:34:56	2009-03-20 13:35:02	187.8458552888904	31.0	3.0	False	0
88285	['car']	2009-03-20 13:35:02	2009-03-20 13:35:08	206.0226148435251	34.0	3.0	False	0
88286	['car']	2009-03-20 13:35:08	2009-03-20 13:35:14	272.827402695373	45.0	11.0	False	0
88287	['car']	2009-03-20 13:35:14	2009-03-20 13:35:24	265.138728070857	27.0	-18.0	False	0
88288	['car']	2009-03-20 13:35:24	2009-03-20 13:35:30	205.24423248622045	34.0	7.0	False	0
88289	['car']	2009-03-20 13:35:30	2009-03-20 13:35:36	305.3205515780221	51.0	17.0	False	0
88290	['car']	2009-03-20 13:35:36	2009-03-20 13:35:46	402.9686207132394	40.0	-11.0	False	0
88291	['car']	2009-03-20 13:35:46	2009-03-20 13:35:56	407.6811295309777	41.0	1.0	False	0
88292	['car']	2009-03-20 13:35:56	2009-03-20 13:36:06	377.1014678948061	38.0	-3.0	False	0
88293	['car']	2009-03-20 13:36:06	2009-03-20 13:36:16	255.01321736687578	26.0	-12.0	False	0
88294	['car']	2009-03-20 13:36:16	2009-03-20 13:36:22	152.81160130532436	25.0	-1.0	False	0
88295	['car']	2009-03-20 13:36:22	2009-03-20 13:36:28	149.88944078743475	25.0	0.0	False	0
88296	['car']	2009-03-20 13:36:28	2009-03-20 13:36:34	155.77949308853587	26.0	1.0	False	0
88297	['car']	2009-03-20 13:36:34	2009-03-20 13:36:40	157.87693701556827	26.0	0.0	False	0
88298	['car']	2009-03-20 13:36:40	2009-03-20 13:36:46	157.71097548724134	26.0	0.0	False	0
88299	['car']	2009-03-20 13:36:46	2009-03-20 13:36:52	157.6590821859215	26.0	0.0	False	0
88300	['car']	2009-03-20 13:36:52	2009-03-20 13:36:58	165.63919937112027	28.0	2.0	False	0
88301	['car']	2009-03-20 13:36:58	2009-03-20 13:37:04	173.29186298638666	29.0	1.0	False	0
88302	['car']	2009-03-20 13:37:04	2009-03-20 13:37:10	163.94998727378203	27.0	-2.0	False	0
88303	['car']	2009-03-20 13:37:10	2009-03-20 13:37:16	154.93036344125755	26.0	-1.0	False	0
88304	['car']	2009-03-20 13:37:16	2009-03-20 13:37:22	159.89026777363233	27.0	1.0	False	0
88305	['car']	2009-03-20 13:37:22	2009-03-20 13:37:28	163.11829635162468	27.0	0.0	False	0
88306	['car']	2009-03-20 13:37:28	2009-03-20 13:37:34	158.99672133372752	26.0	-1.0	False	0
88307	['car']	2009-03-20 13:37:34	2009-03-20 13:37:40	141.38152084845825	24.0	-2.0	False	0
88308	['car']	2009-03-20 13:37:40	2009-03-20 13:37:46	137.2774577656237	23.0	-1.0	False	0
88309	['car']	2009-03-20 13:37:46	2009-03-20 13:37:52	134.48195586511744	22.0	-1.0	False	0
88310	['car']	2009-03-20 13:37:52	2009-03-20 13:37:58	135.24663329629448	23.0	1.0	False	0
88311	['car']	2009-03-20 13:37:58	2009-03-20 13:38:04	150.45829500360816	25.0	2.0	False	0
88312	['car']	2009-03-20 13:38:04	2009-03-20 13:38:10	150.73008428847706	25.0	0.0	False	0
88313	['car']	2009-03-20 13:38:10	2009-03-20 13:38:16	145.58029650268077	24.0	-1.0	False	0
88314	['car']	2009-03-20 13:38:16	2009-03-20 13:38:22	164.91860440863576	27.0	3.0	False	0
88315	['car']	2009-03-20 13:38:22	2009-03-20 13:38:28	199.5733430468257	33.0	6.0	False	0
88316	['car']	2009-03-20 13:38:28	2009-03-20 13:38:34	310.67640335349034	52.0	19.0	False	0
88317	['car']	2009-03-20 13:38:34	2009-03-20 13:38:44	432.64473081826486	43.0	-9.0	False	0
88318	['car']	2009-03-20 13:38:44	2009-03-20 13:38:54	455.88284751158255	46.0	3.0	False	0
88319	['car']	2009-03-20 13:38:54	2009-03-20 13:39:04	455.6604754634533	46.0	0.0	False	0
88320	['car']	2009-03-20 13:39:04	2009-03-20 13:39:14	405.6550580151711	41.0	-5.0	False	0
88321	['car']	2009-03-20 13:39:14	2009-03-20 13:39:24	279.2456567140117	28.0	-13.0	False	0
88322	['car']	2009-03-20 13:39:24	2009-03-20 13:39:30	200.01387804279625	33.0	5.0	False	0
88323	['car']	2009-03-20 13:39:30	2009-03-20 13:39:36	202.00128213769756	34.0	1.0	False	0
88324	['car']	2009-03-20 13:39:36	2009-03-20 13:39:42	209.5919540665754	35.0	1.0	False	0
88325	['car']	2009-03-20 13:39:42	2009-03-20 13:39:48	281.44155359939714	47.0	12.0	False	0
88326	['car']	2009-03-20 13:39:48	2009-03-20 13:39:58	344.85633341525545	34.0	-13.0	False	0
88327	['car']	2009-03-20 13:39:58	2009-03-20 13:40:08	243.0751172755639	24.0	-10.0	False	0
88328	['car']	2009-03-20 13:40:08	2009-03-20 13:40:14	111.47197955591	19.0	-5.0	False	0
88329	['car']	2009-03-20 13:40:14	2009-03-20 13:40:48	120.46180417121579	4.0	-15.0	False	0
88330	['car']	2009-03-20 13:40:48	2009-03-20 13:41:08	121.81347201839739	6.0	2.0	False	0
88331	['car']	2009-03-20 13:41:08	2009-03-20 13:41:42	101.27961188929551	3.0	-3.0	False	0
88332	['car']	2009-03-20 13:41:42	2009-03-20 13:42:20	119.91161480847549	3.0	0.0	False	0
88333	['car']	2009-03-20 13:42:20	2009-03-20 13:42:32	106.8618363623553	9.0	6.0	False	0
88334	['car']	2009-03-20 13:42:32	2009-03-20 13:42:48	116.0040710422726	7.0	-2.0	False	0
88335	['car']	2009-03-20 13:42:48	2009-03-20 13:42:52	106.06400731937737	27.0	20.0	False	0
88336	['car']	2009-03-20 13:42:52	2009-03-20 13:42:58	131.2125681849804	22.0	-5.0	False	0
88337	['car']	2009-03-20 13:42:58	2009-03-20 13:43:04	100.11296951515833	17.0	-5.0	False	0
88338	['car']	2009-03-20 13:43:04	2009-03-20 13:43:18	151.13915380878012	11.0	-6.0	False	0
88339	['car']	2009-03-20 13:43:18	2009-03-20 13:43:24	146.68600108607131	24.0	13.0	False	0
88340	['car']	2009-03-20 13:43:24	2009-03-20 13:43:30	150.7952868622484	25.0	1.0	False	0
88341	['car']	2009-03-20 13:43:30	2009-03-20 13:43:36	128.93973149111724	21.0	-4.0	False	0
88342	['car']	2009-03-20 13:43:36	2009-03-20 13:43:46	109.11176214192002	11.0	-10.0	False	0
88343	['car']	2009-03-20 13:43:46	2009-03-20 13:43:50	119.54092585948638	30.0	19.0	False	0
88344	['car']	2009-03-20 13:43:50	2009-03-20 13:43:56	195.7572040805734	33.0	3.0	False	0
88345	['car']	2009-03-20 13:43:56	2009-03-20 13:44:02	209.2793108172606	35.0	2.0	False	0
88346	['car']	2009-03-20 13:44:02	2009-03-20 13:44:08	200.15830251285053	33.0	-2.0	False	0
88347	['car']	2009-03-20 13:44:08	2009-03-20 13:44:14	152.18945614334106	25.0	-8.0	False	0
88348	['car']	2009-03-20 13:44:14	2009-03-20 13:44:24	109.73317095062919	11.0	-14.0	False	0
88349	['car']	2009-03-20 13:44:24	2009-03-20 13:44:28	117.31937033277183	29.0	18.0	False	0
88350	['car']	2009-03-20 13:44:28	2009-03-20 13:44:34	160.6854193122925	27.0	-2.0	False	0
88351	['car']	2009-03-20 13:44:34	2009-03-20 13:44:40	161.60064294698105	27.0	0.0	False	0
88352	['car']	2009-03-20 13:44:40	2009-03-20 13:44:46	123.24983959103805	21.0	-6.0	False	0
88353	['car']	2009-03-20 13:44:46	2009-03-20 13:45:00	178.49327466655578	13.0	-8.0	False	0
88354	['car']	2009-03-20 13:45:00	2009-03-20 13:45:06	192.18015179451095	32.0	19.0	False	0
88355	['car']	2009-03-20 13:45:06	2009-03-20 13:45:12	220.72435319866554	37.0	5.0	False	0
88356	['car']	2009-03-20 13:45:12	2009-03-20 13:45:18	213.8775717460246	36.0	-1.0	False	0
88357	['car']	2009-03-20 13:45:18	2009-03-20 13:45:24	158.4590443661038	26.0	-10.0	False	0
88358	['car']	2009-03-20 13:45:24	2009-03-20 13:45:34	100.64422884005944	10.0	-16.0	False	0
88359	['car']	2009-03-20 13:45:34	2009-03-20 13:46:02	100.37042244772614	4.0	-6.0	False	0
88360	['car']	2009-03-20 13:46:02	2009-03-20 13:48:31	103.13527935560728	1.0	-3.0	False	1
88361	['car']	2009-03-20 13:48:31	2009-03-20 14:08:47	110.94345193669116	0.0	-1.0	False	2
88362	['car']	2009-03-20 14:08:47	2009-03-20 14:10:02	108.68331115642282	1.0	1.0	False	1
88363	['car']	2009-03-20 14:10:02	2009-03-20 14:10:14	163.1596537079625	14.0	13.0	False	0
88364	['car']	2009-03-20 14:10:14	2009-03-20 14:10:20	181.31936973712166	30.0	16.0	False	0
88365	['car']	2009-03-20 14:10:20	2009-03-20 14:10:26	198.74687615825076	33.0	3.0	False	0
88366	['car']	2009-03-20 14:10:26	2009-03-20 14:10:32	194.79490630435706	32.0	-1.0	False	0
88367	['car']	2009-03-20 14:10:32	2009-03-20 14:10:38	128.40073881408847	21.0	-11.0	False	0
88368	['car']	2009-03-20 14:10:38	2009-03-20 14:10:54	112.41092620361715	7.0	-14.0	False	0
88369	['car']	2009-03-20 14:10:54	2009-03-20 14:11:07	126.09184862597306	10.0	3.0	False	0
88370	['car']	2009-03-20 14:11:07	2009-03-20 14:11:40	101.99801170726523	3.0	-7.0	False	1
88371	['car']	2009-03-20 14:11:40	2009-03-20 14:12:00	118.70648397377244	6.0	3.0	False	0
88372	['car']	2009-03-20 14:12:00	2009-03-20 14:12:12	101.48209651956073	8.0	2.0	False	0
88373	['car']	2009-03-20 14:12:12	2009-03-20 14:12:24	106.20527208884964	9.0	1.0	False	0
88374	['car']	2009-03-20 14:12:24	2009-03-20 14:12:52	108.30789078224933	4.0	-5.0	False	0
88375	['car']	2009-03-20 14:12:52	2009-03-20 14:13:20	115.7770736492574	4.0	0.0	False	0
88376	['car']	2009-03-20 14:13:20	2009-03-20 14:13:32	111.90232983774241	9.0	5.0	False	0
88377	['car']	2009-03-20 14:13:32	2009-03-20 14:13:44	107.11494269049193	9.0	0.0	False	0
88378	['car']	2009-03-20 14:13:44	2009-03-20 14:13:56	101.08560307594377	8.0	-1.0	False	0
88379	['car']	2009-03-20 14:13:56	2009-03-20 14:14:04	104.06043815965268	13.0	5.0	False	0
88380	['car']	2009-03-20 14:14:04	2009-03-20 14:18:08	100.00814041982855	0.0	-13.0	False	0
88381	['car']	2009-03-20 14:18:08	2009-03-20 14:19:08	103.37186638837623	2.0	2.0	False	0
88382	['car']	2009-03-20 14:19:08	2009-03-20 14:20:18	388.07375212329475	6.0	4.0	False	1
