	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
56382	['car']	2008-12-07 02:20:50	2008-12-07 02:21:00	267.72918168947376	27.0	-20.0	False	0
56383	['car']	2008-12-07 02:21:00	2008-12-07 02:21:06	199.020053131946	33.0	6.0	False	0
56384	['car']	2008-12-07 02:21:06	2008-12-07 02:21:12	296.54539129929185	49.0	16.0	False	0
56385	['car']	2008-12-07 02:21:12	2008-12-07 02:21:22	279.4242296477447	28.0	-21.0	False	0
56386	['car']	2008-12-07 02:21:22	2008-12-07 02:21:28	182.89758771208147	30.0	2.0	False	0
56387	['car']	2008-12-07 02:21:28	2008-12-07 02:21:34	194.54055348587332	32.0	2.0	False	0
56388	['car']	2008-12-07 02:21:34	2008-12-07 02:21:40	200.28093432556142	33.0	1.0	False	0
56389	['car']	2008-12-07 02:21:40	2008-12-07 02:21:46	178.97309883586848	30.0	-3.0	False	0
56390	['car']	2008-12-07 02:21:46	2008-12-07 02:21:52	126.11646459802941	21.0	-9.0	False	0
56391	['car']	2008-12-07 02:21:52	2008-12-07 02:22:04	141.77320221435644	12.0	-9.0	False	0
56392	['car']	2008-12-07 02:22:04	2008-12-07 02:22:32	102.52333328910986	4.0	-8.0	False	0
56393	['car']	2008-12-07 02:22:32	2008-12-07 02:23:18	104.07939484276383	2.0	-2.0	False	1
56394	['car']	2008-12-07 02:23:18	2008-12-07 02:24:32	104.61186735605554	1.0	-1.0	False	0
56395	['car']	2008-12-07 02:24:32	2008-12-07 02:24:56	104.57454544859334	4.0	3.0	False	0
56396	['car']	2008-12-07 02:24:56	2008-12-07 02:25:08	105.42265958976373	9.0	5.0	False	0
56397	['car']	2008-12-07 02:25:08	2008-12-07 02:25:20	117.78352554888889	10.0	1.0	False	0
56398	['car']	2008-12-07 02:25:20	2008-12-07 02:25:46	101.25601138656857	4.0	-6.0	False	0
56399	['car']	2008-12-07 02:25:46	2008-12-07 02:26:26	118.30835848665214	3.0	-1.0	False	0
56400	['car']	2008-12-07 02:26:26	2008-12-07 02:26:48	107.14689404661901	5.0	2.0	False	0
56401	['car']	2008-12-07 02:26:48	2008-12-07 02:27:08	112.94324426665393	6.0	1.0	False	0
56402	['car']	2008-12-07 02:27:08	2008-12-07 02:27:20	136.91665286460633	11.0	5.0	False	0
56403	['car']	2008-12-07 02:27:20	2008-12-07 02:27:32	108.09323335200733	9.0	-2.0	False	0
56404	['car']	2008-12-07 02:27:32	2008-12-07 02:27:46	130.34097242998283	9.0	0.0	False	0
56405	['car']	2008-12-07 02:27:46	2008-12-07 02:27:58	118.65719483055642	10.0	1.0	False	0
56406	['car']	2008-12-07 02:27:58	2008-12-07 02:28:24	135.87828287500506	5.0	-5.0	False	0
56407	['car']	2008-12-07 02:28:24	2008-12-07 02:28:36	113.71823720278981	9.0	4.0	False	0
56408	['car']	2008-12-07 02:28:36	2008-12-07 02:29:02	113.84923799546604	4.0	-5.0	False	0
56409	['car']	2008-12-07 02:29:02	2008-12-07 02:29:18	112.78623824590414	7.0	3.0	False	0
56410	['car']	2008-12-07 02:29:18	2008-12-07 02:29:30	126.21773272621249	11.0	4.0	False	0
56411	['car']	2008-12-07 02:29:30	2008-12-07 02:29:36	105.59244707294042	18.0	7.0	False	0
56412	['car']	2008-12-07 02:29:36	2008-12-07 02:29:42	111.15036123832495	19.0	1.0	False	0
56413	['car']	2008-12-07 02:29:42	2008-12-07 02:29:48	125.73608094304237	21.0	2.0	False	0
56414	['car']	2008-12-07 02:29:48	2008-12-07 02:29:54	118.80672309818274	20.0	-1.0	False	0
56415	['car']	2008-12-07 02:29:54	2008-12-07 02:30:00	102.2031889651011	17.0	-3.0	False	0
56416	['car']	2008-12-07 02:30:00	2008-12-07 02:30:12	131.76928849898852	11.0	-6.0	False	0
56417	['car']	2008-12-07 02:30:12	2008-12-07 02:30:30	105.52463420874022	6.0	-5.0	False	0
56418	['car']	2008-12-07 02:30:30	2008-12-07 02:30:42	103.56581153793692	9.0	3.0	False	0
56419	['car']	2008-12-07 02:30:42	2008-12-07 02:30:54	145.4466332176916	12.0	3.0	False	0
56420	['car']	2008-12-07 02:30:54	2008-12-07 02:31:00	123.0456535822567	21.0	9.0	False	0
56421	['car']	2008-12-07 02:31:00	2008-12-07 02:31:06	166.45515767726442	28.0	7.0	False	0
56422	['car']	2008-12-07 02:31:06	2008-12-07 02:31:12	199.86453166683566	33.0	5.0	False	0
56423	['car']	2008-12-07 02:31:12	2008-12-07 02:31:18	217.25731106232706	36.0	3.0	False	0
56424	['car']	2008-12-07 02:31:18	2008-12-07 02:31:24	242.48103238136832	40.0	4.0	False	0
56425	['car']	2008-12-07 02:31:24	2008-12-07 02:31:30	259.5301610199257	43.0	3.0	False	0
56426	['car']	2008-12-07 02:31:30	2008-12-07 02:31:36	252.6546378601604	42.0	-1.0	False	0
56427	['car']	2008-12-07 02:31:36	2008-12-07 02:31:42	254.49543359269558	42.0	0.0	False	0
56428	['car']	2008-12-07 02:31:42	2008-12-07 02:31:48	258.5652184236217	43.0	1.0	False	0
56429	['car']	2008-12-07 02:31:48	2008-12-07 02:31:54	248.91408937861925	41.0	-2.0	False	0
56430	['car']	2008-12-07 02:31:54	2008-12-07 02:32:00	234.09099503364826	39.0	-2.0	False	0
56431	['car']	2008-12-07 02:32:00	2008-12-07 02:32:06	230.02049682572658	38.0	-1.0	False	0
56432	['car']	2008-12-07 02:32:06	2008-12-07 02:32:12	229.4598307580013	38.0	0.0	False	0
56433	['car']	2008-12-07 02:32:12	2008-12-07 02:32:18	234.08618209300434	39.0	1.0	False	0
56434	['car']	2008-12-07 02:32:18	2008-12-07 02:32:24	255.2035201939596	43.0	4.0	False	0
56435	['car']	2008-12-07 02:32:24	2008-12-07 02:32:30	270.03478453407854	45.0	2.0	False	0
56436	['car']	2008-12-07 02:32:30	2008-12-07 02:32:36	277.82793126181116	46.0	1.0	False	0
56437	['car']	2008-12-07 02:32:36	2008-12-07 02:32:42	281.34338001983815	47.0	1.0	False	0
56438	['car']	2008-12-07 02:32:42	2008-12-07 02:32:48	285.41483782323286	48.0	1.0	False	0
56439	['car']	2008-12-07 02:32:48	2008-12-07 02:32:54	301.1721537074838	50.0	2.0	False	0
56440	['car']	2008-12-07 02:32:54	2008-12-07 02:33:00	310.98726937129675	52.0	2.0	False	0
56441	['car']	2008-12-07 02:33:00	2008-12-07 02:33:06	318.5815304141693	53.0	1.0	False	0
56442	['car']	2008-12-07 02:33:06	2008-12-07 02:33:12	334.5228633234598	56.0	3.0	False	0
56443	['car']	2008-12-07 02:33:12	2008-12-07 02:33:18	431.27868349296006	72.0	16.0	False	0
56444	['car']	2008-12-07 02:33:18	2008-12-07 02:33:28	392.91623797959903	39.0	-33.0	False	0
56445	['car']	2008-12-07 02:33:28	2008-12-07 02:33:34	257.04283637333026	43.0	4.0	False	0
56446	['car']	2008-12-07 02:33:34	2008-12-07 02:33:40	229.61879218250823	38.0	-5.0	False	0
56447	['car']	2008-12-07 02:33:40	2008-12-07 02:33:46	214.24851198654704	36.0	-2.0	False	0
56448	['car']	2008-12-07 02:33:46	2008-12-07 02:33:52	228.8862467412739	38.0	2.0	False	0
56449	['car']	2008-12-07 02:33:52	2008-12-07 02:33:58	249.4758222010342	42.0	4.0	False	0
56450	['car']	2008-12-07 02:33:58	2008-12-07 02:34:04	260.63378842590873	43.0	1.0	False	0
56451	['car']	2008-12-07 02:34:04	2008-12-07 02:34:10	272.31283165654384	45.0	2.0	False	0
56452	['car']	2008-12-07 02:34:10	2008-12-07 02:34:16	270.9952029937682	45.0	0.0	False	0
56453	['car']	2008-12-07 02:34:16	2008-12-07 02:34:22	268.414289754081	45.0	0.0	False	0
56454	['car']	2008-12-07 02:34:22	2008-12-07 02:34:28	265.3274311485966	44.0	-1.0	False	0
56455	['car']	2008-12-07 02:34:28	2008-12-07 02:34:34	193.60004952540646	32.0	-12.0	False	0
56456	['car']	2008-12-07 02:34:34	2008-12-07 02:34:44	118.47811470059978	12.0	-20.0	False	0
56457	['car']	2008-12-07 02:34:44	2008-12-07 02:35:34	123.78664714253206	2.0	-10.0	False	1
56458	['car']	2008-12-07 02:35:34	2008-12-07 02:35:46	120.14130680206509	10.0	8.0	False	0
56459	['car']	2008-12-07 02:35:46	2008-12-07 02:35:58	127.55801734710714	11.0	1.0	False	0
56460	['car']	2008-12-07 02:35:58	2008-12-07 02:36:38	104.78308309512667	3.0	-8.0	False	1
56461	['car']	2008-12-07 02:36:38	2008-12-07 02:36:50	125.51962056864865	10.0	7.0	False	0
56462	['car']	2008-12-07 02:36:50	2008-12-07 02:37:02	108.42551796314783	9.0	-1.0	False	0
56463	['car']	2008-12-07 02:37:02	2008-12-07 02:38:28	108.68791357454471	1.0	-8.0	False	2
56464	['car']	2008-12-07 02:38:28	2008-12-07 02:38:46	157.80214435849115	9.0	8.0	False	0
56465	['car']	2008-12-07 02:38:46	2008-12-07 02:38:52	118.08336691509666	20.0	11.0	False	0
56466	['car']	2008-12-07 02:38:52	2008-12-07 02:39:02	128.16812234797558	13.0	-7.0	False	0
56467	['car']	2008-12-07 02:39:02	2008-12-07 02:39:06	116.09186760594251	29.0	16.0	False	0
56468	['car']	2008-12-07 02:39:06	2008-12-07 02:39:12	144.98312738793288	24.0	-5.0	False	0
56469	['car']	2008-12-07 02:39:12	2008-12-07 02:39:18	124.59653517382488	21.0	-3.0	False	0
56470	['car']	2008-12-07 02:39:18	2008-12-07 02:39:34	116.36236747268671	7.0	-14.0	False	0
56471	['car']	2008-12-07 02:39:34	2008-12-07 02:39:48	154.6113761263262	11.0	4.0	False	0
56472	['car']	2008-12-07 02:39:48	2008-12-07 02:40:02	117.41496095802829	8.0	-3.0	False	0
56473	['car']	2008-12-07 02:40:02	2008-12-07 02:40:10	2413.347499948399	302.0	294.0	False	0
