	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15951	['bus']	2008-07-08 12:45:32	2008-07-08 12:45:42	302.88876525227124	30.0	1.0	False	0
15952	['bus']	2008-07-08 12:45:42	2008-07-08 12:45:52	241.7153932135815	24.0	-6.0	False	0
15953	['bus']	2008-07-08 12:45:52	2008-07-08 12:46:02	123.26175637109912	12.0	-12.0	False	0
15954	['bus']	2008-07-08 12:46:02	2008-07-08 12:46:17	101.67762612167124	7.0	-5.0	False	0
15955	['bus']	2008-07-08 12:46:17	2008-07-08 12:47:14	113.75123455879115	2.0	-5.0	False	0
15956	['bus']	2008-07-08 12:47:14	2008-07-08 12:47:30	146.2643921808351	9.0	7.0	False	0
15957	['bus']	2008-07-08 12:47:30	2008-07-08 12:47:40	139.54213573747052	14.0	5.0	False	0
15958	['bus']	2008-07-08 12:47:40	2008-07-08 12:47:50	137.13748068474285	14.0	0.0	False	0
15959	['bus']	2008-07-08 12:47:50	2008-07-08 12:48:11	104.92578829870838	5.0	-9.0	False	0
15960	['bus']	2008-07-08 12:48:11	2008-07-08 12:48:33	103.50710901091038	5.0	0.0	False	0
15961	['bus']	2008-07-08 12:48:33	2008-07-08 12:48:49	149.9259674774841	9.0	4.0	False	0
15962	['bus']	2008-07-08 12:48:49	2008-07-08 12:49:05	103.87885810667875	6.0	-3.0	False	0
15963	['bus']	2008-07-08 12:49:05	2008-07-08 12:49:39	116.20235740605617	3.0	-3.0	False	0
15964	['bus']	2008-07-08 12:49:39	2008-07-08 12:49:51	206.85505848498113	17.0	14.0	False	0
15965	['bus']	2008-07-08 12:49:51	2008-07-08 12:50:01	201.3998089909397	20.0	3.0	False	0
15966	['bus']	2008-07-08 12:50:01	2008-07-08 12:50:11	137.84874028455096	14.0	-6.0	False	0
15967	['bus']	2008-07-08 12:50:11	2008-07-08 12:50:39	129.91563582237538	5.0	-9.0	False	0
15968	['bus']	2008-07-08 12:50:39	2008-07-08 12:50:54	102.30136832720103	7.0	2.0	False	0
15969	['bus']	2008-07-08 12:50:54	2008-07-08 12:51:18	105.95782891833915	4.0	-3.0	False	0
15970	['bus', 'walk']	2008-07-08 12:51:18	2008-07-08 12:52:06	103.32565492728006	2.0	-2.0	True	0
15971	['walk']	2008-07-08 12:52:06	2008-07-08 12:52:45	105.02404382421764	3.0	1.0	False	0
15972	['walk']	2008-07-08 12:52:45	2008-07-08 12:53:28	101.3084090450579	2.0	-1.0	False	0
15973	['walk']	2008-07-08 12:53:28	2008-07-08 12:54:11	104.15534628593973	2.0	0.0	False	2
15974	['walk']	2008-07-08 12:54:11	2008-07-08 12:55:08	100.10191922021771	2.0	0.0	False	0
15975	['walk']	2008-07-08 12:55:08	2008-07-08 12:56:20	112.72385712690344	2.0	0.0	False	0
15976	['walk']	2008-07-08 12:56:20	2008-07-08 12:57:17	106.92591496420746	2.0	0.0	False	0
15977	['walk', 'car']	2008-07-08 12:57:17	2008-07-08 12:58:28	104.87347434958066	1.0	-1.0	True	0
15978	['car']	2008-07-08 12:58:28	2008-07-08 12:58:58	110.82055387303612	4.0	3.0	False	0
15979	['car']	2008-07-08 12:58:58	2008-07-08 12:59:25	116.75784746634855	4.0	0.0	False	0
15980	['car']	2008-07-08 12:59:25	2008-07-08 12:59:55	110.00512288106484	4.0	0.0	False	0
15981	['car']	2008-07-08 12:59:55	2008-07-08 13:00:13	166.83392669889628	9.0	5.0	False	0
15982	['car']	2008-07-08 13:00:13	2008-07-08 13:00:19	212.39521800593747	35.0	26.0	False	0
15983	['car']	2008-07-08 13:00:19	2008-07-08 13:00:29	285.1063869765876	29.0	-6.0	False	0
15984	['car']	2008-07-08 13:00:29	2008-07-08 13:00:39	319.0731420605135	32.0	3.0	False	0
15985	['car']	2008-07-08 13:00:39	2008-07-08 13:00:49	335.123471833362	34.0	2.0	False	0
15986	['car']	2008-07-08 13:00:49	2008-07-08 13:00:59	352.8978830091186	35.0	1.0	False	0
15987	['car']	2008-07-08 13:00:59	2008-07-08 13:01:10	331.0471885855907	30.0	-5.0	False	0
15988	['car']	2008-07-08 13:01:10	2008-07-08 13:01:20	255.7894929122023	26.0	-4.0	False	0
15989	['car']	2008-07-08 13:01:20	2008-07-08 13:01:30	241.36218949649773	24.0	-2.0	False	0
15990	['car']	2008-07-08 13:01:30	2008-07-08 13:01:40	306.79947598702296	31.0	7.0	False	0
15991	['car']	2008-07-08 13:01:40	2008-07-08 13:01:50	381.8309916891694	38.0	7.0	False	0
15992	['car']	2008-07-08 13:01:50	2008-07-08 13:02:00	417.0337281268279	42.0	4.0	False	0
15993	['car']	2008-07-08 13:02:00	2008-07-08 13:02:10	432.96664685337504	43.0	1.0	False	0
15994	['car']	2008-07-08 13:02:10	2008-07-08 13:02:20	420.9037505725282	42.0	-1.0	False	0
15995	['car']	2008-07-08 13:02:20	2008-07-08 13:02:30	389.7617008655904	39.0	-3.0	False	0
15996	['car']	2008-07-08 13:02:30	2008-07-08 13:02:40	399.2187267671168	40.0	1.0	False	0
15997	['car']	2008-07-08 13:02:40	2008-07-08 13:02:50	418.1262020638237	42.0	2.0	False	0
15998	['car']	2008-07-08 13:02:50	2008-07-08 13:03:00	408.8524616655175	41.0	-1.0	False	0
15999	['car']	2008-07-08 13:03:00	2008-07-08 13:03:10	394.8101494671366	39.0	-2.0	False	0
16000	['car']	2008-07-08 13:03:10	2008-07-08 13:03:20	400.93321713449814	40.0	1.0	False	0
16001	['car']	2008-07-08 13:03:20	2008-07-08 13:03:30	402.356376222108	40.0	0.0	False	0
16002	['car']	2008-07-08 13:03:30	2008-07-08 13:03:40	366.9539437762308	37.0	-3.0	False	0
16003	['car']	2008-07-08 13:03:40	2008-07-08 13:03:50	357.8964819621737	36.0	-1.0	False	0
16004	['car']	2008-07-08 13:03:50	2008-07-08 13:04:00	356.2242254204617	36.0	0.0	False	0
16005	['car']	2008-07-08 13:04:00	2008-07-08 13:04:10	300.2564041295909	30.0	-6.0	False	0
16006	['car']	2008-07-08 13:04:10	2008-07-08 13:04:20	238.5608573010839	24.0	-6.0	False	0
16007	['car']	2008-07-08 13:04:20	2008-07-08 13:04:30	247.4397007115154	25.0	1.0	False	0
16008	['car']	2008-07-08 13:04:30	2008-07-08 13:04:40	275.68658878749034	28.0	3.0	False	0
16009	['car']	2008-07-08 13:04:40	2008-07-08 13:04:50	249.33289230798653	25.0	-3.0	False	0
16010	['car']	2008-07-08 13:04:50	2008-07-08 13:05:00	203.11767046828538	20.0	-5.0	False	0
16011	['car']	2008-07-08 13:05:00	2008-07-08 13:05:10	153.39640258910563	15.0	-5.0	False	0
16012	['car']	2008-07-08 13:05:10	2008-07-08 13:05:20	133.04013181022333	13.0	-2.0	False	0
16013	['car']	2008-07-08 13:05:20	2008-07-08 13:05:30	149.4218284260503	15.0	2.0	False	0
16014	['car']	2008-07-08 13:05:30	2008-07-08 13:05:40	151.32406270320394	15.0	0.0	False	0
16015	['car']	2008-07-08 13:05:40	2008-07-08 13:05:50	135.7939950725219	14.0	-1.0	False	0
16016	['car']	2008-07-08 13:05:50	2008-07-08 13:06:00	125.23249563561643	13.0	-1.0	False	0
16017	['car']	2008-07-08 13:06:00	2008-07-08 13:06:10	117.54245803228878	12.0	-1.0	False	0
16018	['car']	2008-07-08 13:06:10	2008-07-08 13:06:36	115.6976373269541	4.0	-8.0	False	0
16019	['car']	2008-07-08 13:06:36	2008-07-08 13:07:15	108.25889596019154	3.0	-1.0	False	1
16020	['car']	2008-07-08 13:07:15	2008-07-08 13:07:37	117.66798536577471	5.0	2.0	False	0
16021	['car']	2008-07-08 13:07:37	2008-07-08 13:07:58	197.93698429554047	9.0	4.0	False	0
16022	['car']	2008-07-08 13:07:58	2008-07-08 13:08:08	145.07728791671525	15.0	6.0	False	0
16023	['car']	2008-07-08 13:08:08	2008-07-08 13:08:28	141.3338914442991	7.0	-8.0	False	0
16024	['car']	2008-07-08 13:08:28	2008-07-08 13:08:38	143.82733966755958	14.0	7.0	False	0
16025	['car']	2008-07-08 13:08:38	2008-07-08 13:08:48	165.38366437574086	17.0	3.0	False	0
16026	['car']	2008-07-08 13:08:48	2008-07-08 13:08:58	197.91032345447167	20.0	3.0	False	0
16027	['car']	2008-07-08 13:08:58	2008-07-08 13:09:14	192.76991507150242	12.0	-8.0	False	0
16028	['car']	2008-07-08 13:09:14	2008-07-08 13:09:24	147.35849919309976	15.0	3.0	False	0
16029	['car']	2008-07-08 13:09:24	2008-07-08 13:09:34	149.5712941505844	15.0	0.0	False	0
16030	['car']	2008-07-08 13:09:34	2008-07-08 13:09:44	151.88129234119396	15.0	0.0	False	0
16031	['car']	2008-07-08 13:09:44	2008-07-08 13:09:54	167.18464170576476	17.0	2.0	False	0
16032	['car']	2008-07-08 13:09:54	2008-07-08 13:10:04	194.7625102918209	19.0	2.0	False	0
16033	['car']	2008-07-08 13:10:04	2008-07-08 13:10:14	213.22485648933196	21.0	2.0	False	0
16034	['car']	2008-07-08 13:10:14	2008-07-08 13:10:24	226.7379151858252	23.0	2.0	False	0
16035	['car']	2008-07-08 13:10:24	2008-07-08 13:10:34	237.60798864427056	24.0	1.0	False	0
16036	['car']	2008-07-08 13:10:34	2008-07-08 13:10:44	240.9617401463339	24.0	0.0	False	0
16037	['car']	2008-07-08 13:10:44	2008-07-08 13:10:54	243.32670677851252	24.0	0.0	False	0
16038	['car']	2008-07-08 13:10:54	2008-07-08 13:11:04	249.55460013648258	25.0	1.0	False	0
16039	['car']	2008-07-08 13:11:04	2008-07-08 13:11:14	250.46700786482228	25.0	0.0	False	0
16040	['car']	2008-07-08 13:11:14	2008-07-08 13:11:24	243.03695972466886	24.0	-1.0	False	0
16041	['car']	2008-07-08 13:11:24	2008-07-08 13:11:34	251.16930246675247	25.0	1.0	False	0
16042	['car']	2008-07-08 13:11:34	2008-07-08 13:11:44	274.7903660527636	27.0	2.0	False	0
16043	['car']	2008-07-08 13:11:44	2008-07-08 13:11:54	273.54908389466243	27.0	0.0	False	0
16044	['car']	2008-07-08 13:11:54	2008-07-08 13:12:04	254.5956099061064	25.0	-2.0	False	0
16045	['car']	2008-07-08 13:12:04	2008-07-08 13:12:14	235.6139438625347	24.0	-1.0	False	0
16046	['car']	2008-07-08 13:12:14	2008-07-08 13:12:24	195.57164687421889	20.0	-4.0	False	0
16047	['car']	2008-07-08 13:12:24	2008-07-08 13:12:34	112.02141987814773	11.0	-9.0	False	0
16048	['car']	2008-07-08 13:12:34	2008-07-08 13:12:59	160.69316904401057	6.0	-5.0	False	0
16049	['car']	2008-07-08 13:12:59	2008-07-08 13:13:09	170.25927340241986	17.0	11.0	False	0
16050	['car']	2008-07-08 13:13:09	2008-07-08 13:13:19	206.6221591327273	21.0	4.0	False	0
16051	['car']	2008-07-08 13:13:19	2008-07-08 13:13:29	243.83998787587387	24.0	3.0	False	0
16052	['car']	2008-07-08 13:13:29	2008-07-08 13:13:39	262.00946318800885	26.0	2.0	False	0
16053	['car']	2008-07-08 13:13:39	2008-07-08 13:13:49	293.1831808233436	29.0	3.0	False	0
16054	['car']	2008-07-08 13:13:49	2008-07-08 13:13:59	306.3979285090014	31.0	2.0	False	0
16055	['car']	2008-07-08 13:13:59	2008-07-08 13:14:09	311.7600966022831	31.0	0.0	False	0
16056	['car']	2008-07-08 13:14:09	2008-07-08 13:14:19	309.9598846103812	31.0	0.0	False	0
16057	['car']	2008-07-08 13:14:19	2008-07-08 13:14:29	285.6165616681574	29.0	-2.0	False	0
16058	['car']	2008-07-08 13:14:29	2008-07-08 13:14:39	264.2182288323209	26.0	-3.0	False	0
16059	['car']	2008-07-08 13:14:39	2008-07-08 13:14:49	262.6785051932163	26.0	0.0	False	0
16060	['car']	2008-07-08 13:14:49	2008-07-08 13:14:59	274.42440145456976	27.0	1.0	False	0
16061	['car']	2008-07-08 13:14:59	2008-07-08 13:15:09	771.7238420632877	77.0	50.0	False	0
16062	['car']	2008-07-08 13:15:09	2008-07-08 13:15:49	792.319645506111	20.0	-57.0	False	0
16063	['car']	2008-07-08 13:15:49	2008-07-08 13:15:59	318.80052744357215	32.0	12.0	False	0
16064	['car']	2008-07-08 13:15:59	2008-07-08 13:16:09	330.5280916843692	33.0	1.0	False	0
16065	['car']	2008-07-08 13:16:09	2008-07-08 13:16:19	483.79193195219176	48.0	15.0	False	0
16066	['car']	2008-07-08 13:16:19	2008-07-08 13:16:39	485.25865462946456	24.0	-24.0	False	0
16067	['car']	2008-07-08 13:16:39	2008-07-08 13:16:51	304.889791863449	25.0	1.0	False	0
16068	['car']	2008-07-08 13:16:51	2008-07-08 13:17:01	291.9748717294352	29.0	4.0	False	0
16069	['car']	2008-07-08 13:17:01	2008-07-08 13:17:11	317.0307770133849	32.0	3.0	False	0
16070	['car']	2008-07-08 13:17:11	2008-07-08 13:17:21	345.28628546796267	35.0	3.0	False	0
16071	['car']	2008-07-08 13:17:21	2008-07-08 13:17:31	343.6361393785025	34.0	-1.0	False	0
16072	['car']	2008-07-08 13:17:31	2008-07-08 13:17:41	294.57405368248584	29.0	-5.0	False	0
16073	['car']	2008-07-08 13:17:41	2008-07-08 13:17:51	281.02503676261745	28.0	-1.0	False	0
16074	['car']	2008-07-08 13:17:51	2008-07-08 13:18:01	290.39555428590415	29.0	1.0	False	0
16075	['car']	2008-07-08 13:18:01	2008-07-08 13:18:11	474.87676352217034	47.0	18.0	False	0
16076	['car']	2008-07-08 13:18:11	2008-07-08 13:18:30	459.5153302847213	24.0	-23.0	False	0
16077	['car']	2008-07-08 13:18:30	2008-07-08 13:18:40	220.8790954133512	22.0	-2.0	False	0
16078	['car']	2008-07-08 13:18:40	2008-07-08 13:18:50	159.25297572340224	16.0	-6.0	False	0
16079	['car']	2008-07-08 13:18:50	2008-07-08 13:19:00	130.58244126376388	13.0	-3.0	False	0
16080	['car']	2008-07-08 13:19:00	2008-07-08 13:19:37	105.1244682348576	3.0	-10.0	False	1
16081	['car']	2008-07-08 13:19:37	2008-07-08 13:20:20	114.49730481909064	3.0	0.0	False	0
16082	['car']	2008-07-08 13:20:20	2008-07-08 13:20:26	142.58576366674154	24.0	21.0	False	0
16083	['car']	2008-07-08 13:20:26	2008-07-08 13:20:42	195.8051381757846	12.0	-12.0	False	0
16084	['car']	2008-07-08 13:20:42	2008-07-08 13:20:52	196.47894750008112	20.0	8.0	False	0
16085	['car']	2008-07-08 13:20:52	2008-07-08 13:21:07	1543.8339712873653	103.0	83.0	False	0
16086	['car']	2008-07-08 13:21:07	2008-07-08 13:22:56	1440.533137493362	13.0	-90.0	False	0
16087	['car']	2008-07-08 13:22:56	2008-07-08 13:23:27	149.758639403853	5.0	-8.0	False	0
16088	['car']	2008-07-08 13:23:27	2008-07-08 13:23:33	672.0174685937158	112.0	107.0	False	0
16089	['car']	2008-07-08 13:23:33	2008-07-08 13:24:09	693.427762977351	19.0	-93.0	False	0
16090	['car']	2008-07-08 13:24:09	2008-07-08 13:24:19	116.33677825101657	12.0	-7.0	False	0
16091	['car']	2008-07-08 13:24:19	2008-07-08 13:24:25	439.9164909975998	73.0	61.0	False	0
16092	['car']	2008-07-08 13:24:25	2008-07-08 13:25:09	516.8203204714562	12.0	-61.0	False	0
16093	['car']	2008-07-08 13:25:09	2008-07-08 13:25:25	174.01622959043846	11.0	-1.0	False	0
16094	['car']	2008-07-08 13:25:25	2008-07-08 13:25:51	108.06567680846052	4.0	-7.0	False	0
16095	['car']	2008-07-08 13:25:51	2008-07-08 13:26:23	188.56326098789643	6.0	2.0	False	0
16096	['car']	2008-07-08 13:26:23	2008-07-08 13:26:54	102.19040446850548	3.0	-3.0	False	0
16097	['car']	2008-07-08 13:26:54	2008-07-08 13:27:36	101.90020334317691	2.0	-1.0	False	0
16098	['car']	2008-07-08 13:27:36	2008-07-08 13:28:33	105.72847283602462	2.0	0.0	False	0
16099	['car']	2008-07-08 13:28:33	2008-07-08 13:29:20	102.66489962848517	2.0	0.0	False	1
16100	['car']	2008-07-08 13:29:20	2008-07-08 13:30:17	101.56701733884877	2.0	0.0	False	0
16101	['car']	2008-07-08 13:30:17	2008-07-08 13:31:12	101.80078777599158	2.0	0.0	False	1
16102	['car']	2008-07-08 13:31:12	2008-07-08 13:32:06	112.46322902002494	2.0	0.0	False	0
16103	['car']	2008-07-08 13:32:06	2008-07-08 13:32:57	103.03144623766647	2.0	0.0	False	0
16104	['car']	2008-07-08 13:32:57	2008-07-08 13:34:00	105.51746130801506	2.0	0.0	False	0
16105	['car']	2008-07-08 13:34:00	2008-07-08 13:35:24	101.20786518983508	1.0	-1.0	False	0
16106	['car']	2008-07-08 13:35:24	2008-07-08 13:36:21	102.46433396662538	2.0	1.0	False	0
16107	['car']	2008-07-08 13:36:21	2008-07-08 13:37:37	111.58080964888778	1.0	-1.0	False	0
16108	['car', 'walk']	2008-07-08 13:37:37	2008-07-08 13:38:19	362.5128131540764	9.0	8.0	True	0
