	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
47113	['car']	2008-10-29 14:23:45	2008-10-29 14:24:05	107.50143960788866	5.0	2.0	False	0
47114	['car']	2008-10-29 14:24:05	2008-10-29 14:24:25	102.21740720984646	5.0	0.0	False	0
47115	['car']	2008-10-29 14:24:25	2008-10-29 14:24:51	104.98662362065775	4.0	-1.0	False	0
47116	['car']	2008-10-29 14:24:51	2008-10-29 14:25:43	111.99879311286162	2.0	-2.0	False	1
47117	['car']	2008-10-29 14:25:43	2008-10-29 14:25:55	114.65715069054576	10.0	8.0	False	0
47118	['car']	2008-10-29 14:25:55	2008-10-29 14:26:07	117.9132507882363	10.0	0.0	False	0
47119	['car']	2008-10-29 14:26:07	2008-10-29 14:26:19	132.3546659463424	11.0	1.0	False	0
47120	['car']	2008-10-29 14:26:19	2008-10-29 14:26:31	114.56082506101588	10.0	-1.0	False	0
47121	['car']	2008-10-29 14:26:31	2008-10-29 14:26:45	149.2793313162853	11.0	1.0	False	0
47122	['car']	2008-10-29 14:26:45	2008-10-29 14:26:55	124.0922835569539	12.0	1.0	False	0
47123	['car']	2008-10-29 14:26:55	2008-10-29 14:27:03	107.79823318087273	13.0	1.0	False	0
47124	['car']	2008-10-29 14:27:03	2008-10-29 14:27:13	132.5049549688249	13.0	0.0	False	0
47125	['car']	2008-10-29 14:27:13	2008-10-29 14:27:21	108.60043862405116	14.0	1.0	False	0
47126	['car']	2008-10-29 14:27:21	2008-10-29 14:27:31	139.18658804665765	14.0	0.0	False	0
47127	['car']	2008-10-29 14:27:31	2008-10-29 14:28:10	126.56688601247987	3.0	-11.0	False	0
47128	['car']	2008-10-29 14:28:10	2008-10-29 14:28:14	104.11239071486887	26.0	23.0	False	0
47129	['car']	2008-10-29 14:28:14	2008-10-29 14:28:20	127.39741252802817	21.0	-5.0	False	0
47130	['car']	2008-10-29 14:28:20	2008-10-29 14:28:30	122.29769141669894	12.0	-9.0	False	0
47131	['car']	2008-10-29 14:28:30	2008-10-29 14:28:42	135.54321662100827	11.0	-1.0	False	0
47132	['car']	2008-10-29 14:28:42	2008-10-29 14:28:46	101.37690959704645	25.0	14.0	False	0
47133	['car']	2008-10-29 14:28:46	2008-10-29 14:28:52	155.11745678118203	26.0	1.0	False	0
47134	['car']	2008-10-29 14:28:52	2008-10-29 14:28:58	187.17445915612655	31.0	5.0	False	0
47135	['car']	2008-10-29 14:28:58	2008-10-29 14:29:04	185.69556728267247	31.0	0.0	False	0
47136	['car']	2008-10-29 14:29:04	2008-10-29 14:29:10	146.59123564175897	24.0	-7.0	False	0
47137	['car']	2008-10-29 14:29:10	2008-10-29 14:29:28	117.43942426435757	7.0	-17.0	False	0
47138	['car']	2008-10-29 14:29:28	2008-10-29 14:29:46	133.1326100020465	7.0	0.0	False	0
47139	['car']	2008-10-29 14:29:46	2008-10-29 14:29:58	103.16697849603014	9.0	2.0	False	0
47140	['car']	2008-10-29 14:29:58	2008-10-29 14:31:20	129.99476101176415	2.0	-7.0	False	0
47141	['car']	2008-10-29 14:31:20	2008-10-29 14:31:38	131.05763894484124	7.0	5.0	False	0
47142	['car']	2008-10-29 14:31:38	2008-10-29 14:31:50	145.70536381555684	12.0	5.0	False	0
47143	['car']	2008-10-29 14:31:50	2008-10-29 14:31:56	155.38746368378122	26.0	14.0	False	0
47144	['car']	2008-10-29 14:31:56	2008-10-29 14:32:02	200.39585994341348	33.0	7.0	False	0
47145	['car']	2008-10-29 14:32:02	2008-10-29 14:32:08	235.17324391565955	39.0	6.0	False	0
47146	['car']	2008-10-29 14:32:08	2008-10-29 14:32:14	263.33291661713855	44.0	5.0	False	0
47147	['car']	2008-10-29 14:32:14	2008-10-29 14:32:20	278.740141112286	46.0	2.0	False	0
47148	['car']	2008-10-29 14:32:20	2008-10-29 14:32:26	268.47847923956806	45.0	-1.0	False	0
47149	['car']	2008-10-29 14:32:26	2008-10-29 14:32:32	251.12455051807348	42.0	-3.0	False	0
47150	['car']	2008-10-29 14:32:32	2008-10-29 14:32:38	251.84731892329359	42.0	0.0	False	0
47151	['car']	2008-10-29 14:32:38	2008-10-29 14:32:44	257.30802084983947	43.0	1.0	False	0
47152	['car']	2008-10-29 14:32:44	2008-10-29 14:32:50	261.28326526511	44.0	1.0	False	0
47153	['car']	2008-10-29 14:32:50	2008-10-29 14:32:56	272.3896964315926	45.0	1.0	False	0
47154	['car']	2008-10-29 14:32:56	2008-10-29 14:33:02	271.0571483629404	45.0	0.0	False	0
47155	['car']	2008-10-29 14:33:02	2008-10-29 14:33:08	252.57731686805465	42.0	-3.0	False	0
47156	['car']	2008-10-29 14:33:08	2008-10-29 14:33:14	249.39301023399727	42.0	0.0	False	0
47157	['car']	2008-10-29 14:33:14	2008-10-29 14:33:20	265.26865655062693	44.0	2.0	False	0
47158	['car']	2008-10-29 14:33:20	2008-10-29 14:33:26	274.4886888179476	46.0	2.0	False	0
47159	['car']	2008-10-29 14:33:26	2008-10-29 14:33:32	268.67595937884425	45.0	-1.0	False	0
47160	['car']	2008-10-29 14:33:32	2008-10-29 14:33:38	255.14459596459	43.0	-2.0	False	0
47161	['car']	2008-10-29 14:33:38	2008-10-29 14:33:44	251.52854010184922	42.0	-1.0	False	0
47162	['car']	2008-10-29 14:33:44	2008-10-29 14:33:50	254.2264535729483	42.0	0.0	False	0
47163	['car']	2008-10-29 14:33:50	2008-10-29 14:33:56	257.2500186698827	43.0	1.0	False	0
47164	['car']	2008-10-29 14:33:56	2008-10-29 14:34:02	273.26524523421233	46.0	3.0	False	0
47165	['car']	2008-10-29 14:34:02	2008-10-29 14:34:08	292.84194927636565	49.0	3.0	False	0
47166	['car']	2008-10-29 14:34:08	2008-10-29 14:34:14	309.28579694578855	52.0	3.0	False	0
47167	['car']	2008-10-29 14:34:14	2008-10-29 14:34:20	328.0612964587216	55.0	3.0	False	0
47168	['car']	2008-10-29 14:34:20	2008-10-29 14:34:26	463.1759496204944	77.0	22.0	False	0
47169	['car']	2008-10-29 14:34:26	2008-10-29 14:34:36	470.04746028789054	47.0	-30.0	False	0
47170	['car']	2008-10-29 14:34:36	2008-10-29 14:34:42	471.5132232549263	79.0	32.0	False	0
47171	['car']	2008-10-29 14:34:42	2008-10-29 14:34:52	464.08480241723964	46.0	-33.0	False	0
47172	['car']	2008-10-29 14:34:52	2008-10-29 14:34:58	354.3621438289076	59.0	13.0	False	0
47173	['car']	2008-10-29 14:34:58	2008-10-29 14:35:04	498.1809367207393	83.0	24.0	False	0
47174	['car']	2008-10-29 14:35:04	2008-10-29 14:35:14	607.5335933101727	61.0	-22.0	False	0
47175	['car']	2008-10-29 14:35:14	2008-10-29 14:35:24	595.6679925437087	60.0	-1.0	False	0
47176	['car']	2008-10-29 14:35:24	2008-10-29 14:35:34	467.05948889537973	47.0	-13.0	False	0
47177	['car']	2008-10-29 14:35:34	2008-10-29 14:35:40	341.22256737068926	57.0	10.0	False	0
47178	['car']	2008-10-29 14:35:40	2008-10-29 14:35:46	470.3806245976072	78.0	21.0	False	0
47179	['car']	2008-10-29 14:35:46	2008-10-29 14:35:56	467.77793794334167	47.0	-31.0	False	0
47180	['car']	2008-10-29 14:35:56	2008-10-29 14:36:02	343.4261098444689	57.0	10.0	False	0
47181	['car']	2008-10-29 14:36:02	2008-10-29 14:36:08	340.6566033213039	57.0	0.0	False	0
47182	['car']	2008-10-29 14:36:08	2008-10-29 14:36:14	323.5996284478757	54.0	-3.0	False	0
47183	['car']	2008-10-29 14:36:14	2008-10-29 14:36:20	303.03306465795487	51.0	-3.0	False	0
47184	['car']	2008-10-29 14:36:20	2008-10-29 14:36:26	292.2925792015119	49.0	-2.0	False	0
47185	['car']	2008-10-29 14:36:26	2008-10-29 14:36:32	274.66573556736665	46.0	-3.0	False	0
47186	['car']	2008-10-29 14:36:32	2008-10-29 14:36:38	260.7612347001308	43.0	-3.0	False	0
47187	['car']	2008-10-29 14:36:38	2008-10-29 14:36:44	257.42992207715287	43.0	0.0	False	0
47188	['car']	2008-10-29 14:36:44	2008-10-29 14:36:50	253.34061931721786	42.0	-1.0	False	0
47189	['car']	2008-10-29 14:36:50	2008-10-29 14:36:56	254.4589237691566	42.0	0.0	False	0
47190	['car']	2008-10-29 14:36:56	2008-10-29 14:37:02	262.81436472855194	44.0	2.0	False	0
47191	['car']	2008-10-29 14:37:02	2008-10-29 14:37:08	272.644310700849	45.0	1.0	False	0
47192	['car']	2008-10-29 14:37:08	2008-10-29 14:37:14	274.67140928043966	46.0	1.0	False	0
47193	['car']	2008-10-29 14:37:14	2008-10-29 14:37:20	250.02476789454994	42.0	-4.0	False	0
47194	['car']	2008-10-29 14:37:20	2008-10-29 14:37:26	214.6309263125494	36.0	-6.0	False	0
47195	['car']	2008-10-29 14:37:26	2008-10-29 14:37:32	198.49066960079023	33.0	-3.0	False	0
47196	['car']	2008-10-29 14:37:32	2008-10-29 14:37:38	225.7297014982695	38.0	5.0	False	0
47197	['car']	2008-10-29 14:37:38	2008-10-29 14:37:44	262.06814537334765	44.0	6.0	False	0
47198	['car']	2008-10-29 14:37:44	2008-10-29 14:37:50	281.8922036013606	47.0	3.0	False	0
47199	['car']	2008-10-29 14:37:50	2008-10-29 14:37:56	289.1087680376037	48.0	1.0	False	0
47200	['car']	2008-10-29 14:37:56	2008-10-29 14:38:02	261.027611611855	44.0	-4.0	False	0
47201	['car']	2008-10-29 14:38:02	2008-10-29 14:38:08	197.351096727079	33.0	-11.0	False	0
47202	['car']	2008-10-29 14:38:08	2008-10-29 14:38:14	129.69417415981175	22.0	-11.0	False	0
47203	['car']	2008-10-29 14:38:14	2008-10-29 14:38:20	112.11305884693395	19.0	-3.0	False	0
47204	['car']	2008-10-29 14:38:20	2008-10-29 14:38:26	111.44122178531889	19.0	0.0	False	0
47205	['car']	2008-10-29 14:38:26	2008-10-29 14:38:38	123.51536086821875	10.0	-9.0	False	0
47206	['car']	2008-10-29 14:38:38	2008-10-29 14:38:50	134.97684036106074	11.0	1.0	False	0
47207	['car']	2008-10-29 14:38:50	2008-10-29 14:38:56	100.23250934419798	17.0	6.0	False	0
47208	['car']	2008-10-29 14:38:56	2008-10-29 14:39:02	109.42216861004596	18.0	1.0	False	0
47209	['car']	2008-10-29 14:39:02	2008-10-29 14:39:08	128.0684117785172	21.0	3.0	False	0
47210	['car']	2008-10-29 14:39:08	2008-10-29 14:39:14	137.16602302257476	23.0	2.0	False	0
47211	['car']	2008-10-29 14:39:14	2008-10-29 14:39:20	176.9634237625728	29.0	6.0	False	0
47212	['car']	2008-10-29 14:39:20	2008-10-29 14:39:30	175.73309762615833	18.0	-11.0	False	0
47213	['car']	2008-10-29 14:39:30	2008-10-29 14:39:36	138.80001428673313	23.0	5.0	False	0
47214	['car']	2008-10-29 14:39:36	2008-10-29 14:39:42	135.6833408174336	23.0	0.0	False	0
47215	['car']	2008-10-29 14:39:42	2008-10-29 14:39:48	124.79277178840476	21.0	-2.0	False	0
47216	['car']	2008-10-29 14:39:48	2008-10-29 14:39:54	124.84918580979124	21.0	0.0	False	0
47217	['car']	2008-10-29 14:39:54	2008-10-29 14:40:00	131.26191346254194	22.0	1.0	False	0
47218	['car']	2008-10-29 14:40:00	2008-10-29 14:40:06	135.68512034838062	23.0	1.0	False	0
47219	['car']	2008-10-29 14:40:06	2008-10-29 14:40:12	189.38731373796705	32.0	9.0	False	0
47220	['car']	2008-10-29 14:40:12	2008-10-29 14:40:22	207.69626121710854	21.0	-11.0	False	0
47221	['car']	2008-10-29 14:40:22	2008-10-29 14:40:28	192.90040701101896	32.0	11.0	False	0
47222	['car']	2008-10-29 14:40:28	2008-10-29 14:40:34	282.59402726684544	47.0	15.0	False	0
47223	['car']	2008-10-29 14:40:34	2008-10-29 14:40:44	358.71407423789475	36.0	-11.0	False	0
47224	['car']	2008-10-29 14:40:44	2008-10-29 14:40:54	361.2336964122833	36.0	0.0	False	0
47225	['car']	2008-10-29 14:40:54	2008-10-29 14:41:04	277.99658366334415	28.0	-8.0	False	0
47226	['car']	2008-10-29 14:41:04	2008-10-29 14:41:10	195.93853065768482	33.0	5.0	False	0
47227	['car']	2008-10-29 14:41:10	2008-10-29 14:41:16	199.0042541182375	33.0	0.0	False	0
47228	['car']	2008-10-29 14:41:16	2008-10-29 14:41:22	200.1970235540432	33.0	0.0	False	0
47229	['car']	2008-10-29 14:41:22	2008-10-29 14:41:28	197.7410634816955	33.0	0.0	False	0
47230	['car']	2008-10-29 14:41:28	2008-10-29 14:41:34	277.0589475795837	46.0	13.0	False	0
47231	['car']	2008-10-29 14:41:34	2008-10-29 14:41:44	368.1749990605	37.0	-9.0	False	0
47232	['car']	2008-10-29 14:41:44	2008-10-29 14:41:54	372.5688866706464	37.0	0.0	False	0
47233	['car']	2008-10-29 14:41:54	2008-10-29 14:42:04	274.3110821559282	27.0	-10.0	False	0
47234	['car']	2008-10-29 14:42:04	2008-10-29 14:42:10	157.71711361590351	26.0	-1.0	False	0
47235	['car']	2008-10-29 14:42:10	2008-10-29 14:42:22	104.60103885831685	9.0	-17.0	False	0
47236	['car']	2008-10-29 14:42:22	2008-10-29 14:42:40	133.82064510707897	7.0	-2.0	False	0
47237	['car']	2008-10-29 14:42:40	2008-10-29 14:42:46	154.85167396685313	26.0	19.0	False	0
47238	['car']	2008-10-29 14:42:46	2008-10-29 14:42:52	181.79478131170958	30.0	4.0	False	0
47239	['car']	2008-10-29 14:42:52	2008-10-29 14:42:58	189.0577368252376	32.0	2.0	False	0
47240	['car']	2008-10-29 14:42:58	2008-10-29 14:43:04	194.01665439522458	32.0	0.0	False	0
47241	['car']	2008-10-29 14:43:04	2008-10-29 14:43:10	280.8569760010076	47.0	15.0	False	0
47242	['car']	2008-10-29 14:43:10	2008-10-29 14:43:20	364.9473937385918	36.0	-11.0	False	0
47243	['car']	2008-10-29 14:43:20	2008-10-29 14:43:30	372.80406419522103	37.0	1.0	False	0
47244	['car']	2008-10-29 14:43:30	2008-10-29 14:43:40	369.44649955189186	37.0	0.0	False	0
47245	['car']	2008-10-29 14:43:40	2008-10-29 14:43:50	282.29910160604334	28.0	-9.0	False	0
47246	['car']	2008-10-29 14:43:50	2008-10-29 14:43:56	277.6915403740429	46.0	18.0	False	0
47247	['car']	2008-10-29 14:43:56	2008-10-29 14:44:06	365.30784088410707	37.0	-9.0	False	0
47248	['car']	2008-10-29 14:44:06	2008-10-29 14:44:16	402.8067659937059	40.0	3.0	False	0
47249	['car']	2008-10-29 14:44:16	2008-10-29 14:44:26	413.95799996728704	41.0	1.0	False	0
47250	['car']	2008-10-29 14:44:26	2008-10-29 14:44:36	382.2621242021806	38.0	-3.0	False	0
47251	['car']	2008-10-29 14:44:36	2008-10-29 14:44:46	270.31579536571746	27.0	-11.0	False	0
47252	['car']	2008-10-29 14:44:46	2008-10-29 14:44:52	169.57305014945732	28.0	1.0	False	0
47253	['car']	2008-10-29 14:44:52	2008-10-29 14:44:58	170.49256706986674	28.0	0.0	False	0
47254	['car']	2008-10-29 14:44:58	2008-10-29 14:45:04	178.36078496605967	30.0	2.0	False	0
47255	['car']	2008-10-29 14:45:04	2008-10-29 14:45:10	172.25011571831834	29.0	-1.0	False	0
47256	['car']	2008-10-29 14:45:10	2008-10-29 14:45:16	182.3725720465693	30.0	1.0	False	0
47257	['car']	2008-10-29 14:45:16	2008-10-29 14:45:22	301.8511396685978	50.0	20.0	False	0
47258	['car']	2008-10-29 14:45:22	2008-10-29 14:45:32	422.49260648153324	42.0	-8.0	False	0
47259	['car']	2008-10-29 14:45:32	2008-10-29 14:45:42	445.18865412941943	45.0	3.0	False	0
47260	['car']	2008-10-29 14:45:42	2008-10-29 14:45:52	452.4362274544233	45.0	0.0	False	0
47261	['car']	2008-10-29 14:45:52	2008-10-29 14:46:02	436.9939811093838	44.0	-1.0	False	0
47262	['car']	2008-10-29 14:46:02	2008-10-29 14:46:12	424.4582505588214	42.0	-2.0	False	0
47263	['car']	2008-10-29 14:46:12	2008-10-29 14:46:22	435.09143797218167	44.0	2.0	False	0
47264	['car']	2008-10-29 14:46:22	2008-10-29 14:46:32	447.1435851239046	45.0	1.0	False	0
47265	['car']	2008-10-29 14:46:32	2008-10-29 14:46:42	429.70373393540655	43.0	-2.0	False	0
47266	['car']	2008-10-29 14:46:42	2008-10-29 14:46:52	408.86425443379676	41.0	-2.0	False	0
47267	['car']	2008-10-29 14:46:52	2008-10-29 14:47:02	368.1798056267184	37.0	-4.0	False	0
47268	['car']	2008-10-29 14:47:02	2008-10-29 14:47:12	254.82153702021537	25.0	-12.0	False	0
47269	['car']	2008-10-29 14:47:12	2008-10-29 14:47:18	183.14928875784258	31.0	6.0	False	0
47270	['car']	2008-10-29 14:47:18	2008-10-29 14:47:24	184.48069769672432	31.0	0.0	False	0
47271	['car']	2008-10-29 14:47:24	2008-10-29 14:47:30	188.25443003964682	31.0	0.0	False	0
47272	['car']	2008-10-29 14:47:30	2008-10-29 14:47:36	191.35981262564115	32.0	1.0	False	0
47273	['car']	2008-10-29 14:47:36	2008-10-29 14:47:42	190.01423542245107	32.0	0.0	False	0
47274	['car']	2008-10-29 14:47:42	2008-10-29 14:47:48	160.47446759656629	27.0	-5.0	False	0
47275	['car']	2008-10-29 14:47:48	2008-10-29 14:47:54	102.60273500108758	17.0	-10.0	False	0
47276	['car']	2008-10-29 14:47:54	2008-10-29 14:48:27	119.84586079019067	4.0	-13.0	False	0
47277	['car']	2008-10-29 14:48:27	2008-10-29 14:48:49	102.77619334382479	5.0	1.0	False	0
47278	['car']	2008-10-29 14:48:49	2008-10-29 14:48:57	118.34765573562022	15.0	10.0	False	0
47279	['car']	2008-10-29 14:48:57	2008-10-29 14:49:03	111.4797296627565	19.0	4.0	False	0
47280	['car']	2008-10-29 14:49:03	2008-10-29 14:49:15	170.7582013713007	14.0	-5.0	False	0
47281	['car']	2008-10-29 14:49:15	2008-10-29 14:49:21	207.86352306206265	35.0	21.0	False	0
47282	['car']	2008-10-29 14:49:21	2008-10-29 14:49:27	250.89221384663747	42.0	7.0	False	0
47283	['car']	2008-10-29 14:49:27	2008-10-29 14:49:33	252.32684503969728	42.0	0.0	False	0
47284	['car']	2008-10-29 14:49:33	2008-10-29 14:49:39	240.43646896255763	40.0	-2.0	False	0
47285	['car']	2008-10-29 14:49:39	2008-10-29 14:49:45	230.52544340335334	38.0	-2.0	False	0
47286	['car']	2008-10-29 14:49:45	2008-10-29 14:49:51	216.48731520026033	36.0	-2.0	False	0
47287	['car']	2008-10-29 14:49:51	2008-10-29 14:49:57	216.35909833331505	36.0	0.0	False	0
47288	['car']	2008-10-29 14:49:57	2008-10-29 14:50:03	245.20634437193775	41.0	5.0	False	0
47289	['car']	2008-10-29 14:50:03	2008-10-29 14:50:09	280.77188501029497	47.0	6.0	False	0
47290	['car']	2008-10-29 14:50:09	2008-10-29 14:50:15	295.162118543577	49.0	2.0	False	0
47291	['car']	2008-10-29 14:50:15	2008-10-29 14:50:21	282.09602148086356	47.0	-2.0	False	0
47292	['car']	2008-10-29 14:50:21	2008-10-29 14:50:27	256.3595220514603	43.0	-4.0	False	0
47293	['car']	2008-10-29 14:50:27	2008-10-29 14:50:33	221.83995517890258	37.0	-6.0	False	0
47294	['car']	2008-10-29 14:50:33	2008-10-29 14:50:39	179.98686201118545	30.0	-7.0	False	0
47295	['car']	2008-10-29 14:50:39	2008-10-29 14:50:45	126.36783286968091	21.0	-9.0	False	0
47296	['car']	2008-10-29 14:50:45	2008-10-29 14:51:01	134.09734879308854	8.0	-13.0	False	0
47297	['car']	2008-10-29 14:51:01	2008-10-29 14:51:32	104.36424580149514	3.0	-5.0	False	1
47298	['car']	2008-10-29 14:51:32	2008-10-29 14:52:00	131.35030574009284	5.0	2.0	False	0
47299	['car']	2008-10-29 14:52:00	2008-10-29 14:52:12	146.27496119950172	12.0	7.0	False	0
47300	['car']	2008-10-29 14:52:12	2008-10-29 14:52:22	110.45023213354327	11.0	-1.0	False	0
47301	['car']	2008-10-29 14:52:22	2008-10-29 14:52:34	117.76117088023223	10.0	-1.0	False	0
47302	['car']	2008-10-29 14:52:34	2008-10-29 14:52:46	105.74822101847926	9.0	-1.0	False	0
47303	['car']	2008-10-29 14:52:46	2008-10-30 01:43:13	124.40742781609774	0.0	-9.0	False	0
47304	['car']	2008-10-30 01:43:13	2008-10-30 01:43:21	117.58827493386093	15.0	15.0	False	0
47305	['car']	2008-10-30 01:43:21	2008-10-30 01:43:27	139.70651732413657	23.0	8.0	False	0
47306	['car']	2008-10-30 01:43:27	2008-10-30 01:43:33	166.6416351708931	28.0	5.0	False	0
47307	['car']	2008-10-30 01:43:33	2008-10-30 01:43:39	176.00200825840955	29.0	1.0	False	0
47308	['car']	2008-10-30 01:43:39	2008-10-30 01:43:45	157.01257318331977	26.0	-3.0	False	0
47309	['car']	2008-10-30 01:43:45	2008-10-30 01:43:51	119.83360260045771	20.0	-6.0	False	0
47310	['car']	2008-10-30 01:43:51	2008-10-30 01:44:11	106.13063326514096	5.0	-15.0	False	0
47311	['car']	2008-10-30 01:44:11	2008-10-30 01:44:21	179.0071990007561	18.0	13.0	False	0
47312	['car']	2008-10-30 01:44:21	2008-10-30 01:44:27	198.5638737213669	33.0	15.0	False	0
47313	['car']	2008-10-30 01:44:27	2008-10-30 01:44:33	228.42595120969884	38.0	5.0	False	0
47314	['car']	2008-10-30 01:44:33	2008-10-30 01:44:39	219.24709873110822	37.0	-1.0	False	0
47315	['car']	2008-10-30 01:44:39	2008-10-30 01:44:45	186.85366404764596	31.0	-6.0	False	0
47316	['car']	2008-10-30 01:44:45	2008-10-30 01:44:51	148.9107390744639	25.0	-6.0	False	0
47317	['car']	2008-10-30 01:44:51	2008-10-30 01:44:57	125.72726672750258	21.0	-4.0	False	0
47318	['car']	2008-10-30 01:44:57	2008-10-30 01:45:03	133.3167310904538	22.0	1.0	False	0
47319	['car']	2008-10-30 01:45:03	2008-10-30 01:45:09	143.9829499141989	24.0	2.0	False	0
47320	['car']	2008-10-30 01:45:09	2008-10-30 01:45:15	126.98992214557636	21.0	-3.0	False	0
47321	['car']	2008-10-30 01:45:15	2008-10-30 01:45:25	116.92803451425085	12.0	-9.0	False	0
47322	['car']	2008-10-30 01:45:25	2008-10-30 01:45:35	138.65474084853787	14.0	2.0	False	0
