	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17044	['bus']	2008-07-13 08:05:32	2008-07-13 08:05:42	348.4873936986984	35.0	-2.0	False	0
17045	['bus']	2008-07-13 08:05:42	2008-07-13 08:05:52	336.42948007611346	34.0	-1.0	False	0
17046	['bus']	2008-07-13 08:05:52	2008-07-13 08:06:02	324.6428933205629	32.0	-2.0	False	0
17047	['bus']	2008-07-13 08:06:02	2008-07-13 08:06:12	317.4893283021139	32.0	0.0	False	0
17048	['bus']	2008-07-13 08:06:12	2008-07-13 08:06:22	311.6158389464773	31.0	-1.0	False	0
17049	['bus']	2008-07-13 08:06:22	2008-07-13 08:06:32	298.64785960151517	30.0	-1.0	False	0
17050	['bus']	2008-07-13 08:06:32	2008-07-13 08:06:42	290.7941987498584	29.0	-1.0	False	0
17051	['bus']	2008-07-13 08:06:42	2008-07-13 08:06:52	294.8002913745057	29.0	0.0	False	0
17052	['bus']	2008-07-13 08:06:52	2008-07-13 08:07:02	301.76682136274326	30.0	1.0	False	0
17053	['bus']	2008-07-13 08:07:02	2008-07-13 08:07:12	300.85063116075554	30.0	0.0	False	0
17054	['bus']	2008-07-13 08:07:12	2008-07-13 08:07:22	291.97963824345265	29.0	-1.0	False	0
17055	['bus']	2008-07-13 08:07:22	2008-07-13 08:07:32	280.1073373249405	28.0	-1.0	False	0
17056	['bus']	2008-07-13 08:07:32	2008-07-13 08:07:42	266.54877617764157	27.0	-1.0	False	0
17057	['bus']	2008-07-13 08:07:42	2008-07-13 08:07:52	245.51416771289888	25.0	-2.0	False	0
17058	['bus']	2008-07-13 08:07:52	2008-07-13 08:08:02	232.4057338492874	23.0	-2.0	False	0
17059	['bus']	2008-07-13 08:08:02	2008-07-13 08:08:12	224.28747604858998	22.0	-1.0	False	0
17060	['bus']	2008-07-13 08:08:12	2008-07-13 08:08:22	215.05334396888045	22.0	0.0	False	0
17061	['bus']	2008-07-13 08:08:22	2008-07-13 08:08:32	197.35521528763047	20.0	-2.0	False	0
17062	['bus']	2008-07-13 08:08:32	2008-07-13 08:08:42	172.78332533034813	17.0	-3.0	False	0
17063	['bus']	2008-07-13 08:08:42	2008-07-13 08:08:52	167.74218552654176	17.0	0.0	False	0
17064	['bus']	2008-07-13 08:08:52	2008-07-13 08:09:02	171.45357123075337	17.0	0.0	False	0
17065	['bus']	2008-07-13 08:09:02	2008-07-13 08:09:12	168.84199387659766	17.0	0.0	False	0
17066	['bus']	2008-07-13 08:09:12	2008-07-13 08:09:22	164.3446106344784	16.0	-1.0	False	0
17067	['bus']	2008-07-13 08:09:22	2008-07-13 08:09:32	160.90785131211675	16.0	0.0	False	0
17068	['bus']	2008-07-13 08:09:32	2008-07-13 08:09:42	171.87576159129696	17.0	1.0	False	0
17069	['bus']	2008-07-13 08:09:42	2008-07-13 08:09:52	202.60684008309886	20.0	3.0	False	0
17070	['bus']	2008-07-13 08:09:52	2008-07-13 08:10:02	252.46367852813626	25.0	5.0	False	0
17071	['bus']	2008-07-13 08:10:02	2008-07-13 08:10:12	320.2932494742114	32.0	7.0	False	0
17072	['bus']	2008-07-13 08:10:12	2008-07-13 08:10:22	377.16978319960947	38.0	6.0	False	0
17073	['bus']	2008-07-13 08:10:22	2008-07-13 08:10:32	394.58450141527663	39.0	1.0	False	0
17074	['bus']	2008-07-13 08:10:32	2008-07-13 08:10:42	386.623723920114	39.0	0.0	False	0
17075	['bus']	2008-07-13 08:10:42	2008-07-13 08:10:52	385.2712466594123	39.0	0.0	False	0
17076	['bus']	2008-07-13 08:10:52	2008-07-13 08:11:02	375.3652821286697	38.0	-1.0	False	0
17077	['bus']	2008-07-13 08:11:02	2008-07-13 08:11:12	342.8681215552434	34.0	-4.0	False	0
17078	['bus']	2008-07-13 08:11:12	2008-07-13 08:11:22	290.6453875594819	29.0	-5.0	False	0
17079	['bus']	2008-07-13 08:11:22	2008-07-13 08:11:32	242.4451190641846	24.0	-5.0	False	0
17080	['bus']	2008-07-13 08:11:32	2008-07-13 08:11:42	238.75845379016408	24.0	0.0	False	0
17081	['bus']	2008-07-13 08:11:42	2008-07-13 08:11:52	302.0758319832419	30.0	6.0	False	0
17082	['bus']	2008-07-13 08:11:52	2008-07-13 08:12:02	364.7640183764354	36.0	6.0	False	0
17083	['bus']	2008-07-13 08:12:02	2008-07-13 08:12:12	357.07398769026133	36.0	0.0	False	0
17084	['bus']	2008-07-13 08:12:12	2008-07-13 08:12:22	323.4251928155792	32.0	-4.0	False	0
17085	['bus']	2008-07-13 08:12:22	2008-07-13 08:12:32	309.1075556188207	31.0	-1.0	False	0
17086	['bus']	2008-07-13 08:12:32	2008-07-13 08:12:42	334.8825013547597	33.0	2.0	False	0
17087	['bus']	2008-07-13 08:12:42	2008-07-13 08:12:52	367.55594323123887	37.0	4.0	False	0
17088	['bus']	2008-07-13 08:12:52	2008-07-13 08:13:02	384.2880724892202	38.0	1.0	False	0
17089	['bus']	2008-07-13 08:13:02	2008-07-13 08:13:12	379.08886378649737	38.0	0.0	False	0
17090	['bus']	2008-07-13 08:13:12	2008-07-13 08:13:22	304.95129432708796	30.0	-8.0	False	0
17091	['bus']	2008-07-13 08:13:22	2008-07-13 08:13:32	209.49490616510099	21.0	-9.0	False	0
17092	['bus']	2008-07-13 08:13:32	2008-07-13 08:13:42	196.69137945513197	20.0	-1.0	False	0
17093	['bus']	2008-07-13 08:13:42	2008-07-13 08:13:52	291.20881633293203	29.0	9.0	False	0
17094	['bus']	2008-07-13 08:13:52	2008-07-13 08:14:02	325.8729308965634	33.0	4.0	False	0
17095	['bus']	2008-07-13 08:14:02	2008-07-13 08:14:12	224.05680971956406	22.0	-11.0	False	0
17096	['bus']	2008-07-13 08:14:12	2008-07-13 08:14:22	155.50674624699005	16.0	-6.0	False	0
17097	['bus']	2008-07-13 08:14:22	2008-07-13 08:14:32	159.9677082273477	16.0	0.0	False	0
17098	['bus']	2008-07-13 08:14:32	2008-07-13 08:14:42	237.0281510169924	24.0	8.0	False	0
17099	['bus']	2008-07-13 08:14:42	2008-07-13 08:14:52	315.73514293394646	32.0	8.0	False	0
17100	['bus']	2008-07-13 08:14:52	2008-07-13 08:15:02	276.2838220694408	28.0	-4.0	False	0
17101	['bus']	2008-07-13 08:15:02	2008-07-13 08:15:12	193.54346387914723	19.0	-9.0	False	0
17102	['bus']	2008-07-13 08:15:12	2008-07-13 08:15:22	169.84464797428436	17.0	-2.0	False	0
17103	['bus']	2008-07-13 08:15:22	2008-07-13 08:15:32	171.68938640422314	17.0	0.0	False	0
17104	['bus']	2008-07-13 08:15:32	2008-07-13 08:15:42	195.50070435687195	20.0	3.0	False	0
17105	['bus']	2008-07-13 08:15:42	2008-07-13 08:15:52	236.899269706143	24.0	4.0	False	0
17106	['bus']	2008-07-13 08:15:52	2008-07-13 08:16:02	241.8319738247697	24.0	0.0	False	0
17107	['bus']	2008-07-13 08:16:02	2008-07-13 08:16:12	246.43198406731	25.0	1.0	False	0
17108	['bus']	2008-07-13 08:16:12	2008-07-13 08:16:22	293.91566302492515	29.0	4.0	False	0
17109	['bus']	2008-07-13 08:16:22	2008-07-13 08:16:32	366.9368226193051	37.0	8.0	False	0
17110	['bus']	2008-07-13 08:16:32	2008-07-13 08:16:42	400.4298806719055	40.0	3.0	False	0
17111	['bus']	2008-07-13 08:16:42	2008-07-13 08:16:52	458.98255104475425	46.0	6.0	False	0
17112	['bus']	2008-07-13 08:16:52	2008-07-13 08:17:02	483.18903951442553	48.0	2.0	False	0
17113	['bus']	2008-07-13 08:17:02	2008-07-13 08:17:12	383.10210231584574	38.0	-10.0	False	0
17114	['bus']	2008-07-13 08:17:12	2008-07-13 08:17:22	250.28565850746395	25.0	-13.0	False	0
17115	['bus']	2008-07-13 08:17:22	2008-07-13 08:17:32	168.65328504123778	17.0	-8.0	False	0
17116	['bus']	2008-07-13 08:17:32	2008-07-13 08:17:42	140.1048977959955	14.0	-3.0	False	0
17117	['bus']	2008-07-13 08:17:42	2008-07-13 08:17:52	100.75190666832272	10.0	-4.0	False	0
17118	['bus']	2008-07-13 08:17:52	2008-07-13 08:18:51	116.77910248590334	2.0	-8.0	False	0
17119	['bus']	2008-07-13 08:18:51	2008-07-13 08:18:57	124.51944402378717	21.0	19.0	False	0
17120	['bus']	2008-07-13 08:18:57	2008-07-13 08:19:07	139.43300621861098	14.0	-7.0	False	0
17121	['bus']	2008-07-13 08:19:07	2008-07-13 08:19:17	134.29468039009882	13.0	-1.0	False	0
17122	['bus']	2008-07-13 08:19:17	2008-07-13 08:19:27	175.3855796629288	18.0	5.0	False	0
17123	['bus']	2008-07-13 08:19:27	2008-07-13 08:19:37	196.16873801551	20.0	2.0	False	0
17124	['bus']	2008-07-13 08:19:37	2008-07-13 08:19:47	183.39711649772823	18.0	-2.0	False	0
17125	['bus']	2008-07-13 08:19:47	2008-07-13 08:19:57	154.66800640445808	15.0	-3.0	False	0
17126	['bus']	2008-07-13 08:19:57	2008-07-13 08:20:07	151.9496334107078	15.0	0.0	False	0
17127	['bus']	2008-07-13 08:20:07	2008-07-13 08:20:17	159.62438422878955	16.0	1.0	False	0
17128	['bus']	2008-07-13 08:20:17	2008-07-13 08:20:27	189.411447823476	19.0	3.0	False	0
17129	['bus']	2008-07-13 08:20:27	2008-07-13 08:20:37	195.90342264690818	20.0	1.0	False	0
17130	['bus']	2008-07-13 08:20:37	2008-07-13 08:20:47	188.24304538664634	19.0	-1.0	False	0
17131	['bus']	2008-07-13 08:20:47	2008-07-13 08:20:57	204.0169471996885	20.0	1.0	False	0
17132	['bus']	2008-07-13 08:20:57	2008-07-13 08:21:07	238.57057424698337	24.0	4.0	False	0
17133	['bus']	2008-07-13 08:21:07	2008-07-13 08:21:17	268.43792658271303	27.0	3.0	False	0
17134	['bus']	2008-07-13 08:21:17	2008-07-13 08:21:27	244.2016128398497	24.0	-3.0	False	0
17135	['bus']	2008-07-13 08:21:27	2008-07-13 08:21:37	203.22051287678278	20.0	-4.0	False	0
17136	['bus']	2008-07-13 08:21:37	2008-07-13 08:21:47	187.53866556346864	19.0	-1.0	False	0
17137	['bus']	2008-07-13 08:21:47	2008-07-13 08:21:57	188.661633969989	19.0	0.0	False	0
17138	['bus']	2008-07-13 08:21:57	2008-07-13 08:22:07	185.3589322272349	19.0	0.0	False	0
17139	['bus']	2008-07-13 08:22:07	2008-07-13 08:22:17	174.35090916534196	17.0	-2.0	False	0
17140	['bus']	2008-07-13 08:22:17	2008-07-13 08:22:27	163.69218808286007	16.0	-1.0	False	0
17141	['bus']	2008-07-13 08:22:27	2008-07-13 08:22:37	200.7674136500557	20.0	4.0	False	0
17142	['bus']	2008-07-13 08:22:37	2008-07-13 08:22:47	275.35804700950126	28.0	8.0	False	0
17143	['bus']	2008-07-13 08:22:47	2008-07-13 08:22:57	236.90422456608786	24.0	-4.0	False	0
17144	['bus']	2008-07-13 08:22:57	2008-07-13 08:23:07	154.95224789655964	15.0	-9.0	False	0
17145	['bus']	2008-07-13 08:23:07	2008-07-13 08:23:17	157.19327658581778	16.0	1.0	False	0
17146	['bus']	2008-07-13 08:23:17	2008-07-13 08:23:27	167.97340651110716	17.0	1.0	False	0
17147	['bus']	2008-07-13 08:23:27	2008-07-13 08:23:37	171.74186057197028	17.0	0.0	False	0
17148	['bus']	2008-07-13 08:23:37	2008-07-13 08:23:47	177.1761034670294	18.0	1.0	False	0
17149	['bus']	2008-07-13 08:23:47	2008-07-13 08:23:57	173.85534454163934	17.0	-1.0	False	0
17150	['bus']	2008-07-13 08:23:57	2008-07-13 08:24:07	171.63121304306196	17.0	0.0	False	0
17151	['bus']	2008-07-13 08:24:07	2008-07-13 08:24:17	171.28289955936037	17.0	0.0	False	0
17152	['bus']	2008-07-13 08:24:17	2008-07-13 08:24:27	194.39633440337946	19.0	2.0	False	0
17153	['bus']	2008-07-13 08:24:27	2008-07-13 08:24:37	221.3497425459098	22.0	3.0	False	0
17154	['bus']	2008-07-13 08:24:37	2008-07-13 08:24:47	214.77493269752392	21.0	-1.0	False	0
17155	['bus']	2008-07-13 08:24:47	2008-07-13 08:24:57	213.24850752122126	21.0	0.0	False	0
17156	['bus']	2008-07-13 08:24:57	2008-07-13 08:25:07	215.7086279719128	22.0	1.0	False	0
17157	['bus']	2008-07-13 08:25:07	2008-07-13 08:25:17	214.32343997841568	21.0	-1.0	False	0
17158	['bus']	2008-07-13 08:25:17	2008-07-13 08:25:27	214.13068271290186	21.0	0.0	False	0
17159	['bus']	2008-07-13 08:25:27	2008-07-13 08:25:37	209.59110884506376	21.0	0.0	False	0
17160	['bus']	2008-07-13 08:25:37	2008-07-13 08:25:47	203.96191843704	20.0	-1.0	False	0
17161	['bus']	2008-07-13 08:25:47	2008-07-13 08:25:57	204.866971898	20.0	0.0	False	0
17162	['bus']	2008-07-13 08:25:57	2008-07-13 08:26:07	208.74016405299358	21.0	1.0	False	0
17163	['bus']	2008-07-13 08:26:07	2008-07-13 08:26:17	210.9567024539723	21.0	0.0	False	0
17164	['bus']	2008-07-13 08:26:17	2008-07-13 08:26:27	220.6854482298172	22.0	1.0	False	0
17165	['bus']	2008-07-13 08:26:27	2008-07-13 08:26:37	240.8219971696092	24.0	2.0	False	0
17166	['bus']	2008-07-13 08:26:37	2008-07-13 08:26:47	252.27896032601745	25.0	1.0	False	0
17167	['bus']	2008-07-13 08:26:47	2008-07-13 08:26:57	237.7234397639259	24.0	-1.0	False	0
17168	['bus']	2008-07-13 08:26:57	2008-07-13 08:27:07	216.69543062821532	22.0	-2.0	False	0
17169	['bus']	2008-07-13 08:27:07	2008-07-13 08:27:17	205.86280982257762	21.0	-1.0	False	0
17170	['bus']	2008-07-13 08:27:17	2008-07-13 08:27:27	208.45611267729814	21.0	0.0	False	0
17171	['bus']	2008-07-13 08:27:27	2008-07-13 08:27:37	217.5401764437217	22.0	1.0	False	0
17172	['bus']	2008-07-13 08:27:37	2008-07-13 08:27:47	218.67154377843167	22.0	0.0	False	0
17173	['bus']	2008-07-13 08:27:47	2008-07-13 08:27:57	212.47410446998418	21.0	-1.0	False	0
17174	['bus']	2008-07-13 08:27:57	2008-07-13 08:28:07	198.13004615855795	20.0	-1.0	False	0
17175	['bus']	2008-07-13 08:28:07	2008-07-13 08:28:17	178.46857565409942	18.0	-2.0	False	0
17176	['bus']	2008-07-13 08:28:17	2008-07-13 08:28:27	151.93022336967616	15.0	-3.0	False	0
17177	['bus']	2008-07-13 08:28:27	2008-07-13 08:28:37	157.89863912749462	16.0	1.0	False	0
17178	['bus']	2008-07-13 08:28:37	2008-07-13 08:28:47	200.24874173627103	20.0	4.0	False	0
17179	['bus']	2008-07-13 08:28:47	2008-07-13 08:28:57	244.91953572377804	24.0	4.0	False	0
17180	['bus']	2008-07-13 08:28:57	2008-07-13 08:29:07	287.74169970089883	29.0	5.0	False	0
17181	['bus']	2008-07-13 08:29:07	2008-07-13 08:29:17	295.61950537072516	30.0	1.0	False	0
17182	['bus']	2008-07-13 08:29:17	2008-07-13 08:29:27	284.1078421966772	28.0	-2.0	False	0
17183	['bus']	2008-07-13 08:29:27	2008-07-13 08:29:37	285.89954931046793	29.0	1.0	False	0
17184	['bus']	2008-07-13 08:29:37	2008-07-13 08:29:47	284.52824129934413	28.0	-1.0	False	0
17185	['bus']	2008-07-13 08:29:47	2008-07-13 08:29:57	284.58967921422163	28.0	0.0	False	0
17186	['bus']	2008-07-13 08:29:57	2008-07-13 08:30:07	276.06961149970755	28.0	0.0	False	0
17187	['bus']	2008-07-13 08:30:07	2008-07-13 08:30:17	261.3422990703872	26.0	-2.0	False	0
17188	['bus']	2008-07-13 08:30:17	2008-07-13 08:30:27	264.4596418689956	26.0	0.0	False	0
17189	['bus']	2008-07-13 08:30:27	2008-07-13 08:30:37	272.79695934606525	27.0	1.0	False	0
17190	['bus']	2008-07-13 08:30:37	2008-07-13 08:30:47	275.7866595956716	28.0	1.0	False	0
17191	['bus']	2008-07-13 08:30:47	2008-07-13 08:30:57	279.20311300122694	28.0	0.0	False	0
17192	['bus']	2008-07-13 08:30:57	2008-07-13 08:31:07	282.560065125053	28.0	0.0	False	0
17193	['bus']	2008-07-13 08:31:07	2008-07-13 08:31:17	279.50848478535795	28.0	0.0	False	0
17194	['bus']	2008-07-13 08:31:17	2008-07-13 08:31:27	288.56575853455263	29.0	1.0	False	0
17195	['bus']	2008-07-13 08:31:27	2008-07-13 08:31:37	307.34926508235424	31.0	2.0	False	0
17196	['bus']	2008-07-13 08:31:37	2008-07-13 08:31:47	312.72544859889865	31.0	0.0	False	0
17197	['bus']	2008-07-13 08:31:47	2008-07-13 08:31:57	303.4804410007058	30.0	-1.0	False	0
17198	['bus']	2008-07-13 08:31:57	2008-07-13 08:32:07	312.98557377554584	31.0	1.0	False	0
17199	['bus']	2008-07-13 08:32:07	2008-07-13 08:32:17	337.30670158163747	34.0	3.0	False	0
17200	['bus']	2008-07-13 08:32:17	2008-07-13 08:32:27	350.56318324182644	35.0	1.0	False	0
17201	['bus']	2008-07-13 08:32:27	2008-07-13 08:32:37	355.1091807573798	36.0	1.0	False	0
17202	['bus']	2008-07-13 08:32:37	2008-07-13 08:32:47	349.4404198288422	35.0	-1.0	False	0
17203	['bus']	2008-07-13 08:32:47	2008-07-13 08:32:57	338.5187056675805	34.0	-1.0	False	0
17204	['bus']	2008-07-13 08:32:57	2008-07-13 08:33:07	319.0715775651785	32.0	-2.0	False	0
17205	['bus']	2008-07-13 08:33:07	2008-07-13 08:33:17	284.9929106656107	28.0	-4.0	False	0
17206	['bus']	2008-07-13 08:33:17	2008-07-13 08:33:27	247.77157024713225	25.0	-3.0	False	0
17207	['bus']	2008-07-13 08:33:27	2008-07-13 08:33:37	237.3178016414365	24.0	-1.0	False	0
17208	['bus']	2008-07-13 08:33:37	2008-07-13 08:33:47	275.6679769964045	28.0	4.0	False	0
17209	['bus']	2008-07-13 08:33:47	2008-07-13 08:33:57	351.7444792402671	35.0	7.0	False	0
17210	['bus']	2008-07-13 08:33:57	2008-07-13 08:34:07	395.79317013700665	40.0	5.0	False	0
17211	['bus']	2008-07-13 08:34:07	2008-07-13 08:34:17	381.25951716461856	38.0	-2.0	False	0
17212	['bus']	2008-07-13 08:34:17	2008-07-13 08:34:27	305.1661401081001	31.0	-7.0	False	0
17213	['bus']	2008-07-13 08:34:27	2008-07-13 08:34:37	238.41054918191907	24.0	-7.0	False	0
17214	['bus']	2008-07-13 08:34:37	2008-07-13 08:34:48	261.6551004256569	24.0	0.0	False	0
17215	['bus']	2008-07-13 08:34:48	2008-07-13 08:34:58	280.61865143866055	28.0	4.0	False	0
17216	['bus']	2008-07-13 08:34:58	2008-07-13 08:35:08	250.28576944969055	25.0	-3.0	False	0
17217	['bus']	2008-07-13 08:35:08	2008-07-13 08:35:18	215.45695294919489	22.0	-3.0	False	0
