	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13836	['car']	2008-07-03 12:34:04	2008-07-03 12:34:14	156.58364428138663	16.0	0.0	False	0
13837	['car']	2008-07-03 12:34:14	2008-07-03 12:34:24	158.25357407152018	16.0	0.0	False	0
13838	['car']	2008-07-03 12:34:24	2008-07-03 12:34:34	159.67456838955582	16.0	0.0	False	0
13839	['car']	2008-07-03 12:34:34	2008-07-03 12:34:44	159.23186704273564	16.0	0.0	False	0
13840	['car']	2008-07-03 12:34:44	2008-07-03 12:34:54	165.53878089588068	17.0	1.0	False	0
13841	['car']	2008-07-03 12:34:54	2008-07-03 12:35:04	167.30056608512126	17.0	0.0	False	0
13842	['car']	2008-07-03 12:35:04	2008-07-03 12:35:14	165.3760934664163	17.0	0.0	False	0
13843	['car']	2008-07-03 12:35:14	2008-07-03 12:35:24	170.43954910322526	17.0	0.0	False	0
13844	['car']	2008-07-03 12:35:24	2008-07-03 12:35:34	166.3221660487207	17.0	0.0	False	0
13845	['car']	2008-07-03 12:35:34	2008-07-03 12:35:44	169.82411407271567	17.0	0.0	False	0
13846	['car']	2008-07-03 12:35:44	2008-07-03 12:35:54	182.55325406706592	18.0	1.0	False	0
13847	['car']	2008-07-03 12:35:54	2008-07-03 12:36:04	192.78269542527377	19.0	1.0	False	0
13848	['car']	2008-07-03 12:36:04	2008-07-03 12:36:14	189.28725764407523	19.0	0.0	False	0
13849	['car']	2008-07-03 12:36:14	2008-07-03 12:36:24	178.54098032078954	18.0	-1.0	False	0
13850	['car']	2008-07-03 12:36:24	2008-07-03 12:36:34	209.74702167616925	21.0	3.0	False	0
13851	['car']	2008-07-03 12:36:34	2008-07-03 12:36:44	238.9856667439632	24.0	3.0	False	0
13852	['car']	2008-07-03 12:36:44	2008-07-03 12:36:54	239.51514535355793	24.0	0.0	False	0
13853	['car']	2008-07-03 12:36:54	2008-07-03 12:37:04	238.5187187643168	24.0	0.0	False	0
13854	['car']	2008-07-03 12:37:04	2008-07-03 12:37:14	240.35128155196747	24.0	0.0	False	0
13855	['car']	2008-07-03 12:37:14	2008-07-03 12:37:24	221.84044893408355	22.0	-2.0	False	0
13856	['car']	2008-07-03 12:37:24	2008-07-03 12:37:34	188.94573891154047	19.0	-3.0	False	0
13857	['car']	2008-07-03 12:37:34	2008-07-03 12:37:44	152.6394778972613	15.0	-4.0	False	0
13858	['car']	2008-07-03 12:37:44	2008-07-03 12:38:16	112.73080938802433	4.0	-11.0	False	0
13859	['car']	2008-07-03 12:38:16	2008-07-03 12:38:59	114.47537117336805	3.0	-1.0	False	1
13860	['car']	2008-07-03 12:38:59	2008-07-03 12:39:17	140.12618464311987	8.0	5.0	False	0
13861	['car']	2008-07-03 12:39:17	2008-07-03 12:39:27	134.36270171681258	13.0	5.0	False	0
13862	['car']	2008-07-03 12:39:27	2008-07-03 12:39:37	155.38769315679517	16.0	3.0	False	0
13863	['car']	2008-07-03 12:39:37	2008-07-03 12:39:47	191.64537698875188	19.0	3.0	False	0
13864	['car']	2008-07-03 12:39:47	2008-07-03 12:39:57	229.4813051514865	23.0	4.0	False	0
13865	['car']	2008-07-03 12:39:57	2008-07-03 12:40:07	210.93884740813178	21.0	-2.0	False	0
13866	['car']	2008-07-03 12:40:07	2008-07-03 12:40:17	170.62585533772938	17.0	-4.0	False	0
13867	['car']	2008-07-03 12:40:17	2008-07-03 12:40:27	209.3558112741815	21.0	4.0	False	0
13868	['car']	2008-07-03 12:40:27	2008-07-03 12:40:37	233.15174370226234	23.0	2.0	False	0
13869	['car']	2008-07-03 12:40:37	2008-07-03 12:40:47	243.88870759403872	24.0	1.0	False	0
13870	['car']	2008-07-03 12:40:47	2008-07-03 12:40:57	284.68723139807116	28.0	4.0	False	0
13871	['car']	2008-07-03 12:40:57	2008-07-03 12:41:07	243.63253508589497	24.0	-4.0	False	0
13872	['car']	2008-07-03 12:41:07	2008-07-03 12:41:17	215.06662970958982	22.0	-2.0	False	0
13873	['car']	2008-07-03 12:41:17	2008-07-03 12:41:27	184.44977877838835	18.0	-4.0	False	0
13874	['car']	2008-07-03 12:41:27	2008-07-03 12:41:47	108.48911853996758	5.0	-13.0	False	0
13875	['car']	2008-07-03 12:41:47	2008-07-03 12:42:09	136.81380020260812	6.0	1.0	False	0
13876	['car']	2008-07-03 12:42:09	2008-07-03 12:42:29	212.52034161450194	11.0	5.0	False	0
13877	['car']	2008-07-03 12:42:29	2008-07-03 12:42:39	239.682940887887	24.0	13.0	False	0
13878	['car']	2008-07-03 12:42:39	2008-07-03 12:42:49	236.78246600737026	24.0	0.0	False	0
13879	['car']	2008-07-03 12:42:49	2008-07-03 12:42:59	194.68865615570542	19.0	-5.0	False	0
13880	['car']	2008-07-03 12:42:59	2008-07-03 12:43:09	164.54077489379543	16.0	-3.0	False	0
13881	['car']	2008-07-03 12:43:09	2008-07-03 12:43:19	178.36693400695876	18.0	2.0	False	0
13882	['car']	2008-07-03 12:43:19	2008-07-03 12:43:29	186.0474399443562	19.0	1.0	False	0
13883	['car']	2008-07-03 12:43:29	2008-07-03 12:43:39	165.45478143763256	17.0	-2.0	False	0
13884	['car']	2008-07-03 12:43:39	2008-07-03 12:43:49	104.09609088443042	10.0	-7.0	False	0
13885	['car']	2008-07-03 12:43:49	2008-07-03 12:44:56	174.0266264517224	3.0	-7.0	False	2
13886	['car']	2008-07-03 12:44:56	2008-07-03 12:45:06	167.03976676168725	17.0	14.0	False	0
13887	['car']	2008-07-03 12:45:06	2008-07-03 12:45:16	175.31401233952323	18.0	1.0	False	0
13888	['car']	2008-07-03 12:45:16	2008-07-03 12:45:26	180.3907045102449	18.0	0.0	False	0
13889	['car']	2008-07-03 12:45:26	2008-07-03 12:45:36	183.49120035888757	18.0	0.0	False	0
13890	['car']	2008-07-03 12:45:36	2008-07-03 12:45:46	198.88960728881355	20.0	2.0	False	0
13891	['car']	2008-07-03 12:45:46	2008-07-03 12:45:56	207.39088873716452	21.0	1.0	False	0
13892	['car']	2008-07-03 12:45:56	2008-07-03 12:46:06	176.16770123391473	18.0	-3.0	False	0
13893	['car']	2008-07-03 12:46:06	2008-07-03 12:46:16	130.32444624400168	13.0	-5.0	False	0
13894	['car']	2008-07-03 12:46:16	2008-07-03 12:46:26	108.82001598387292	11.0	-2.0	False	0
13895	['car']	2008-07-03 12:46:26	2008-07-03 12:47:24	126.04024489801465	2.0	-9.0	False	1
13896	['car']	2008-07-03 12:47:24	2008-07-03 12:47:36	166.72369482464393	14.0	12.0	False	0
13897	['car']	2008-07-03 12:47:36	2008-07-03 12:47:46	206.38403061027813	21.0	7.0	False	0
13898	['car']	2008-07-03 12:47:46	2008-07-03 12:47:56	225.47308414020407	23.0	2.0	False	0
13899	['car']	2008-07-03 12:47:56	2008-07-03 12:48:06	222.40943745600094	22.0	-1.0	False	0
13900	['car']	2008-07-03 12:48:06	2008-07-03 12:48:16	205.28290742775948	21.0	-1.0	False	0
13901	['car']	2008-07-03 12:48:16	2008-07-03 12:48:26	192.2248748555025	19.0	-2.0	False	0
13902	['car']	2008-07-03 12:48:26	2008-07-03 12:48:36	190.9035697417488	19.0	0.0	False	0
13903	['car']	2008-07-03 12:48:36	2008-07-03 12:48:46	183.65527654382532	18.0	-1.0	False	0
13904	['car']	2008-07-03 12:48:46	2008-07-03 12:48:56	184.7813983515626	18.0	0.0	False	0
13905	['car']	2008-07-03 12:48:56	2008-07-03 12:49:06	186.03259776316864	19.0	1.0	False	0
13906	['car']	2008-07-03 12:49:06	2008-07-03 12:49:16	186.72727497155495	19.0	0.0	False	0
13907	['car']	2008-07-03 12:49:16	2008-07-03 12:49:26	188.61504453653544	19.0	0.0	False	0
13908	['car']	2008-07-03 12:49:26	2008-07-03 12:49:36	204.9557670695075	20.0	1.0	False	0
13909	['car']	2008-07-03 12:49:36	2008-07-03 12:49:46	216.33322136363694	22.0	2.0	False	0
13910	['car']	2008-07-03 12:49:46	2008-07-03 12:49:56	195.3339680996358	20.0	-2.0	False	0
13911	['car']	2008-07-03 12:49:56	2008-07-03 12:50:06	111.81254381678265	11.0	-9.0	False	0
13912	['car']	2008-07-03 12:50:06	2008-07-03 12:50:36	154.69453937784473	5.0	-6.0	False	0
13913	['car']	2008-07-03 12:50:36	2008-07-03 12:50:46	147.13172040394443	15.0	10.0	False	0
13914	['car']	2008-07-03 12:50:46	2008-07-03 12:50:56	165.2885119066367	17.0	2.0	False	0
13915	['car']	2008-07-03 12:50:56	2008-07-03 12:51:06	185.96940209758492	19.0	2.0	False	0
13916	['car']	2008-07-03 12:51:06	2008-07-03 12:51:16	224.519114704725	22.0	3.0	False	0
13917	['car']	2008-07-03 12:51:16	2008-07-03 12:51:26	248.44684903087548	25.0	3.0	False	0
13918	['car']	2008-07-03 12:51:26	2008-07-03 12:51:36	249.71866295763022	25.0	0.0	False	0
13919	['car']	2008-07-03 12:51:36	2008-07-03 12:51:46	233.54028294793278	23.0	-2.0	False	0
13920	['car']	2008-07-03 12:51:46	2008-07-03 12:51:56	233.07327535032908	23.0	0.0	False	0
13921	['car']	2008-07-03 12:51:56	2008-07-03 12:52:06	229.68011476623343	23.0	0.0	False	0
13922	['car']	2008-07-03 12:52:06	2008-07-03 12:52:16	213.7194536470027	21.0	-2.0	False	0
13923	['car']	2008-07-03 12:52:16	2008-07-03 12:52:26	185.27860045525512	19.0	-2.0	False	0
13924	['car']	2008-07-03 12:52:26	2008-07-03 12:52:36	177.87452958353458	18.0	-1.0	False	0
13925	['car']	2008-07-03 12:52:36	2008-07-03 12:52:46	198.230549278585	20.0	2.0	False	0
13926	['car']	2008-07-03 12:52:46	2008-07-03 12:52:56	175.6411785370986	18.0	-2.0	False	0
13927	['car']	2008-07-03 12:52:56	2008-07-03 12:53:06	122.01996663838469	12.0	-6.0	False	0
13928	['car']	2008-07-03 12:53:06	2008-07-03 12:53:16	165.69128160759115	17.0	5.0	False	0
13929	['car']	2008-07-03 12:53:16	2008-07-03 12:53:26	235.3573298314501	24.0	7.0	False	0
13930	['car']	2008-07-03 12:53:26	2008-07-03 12:53:36	253.89342681404622	25.0	1.0	False	0
13931	['car']	2008-07-03 12:53:36	2008-07-03 12:53:46	274.84173307414466	27.0	2.0	False	0
13932	['car']	2008-07-03 12:53:46	2008-07-03 12:53:56	288.1867491858152	29.0	2.0	False	0
13933	['car']	2008-07-03 12:53:56	2008-07-03 12:54:06	323.95878891553593	32.0	3.0	False	0
13934	['car']	2008-07-03 12:54:06	2008-07-03 12:54:16	332.477666247518	33.0	1.0	False	0
13935	['car']	2008-07-03 12:54:16	2008-07-03 12:54:26	320.0564729717578	32.0	-1.0	False	0
13936	['car']	2008-07-03 12:54:26	2008-07-03 12:54:36	260.56633543597104	26.0	-6.0	False	0
13937	['car']	2008-07-03 12:54:36	2008-07-03 12:54:46	103.97082240676356	10.0	-16.0	False	0
13938	['car']	2008-07-03 12:54:46	2008-07-03 12:55:08	153.63494071430205	7.0	-3.0	False	0
13939	['car']	2008-07-03 12:55:08	2008-07-03 12:55:18	111.47006837360126	11.0	4.0	False	0
13940	['car']	2008-07-03 12:55:18	2008-07-03 12:55:28	111.51941532522575	11.0	0.0	False	0
13941	['car']	2008-07-03 12:55:28	2008-07-03 12:55:38	115.33437921896021	12.0	1.0	False	0
13942	['car']	2008-07-03 12:55:38	2008-07-03 12:55:48	224.4850108837282	22.0	10.0	False	0
13943	['car']	2008-07-03 12:55:48	2008-07-03 12:55:58	348.8335527181697	35.0	13.0	False	0
13944	['car']	2008-07-03 12:55:58	2008-07-03 12:56:08	266.7954908702788	27.0	-8.0	False	0
13945	['car']	2008-07-03 12:56:08	2008-07-03 12:56:27	112.72529878287395	6.0	-21.0	False	0
13946	['car']	2008-07-03 12:56:27	2008-07-03 12:56:45	110.39666543005119	6.0	0.0	False	0
13947	['car']	2008-07-03 12:56:45	2008-07-03 12:57:17	118.80429704956508	4.0	-2.0	False	0
13948	['car']	2008-07-03 12:57:17	2008-07-03 12:57:47	111.1186770808836	4.0	0.0	False	0
13949	['car']	2008-07-03 12:57:47	2008-07-03 12:57:59	188.74250265448228	16.0	12.0	False	0
13950	['car']	2008-07-03 12:57:59	2008-07-03 12:58:09	173.57414726772387	17.0	1.0	False	0
13951	['car']	2008-07-03 12:58:09	2008-07-03 12:58:25	129.90357019649082	8.0	-9.0	False	0
13952	['car']	2008-07-03 12:58:25	2008-07-03 12:58:37	117.647062148889	10.0	2.0	False	0
13953	['car']	2008-07-03 12:58:37	2008-07-03 13:02:19	101.12972868604638	0.0	-10.0	False	1
13954	['car']	2008-07-03 13:02:19	2008-07-03 13:03:28	101.44076492956358	1.0	1.0	False	0
13955	['car']	2008-07-03 13:03:28	2008-07-03 13:04:28	103.74044808895482	2.0	1.0	False	0
13956	['car']	2008-07-03 13:04:28	2008-07-03 13:05:13	340.84398565847414	8.0	6.0	False	0
