	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
67034	['car']	2009-01-05 12:50:32	2009-01-05 12:50:38	286.88163518831186	48.0	16.0	False	0
67035	['car']	2009-01-05 12:50:38	2009-01-05 12:50:48	351.4272992865078	35.0	-13.0	False	0
67036	['car']	2009-01-05 12:50:48	2009-01-05 12:50:58	251.70017618228306	25.0	-10.0	False	0
67037	['car']	2009-01-05 12:50:58	2009-01-05 12:51:04	148.43041911202954	25.0	0.0	False	0
67038	['car']	2009-01-05 12:51:04	2009-01-05 12:51:10	105.08010808331382	18.0	-7.0	False	0
67039	['car']	2009-01-05 12:51:10	2009-01-05 12:51:28	110.25703271160242	6.0	-12.0	False	0
67040	['car']	2009-01-05 12:51:28	2009-01-05 12:51:33	117.05638586789425	23.0	17.0	False	0
67041	['car']	2009-01-05 12:51:33	2009-01-05 12:51:39	150.20122074844562	25.0	2.0	False	0
67042	['car']	2009-01-05 12:51:39	2009-01-05 12:51:45	161.92126361124244	27.0	2.0	False	0
67043	['car']	2009-01-05 12:51:45	2009-01-05 12:51:51	155.10648186378037	26.0	-1.0	False	0
67044	['car']	2009-01-05 12:51:51	2009-01-05 12:51:57	149.9122405656085	25.0	-1.0	False	0
67045	['car']	2009-01-05 12:51:57	2009-01-05 12:52:03	156.96179090197458	26.0	1.0	False	0
67046	['car']	2009-01-05 12:52:03	2009-01-05 12:52:09	157.3294013930765	26.0	0.0	False	0
67047	['car']	2009-01-05 12:52:09	2009-01-05 12:52:15	151.19816613412948	25.0	-1.0	False	0
67048	['car']	2009-01-05 12:52:15	2009-01-05 12:52:21	148.74828192882418	25.0	0.0	False	0
67049	['car']	2009-01-05 12:52:21	2009-01-05 12:52:27	135.2346172300066	23.0	-2.0	False	0
67050	['car']	2009-01-05 12:52:27	2009-01-05 12:52:33	128.45763423381098	21.0	-2.0	False	0
67051	['car']	2009-01-05 12:52:33	2009-01-05 12:52:39	154.1525740173513	26.0	5.0	False	0
67052	['car']	2009-01-05 12:52:39	2009-01-05 12:52:45	183.70307904685052	31.0	5.0	False	0
67053	['car']	2009-01-05 12:52:45	2009-01-05 12:52:51	284.0820868214791	47.0	16.0	False	0
67054	['car']	2009-01-05 12:52:51	2009-01-05 12:53:01	357.922036189353	36.0	-11.0	False	0
67055	['car']	2009-01-05 12:53:01	2009-01-05 12:53:11	260.4344190558427	26.0	-10.0	False	0
67056	['car']	2009-01-05 12:53:11	2009-01-05 12:53:17	190.56377784124115	32.0	6.0	False	0
67057	['car']	2009-01-05 12:53:17	2009-01-05 12:53:23	289.2048996092786	48.0	16.0	False	0
67058	['car']	2009-01-05 12:53:23	2009-01-05 12:53:33	347.9493863796844	35.0	-13.0	False	0
67059	['car']	2009-01-05 12:53:33	2009-01-05 12:53:43	250.29966935646797	25.0	-10.0	False	0
67060	['car']	2009-01-05 12:53:43	2009-01-05 12:53:49	190.87167964757205	32.0	7.0	False	0
67061	['car']	2009-01-05 12:53:49	2009-01-05 12:53:55	302.3590390604356	50.0	18.0	False	0
67062	['car']	2009-01-05 12:53:55	2009-01-05 12:54:05	405.4555007559352	41.0	-9.0	False	0
67063	['car']	2009-01-05 12:54:05	2009-01-05 12:54:15	409.64238957476937	41.0	0.0	False	0
67064	['car']	2009-01-05 12:54:15	2009-01-05 12:54:25	413.83473118888134	41.0	0.0	False	0
67065	['car']	2009-01-05 12:54:25	2009-01-05 12:54:35	412.1602216440922	41.0	0.0	False	0
67066	['car']	2009-01-05 12:54:35	2009-01-05 12:54:45	428.90262692833846	43.0	2.0	False	0
67067	['car']	2009-01-05 12:54:45	2009-01-05 12:54:55	448.7787301941504	45.0	2.0	False	0
67068	['car']	2009-01-05 12:54:55	2009-01-05 12:55:05	437.44026363899707	44.0	-1.0	False	0
67069	['car']	2009-01-05 12:55:05	2009-01-05 12:55:15	396.2053699629535	40.0	-4.0	False	0
67070	['car']	2009-01-05 12:55:15	2009-01-05 12:55:25	369.02662488291105	37.0	-3.0	False	0
67071	['car']	2009-01-05 12:55:25	2009-01-05 12:55:35	403.34903214569897	40.0	3.0	False	0
67072	['car']	2009-01-05 12:55:35	2009-01-05 12:55:45	444.7663848414561	44.0	4.0	False	0
67073	['car']	2009-01-05 12:55:45	2009-01-05 12:55:55	463.66159649900936	46.0	2.0	False	0
67074	['car']	2009-01-05 12:55:55	2009-01-05 12:56:05	458.2090047113609	46.0	0.0	False	0
67075	['car']	2009-01-05 12:56:05	2009-01-05 12:56:15	437.1237299450146	44.0	-2.0	False	0
67076	['car']	2009-01-05 12:56:15	2009-01-05 12:56:25	419.6378873363145	42.0	-2.0	False	0
67077	['car']	2009-01-05 12:56:25	2009-01-05 12:56:35	388.6646473752592	39.0	-3.0	False	0
67078	['car']	2009-01-05 12:56:35	2009-01-05 12:56:45	260.92489108253955	26.0	-13.0	False	0
67079	['car']	2009-01-05 12:56:45	2009-01-05 12:56:51	116.42031575979493	19.0	-7.0	False	0
67080	['car']	2009-01-05 12:56:51	2009-01-05 12:57:21	124.95041620764799	4.0	-15.0	False	0
67081	['car']	2009-01-05 12:57:21	2009-01-05 12:57:37	105.59610052303742	7.0	3.0	False	0
67082	['car']	2009-01-05 12:57:37	2009-01-05 12:57:53	125.21081795014338	8.0	1.0	False	0
67083	['car']	2009-01-05 12:57:53	2009-01-05 12:58:07	127.09656361473381	9.0	1.0	False	0
67084	['car']	2009-01-05 12:58:07	2009-01-05 12:58:11	127.55483633013446	32.0	23.0	False	0
67085	['car']	2009-01-05 12:58:11	2009-01-05 12:58:17	207.37058575261767	35.0	3.0	False	0
67086	['car']	2009-01-05 12:58:17	2009-01-05 12:58:23	245.20241696967395	41.0	6.0	False	0
67087	['car']	2009-01-05 12:58:23	2009-01-05 12:58:29	271.24784513903467	45.0	4.0	False	0
67088	['car']	2009-01-05 12:58:29	2009-01-05 12:58:35	269.32890213019795	45.0	0.0	False	0
67089	['car']	2009-01-05 12:58:35	2009-01-05 12:58:41	188.5504446716543	31.0	-14.0	False	0
67090	['car']	2009-01-05 12:58:41	2009-01-05 12:59:09	106.3810750138821	4.0	-27.0	False	1
67091	['car']	2009-01-05 12:59:09	2009-01-05 12:59:17	160.66958234011292	20.0	16.0	False	0
67092	['car']	2009-01-05 12:59:17	2009-01-05 12:59:23	208.07350775823798	35.0	15.0	False	0
67093	['car']	2009-01-05 12:59:23	2009-01-05 12:59:29	237.04791565582775	40.0	5.0	False	0
67094	['car']	2009-01-05 12:59:29	2009-01-05 12:59:35	229.06986574636016	38.0	-2.0	False	0
67095	['car']	2009-01-05 12:59:35	2009-01-05 12:59:41	165.56242347245558	28.0	-10.0	False	0
67096	['car']	2009-01-05 12:59:41	2009-01-05 13:00:21	137.4126398512206	3.0	-25.0	False	0
67097	['car']	2009-01-05 13:00:21	2009-01-05 13:00:25	141.17044563986485	35.0	32.0	False	0
67098	['car']	2009-01-05 13:00:25	2009-01-05 13:00:31	225.08603320464024	38.0	3.0	False	0
67099	['car']	2009-01-05 13:00:31	2009-01-05 13:00:37	221.23612661806044	37.0	-1.0	False	0
67100	['car']	2009-01-05 13:00:37	2009-01-05 13:00:43	167.36903248504296	28.0	-9.0	False	0
67101	['car']	2009-01-05 13:00:43	2009-01-05 13:00:49	139.69772521510316	23.0	-5.0	False	0
67102	['car']	2009-01-05 13:00:49	2009-01-05 13:00:59	106.959472025359	11.0	-12.0	False	0
67103	['car']	2009-01-05 13:00:59	2009-01-05 13:01:15	107.20833374571114	7.0	-4.0	False	0
67104	['car']	2009-01-05 13:01:15	2009-01-05 13:01:50	102.3230009163296	3.0	-4.0	False	0
67105	['car']	2009-01-05 13:01:50	2009-01-05 13:02:06	102.60818391028394	6.0	3.0	False	0
67106	['car']	2009-01-05 13:02:06	2009-01-05 13:02:16	115.40724285851107	12.0	6.0	False	0
67107	['car']	2009-01-05 13:02:16	2009-01-05 13:02:28	116.93737287012321	10.0	-2.0	False	0
67108	['car']	2009-01-05 13:02:28	2009-01-05 13:02:40	124.54216600121107	10.0	0.0	False	0
67109	['car']	2009-01-05 13:02:40	2009-01-05 13:02:52	108.88801641918855	9.0	-1.0	False	0
67110	['car']	2009-01-05 13:02:52	2009-01-05 13:05:15	102.94568377586297	1.0	-8.0	False	1
67111	['car']	2009-01-05 13:05:15	2009-01-05 13:06:19	100.27405382231979	2.0	1.0	False	0
67112	['car']	2009-01-05 13:06:19	2009-01-05 13:07:17	100.87844335242748	2.0	0.0	False	0
67113	['car']	2009-01-05 13:07:17	2009-01-05 13:07:35	276.2331529041663	15.0	13.0	False	0
