	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
55783	['car']	2008-12-03 01:57:49	2008-12-03 01:57:55	196.68201877217308	33.0	2.0	False	0
55784	['car']	2008-12-03 01:57:55	2008-12-03 01:58:01	204.45531928740877	34.0	1.0	False	0
55785	['car']	2008-12-03 01:58:01	2008-12-03 01:58:07	294.17194595727096	49.0	15.0	False	0
55786	['car']	2008-12-03 01:58:07	2008-12-03 01:58:17	382.68729302231714	38.0	-11.0	False	0
55787	['car']	2008-12-03 01:58:17	2008-12-03 01:58:27	386.7268323103493	39.0	1.0	False	0
55788	['car']	2008-12-03 01:58:27	2008-12-03 01:58:37	386.5749898714329	39.0	0.0	False	0
55789	['car']	2008-12-03 01:58:37	2008-12-03 01:58:47	378.53994652734656	38.0	-1.0	False	0
55790	['car']	2008-12-03 01:58:47	2008-12-03 01:58:57	373.3884969361222	37.0	-1.0	False	0
55791	['car']	2008-12-03 01:58:57	2008-12-03 01:59:07	261.4581070753109	26.0	-11.0	False	0
55792	['car']	2008-12-03 01:59:07	2008-12-03 01:59:13	111.84085493010161	19.0	-7.0	False	0
55793	['car']	2008-12-03 01:59:13	2008-12-03 02:00:03	130.65562415960142	3.0	-16.0	False	1
55794	['car']	2008-12-03 02:00:03	2008-12-03 02:00:15	153.23072961498974	13.0	10.0	False	0
55795	['car']	2008-12-03 02:00:15	2008-12-03 02:00:21	112.61549699529954	19.0	6.0	False	0
55796	['car']	2008-12-03 02:00:21	2008-12-03 02:00:27	114.38460056285773	19.0	0.0	False	0
55797	['car']	2008-12-03 02:00:27	2008-12-03 02:00:33	142.6388618732684	24.0	5.0	False	0
55798	['car']	2008-12-03 02:00:33	2008-12-03 02:00:39	167.05540671700243	28.0	4.0	False	0
55799	['car']	2008-12-03 02:00:39	2008-12-03 02:00:45	167.00802239194002	28.0	0.0	False	0
55800	['car']	2008-12-03 02:00:45	2008-12-03 02:00:51	143.09636351513626	24.0	-4.0	False	0
55801	['car']	2008-12-03 02:00:51	2008-12-03 02:00:57	117.19156990754891	20.0	-4.0	False	0
55802	['car']	2008-12-03 02:00:57	2008-12-03 02:01:09	129.46624202419827	11.0	-9.0	False	0
55803	['car']	2008-12-03 02:01:09	2008-12-03 02:01:21	174.60768103607853	15.0	4.0	False	0
55804	['car']	2008-12-03 02:01:21	2008-12-03 02:01:27	158.78703120599295	26.0	11.0	False	0
55805	['car']	2008-12-03 02:01:27	2008-12-03 02:01:33	145.676305284173	24.0	-2.0	False	0
55806	['car']	2008-12-03 02:01:33	2008-12-03 02:01:39	121.47408751190653	20.0	-4.0	False	0
55807	['car']	2008-12-03 02:01:39	2008-12-03 02:01:45	118.03235634724443	20.0	0.0	False	0
55808	['car']	2008-12-03 02:01:45	2008-12-03 02:01:51	131.4329112718379	22.0	2.0	False	0
55809	['car']	2008-12-03 02:01:51	2008-12-03 02:01:57	139.49433076644453	23.0	1.0	False	0
55810	['car']	2008-12-03 02:01:57	2008-12-03 02:02:03	138.51899391147725	23.0	0.0	False	0
55811	['car']	2008-12-03 02:02:03	2008-12-03 02:02:09	137.84086957430964	23.0	0.0	False	0
55812	['car']	2008-12-03 02:02:09	2008-12-03 02:02:15	129.0484421100084	22.0	-1.0	False	0
55813	['car']	2008-12-03 02:02:15	2008-12-03 02:02:21	120.6154661438139	20.0	-2.0	False	0
55814	['car']	2008-12-03 02:02:21	2008-12-03 02:02:27	124.07977332169011	21.0	1.0	False	0
55815	['car']	2008-12-03 02:02:27	2008-12-03 02:02:33	121.45806695501494	20.0	-1.0	False	0
55816	['car']	2008-12-03 02:02:33	2008-12-03 02:02:39	110.8321316472293	18.0	-2.0	False	0
55817	['car']	2008-12-03 02:02:39	2008-12-03 02:02:45	121.69239730978879	20.0	2.0	False	0
55818	['car']	2008-12-03 02:02:45	2008-12-03 02:02:51	135.876022718632	23.0	3.0	False	0
55819	['car']	2008-12-03 02:02:51	2008-12-03 02:02:57	130.4001284277575	22.0	-1.0	False	0
55820	['car']	2008-12-03 02:02:57	2008-12-03 02:03:03	116.09253291224472	19.0	-3.0	False	0
55821	['car']	2008-12-03 02:03:03	2008-12-03 02:03:15	122.35703638162374	10.0	-9.0	False	0
55822	['car']	2008-12-03 02:03:15	2008-12-03 02:03:33	132.3614396544524	7.0	-3.0	False	0
55823	['car']	2008-12-03 02:03:33	2008-12-03 02:03:45	155.74592021438127	13.0	6.0	False	0
55824	['car']	2008-12-03 02:03:45	2008-12-03 02:03:51	140.99644996689548	23.0	10.0	False	0
55825	['car']	2008-12-03 02:03:51	2008-12-03 02:03:57	193.72026495735977	32.0	9.0	False	0
55826	['car']	2008-12-03 02:03:57	2008-12-03 02:04:03	240.8041668922258	40.0	8.0	False	0
55827	['car']	2008-12-03 02:04:03	2008-12-03 02:04:09	260.80059766571003	43.0	3.0	False	0
55828	['car']	2008-12-03 02:04:09	2008-12-03 02:04:15	283.0420910021657	47.0	4.0	False	0
55829	['car']	2008-12-03 02:04:15	2008-12-03 02:04:21	311.17561719200273	52.0	5.0	False	0
55830	['car']	2008-12-03 02:04:21	2008-12-03 02:04:27	342.13386658378903	57.0	5.0	False	0
55831	['car']	2008-12-03 02:04:27	2008-12-03 02:04:33	346.24282482117707	58.0	1.0	False	0
55832	['car']	2008-12-03 02:04:33	2008-12-03 02:04:39	313.0738749418904	52.0	-6.0	False	0
55833	['car']	2008-12-03 02:04:39	2008-12-03 02:04:45	288.99083432615123	48.0	-4.0	False	0
55834	['car']	2008-12-03 02:04:45	2008-12-03 02:04:51	303.05387262755033	51.0	3.0	False	0
55835	['car']	2008-12-03 02:04:51	2008-12-03 02:04:57	319.5239642724449	53.0	2.0	False	0
55836	['car']	2008-12-03 02:04:57	2008-12-03 02:05:03	314.53064756528005	52.0	-1.0	False	0
55837	['car']	2008-12-03 02:05:03	2008-12-03 02:05:09	314.1708304547574	52.0	0.0	False	0
55838	['car']	2008-12-03 02:05:09	2008-12-03 02:05:15	323.6158851526943	54.0	2.0	False	0
55839	['car']	2008-12-03 02:05:15	2008-12-03 02:05:21	329.5284050406469	55.0	1.0	False	0
55840	['car']	2008-12-03 02:05:21	2008-12-03 02:05:27	308.20702693193846	51.0	-4.0	False	0
55841	['car']	2008-12-03 02:05:27	2008-12-03 02:05:33	294.1247738681484	49.0	-2.0	False	0
55842	['car']	2008-12-03 02:05:33	2008-12-03 02:05:39	308.41819759869225	51.0	2.0	False	0
55843	['car']	2008-12-03 02:05:39	2008-12-03 02:05:45	313.7991656609116	52.0	1.0	False	0
55844	['car']	2008-12-03 02:05:45	2008-12-03 02:05:51	310.0822645014889	52.0	0.0	False	0
55845	['car']	2008-12-03 02:05:51	2008-12-03 02:05:57	314.8847971593548	52.0	0.0	False	0
55846	['car']	2008-12-03 02:05:57	2008-12-03 02:06:03	301.7172126467671	50.0	-2.0	False	0
55847	['car']	2008-12-03 02:06:03	2008-12-03 02:06:09	232.58740657891428	39.0	-11.0	False	0
55848	['car']	2008-12-03 02:06:09	2008-12-03 02:06:15	161.24704076224106	27.0	-12.0	False	0
55849	['car']	2008-12-03 02:06:15	2008-12-03 02:06:21	180.71374592775345	30.0	3.0	False	0
55850	['car']	2008-12-03 02:06:21	2008-12-03 02:06:27	271.9276319559144	45.0	15.0	False	0
55851	['car']	2008-12-03 02:06:27	2008-12-03 02:06:33	347.18463384326935	58.0	13.0	False	0
55852	['car']	2008-12-03 02:06:33	2008-12-03 02:06:39	465.6013399490806	78.0	20.0	False	0
55853	['car']	2008-12-03 02:06:39	2008-12-03 02:06:49	411.6770493996816	41.0	-37.0	False	0
55854	['car']	2008-12-03 02:06:49	2008-12-03 02:06:55	250.63440100360378	42.0	1.0	False	0
55855	['car']	2008-12-03 02:06:55	2008-12-03 02:07:01	169.98756485404093	28.0	-14.0	False	0
55856	['car']	2008-12-03 02:07:01	2008-12-03 02:07:19	109.34925836907647	6.0	-22.0	False	0
55857	['car']	2008-12-03 02:07:19	2008-12-03 02:07:49	110.42279666437351	4.0	-2.0	False	0
55858	['car']	2008-12-03 02:07:49	2008-12-03 02:08:05	124.98629458058969	8.0	4.0	False	0
55859	['car']	2008-12-03 02:08:05	2008-12-03 02:08:17	116.10328733355266	10.0	2.0	False	0
55860	['car']	2008-12-03 02:08:17	2008-12-03 02:08:29	112.44446670156842	9.0	-1.0	False	0
55861	['car']	2008-12-03 02:08:29	2008-12-03 02:08:41	112.30004713482766	9.0	0.0	False	0
55862	['car']	2008-12-03 02:08:41	2008-12-03 02:08:53	101.10660627247789	8.0	-1.0	False	0
55863	['car']	2008-12-03 02:08:53	2008-12-03 02:12:25	100.18535669256933	0.0	-8.0	False	3
55864	['car']	2008-12-03 02:12:25	2008-12-03 02:13:05	121.90704015635968	3.0	3.0	False	0
55865	['car']	2008-12-03 02:13:05	2008-12-03 02:13:09	103.80977142326248	26.0	23.0	False	0
55866	['car']	2008-12-03 02:13:09	2008-12-03 02:13:15	131.03616734820395	22.0	-4.0	False	0
55867	['car']	2008-12-03 02:13:15	2008-12-03 02:13:25	119.73827059684828	12.0	-10.0	False	0
55868	['car']	2008-12-03 02:13:25	2008-12-03 02:13:37	114.0338913667398	10.0	-2.0	False	0
55869	['car']	2008-12-03 02:13:37	2008-12-03 02:13:49	118.57121088419862	10.0	0.0	False	0
55870	['car']	2008-12-03 02:13:49	2008-12-03 02:14:05	117.2088340473387	7.0	-3.0	False	0
55871	['car']	2008-12-03 02:14:05	2008-12-03 02:14:17	584.4800697323132	49.0	42.0	False	0
