	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
56504	['car']	2008-12-09 13:46:58	2008-12-09 13:47:04	201.43665182551513	34.0	4.0	False	0
56505	['car']	2008-12-09 13:47:04	2008-12-09 13:47:10	281.1833993349864	47.0	13.0	False	0
56506	['car']	2008-12-09 13:47:10	2008-12-09 13:47:20	340.660546519753	34.0	-13.0	False	0
56507	['car']	2008-12-09 13:47:20	2008-12-09 13:47:30	370.54438240868444	37.0	3.0	False	0
56508	['car']	2008-12-09 13:47:30	2008-12-09 13:47:40	394.03571129824013	39.0	2.0	False	0
56509	['car']	2008-12-09 13:47:40	2008-12-09 13:47:50	350.2819792030655	35.0	-4.0	False	0
56510	['car']	2008-12-09 13:47:50	2008-12-09 13:48:00	219.6936060507182	22.0	-13.0	False	0
56511	['car']	2008-12-09 13:48:00	2008-12-09 13:48:24	100.99033478626792	4.0	-18.0	False	0
56512	['car']	2008-12-09 13:48:24	2008-12-09 13:49:16	154.42733198394984	3.0	-1.0	False	0
56513	['car']	2008-12-09 13:49:16	2008-12-09 13:49:22	132.7305106490933	22.0	19.0	False	0
56514	['car']	2008-12-09 13:49:22	2008-12-09 13:49:28	170.03218359585566	28.0	6.0	False	0
56515	['car']	2008-12-09 13:49:28	2008-12-09 13:49:34	190.88383810956287	32.0	4.0	False	0
56516	['car']	2008-12-09 13:49:34	2008-12-09 13:49:40	292.6857492454503	49.0	17.0	False	0
56517	['car']	2008-12-09 13:49:40	2008-12-09 13:49:50	374.6716832211224	37.0	-12.0	False	0
56518	['car']	2008-12-09 13:49:50	2008-12-09 13:50:00	291.0476655268541	29.0	-8.0	False	0
56519	['car']	2008-12-09 13:50:00	2008-12-09 13:50:06	320.4432688648635	53.0	24.0	False	0
56520	['car']	2008-12-09 13:50:06	2008-12-09 13:50:16	404.07287105737095	40.0	-13.0	False	0
56521	['car']	2008-12-09 13:50:16	2008-12-09 13:50:26	358.77749688241124	36.0	-4.0	False	0
56522	['car']	2008-12-09 13:50:26	2008-12-09 13:50:36	246.8841957638648	25.0	-11.0	False	0
56523	['car']	2008-12-09 13:50:36	2008-12-09 13:50:42	169.08128256957752	28.0	3.0	False	0
56524	['car']	2008-12-09 13:50:42	2008-12-09 13:50:48	173.5498134896959	29.0	1.0	False	0
56525	['car']	2008-12-09 13:50:48	2008-12-09 13:50:54	150.37918152832134	25.0	-4.0	False	0
56526	['car']	2008-12-09 13:50:54	2008-12-09 13:51:00	114.58403395203035	19.0	-6.0	False	0
56527	['car']	2008-12-09 13:51:00	2008-12-09 13:51:06	123.8663887507933	21.0	2.0	False	0
56528	['car']	2008-12-09 13:51:06	2008-12-09 13:51:12	167.92802844492843	28.0	7.0	False	0
56529	['car']	2008-12-09 13:51:12	2008-12-09 13:51:18	296.08109646945945	49.0	21.0	False	0
56530	['car']	2008-12-09 13:51:18	2008-12-09 13:51:28	399.0191053907659	40.0	-9.0	False	0
56531	['car']	2008-12-09 13:51:28	2008-12-09 13:51:38	398.8507152582704	40.0	0.0	False	0
56532	['car']	2008-12-09 13:51:38	2008-12-09 13:51:48	406.2911963936392	41.0	1.0	False	0
56533	['car']	2008-12-09 13:51:48	2008-12-09 13:51:58	382.79635823298804	38.0	-3.0	False	0
56534	['car']	2008-12-09 13:51:58	2008-12-09 13:52:08	289.16543997426936	29.0	-9.0	False	0
56535	['car']	2008-12-09 13:52:08	2008-12-09 13:52:14	299.71021616613507	50.0	21.0	False	0
56536	['car']	2008-12-09 13:52:14	2008-12-09 13:52:24	387.8841493423504	39.0	-11.0	False	0
56537	['car']	2008-12-09 13:52:24	2008-12-09 13:52:34	403.97392889017607	40.0	1.0	False	0
56538	['car']	2008-12-09 13:52:34	2008-12-09 13:52:44	370.9282286577753	37.0	-3.0	False	0
56539	['car']	2008-12-09 13:52:44	2008-12-09 13:52:54	255.61301290129956	26.0	-11.0	False	0
56540	['car']	2008-12-09 13:52:54	2008-12-09 13:53:00	178.03902686236643	30.0	4.0	False	0
56541	['car']	2008-12-09 13:53:00	2008-12-09 13:53:06	183.5587367244613	31.0	1.0	False	0
56542	['car']	2008-12-09 13:53:06	2008-12-09 13:53:12	203.54208146678957	34.0	3.0	False	0
56543	['car']	2008-12-09 13:53:12	2008-12-09 13:53:18	302.66113494423405	50.0	16.0	False	0
56544	['car']	2008-12-09 13:53:18	2008-12-09 13:53:28	394.6994182285272	39.0	-11.0	False	0
56545	['car']	2008-12-09 13:53:28	2008-12-09 13:53:38	376.90751494399245	38.0	-1.0	False	0
56546	['car']	2008-12-09 13:53:38	2008-12-09 13:53:48	275.2517168491189	28.0	-10.0	False	0
56547	['car']	2008-12-09 13:53:48	2008-12-09 13:53:54	203.29916379769423	34.0	6.0	False	0
56548	['car']	2008-12-09 13:53:54	2008-12-09 13:54:00	216.96559786082844	36.0	2.0	False	0
56549	['car']	2008-12-09 13:54:00	2008-12-09 13:54:06	315.83223409518365	53.0	17.0	False	0
56550	['car']	2008-12-09 13:54:06	2008-12-09 13:54:16	425.0198649435239	43.0	-10.0	False	0
56551	['car']	2008-12-09 13:54:16	2008-12-09 13:54:26	422.8443617937271	42.0	-1.0	False	0
56552	['car']	2008-12-09 13:54:26	2008-12-09 13:54:36	293.8827317404391	29.0	-13.0	False	0
56553	['car']	2008-12-09 13:54:36	2008-12-09 13:54:50	103.90382846499796	7.0	-22.0	False	0
56554	['car']	2008-12-09 13:54:50	2008-12-09 13:55:22	108.34973995443104	3.0	-4.0	False	0
56555	['car']	2008-12-09 13:55:22	2008-12-09 13:55:40	104.66421118815643	6.0	3.0	False	0
56556	['car']	2008-12-09 13:55:40	2008-12-09 13:55:48	100.50714218927104	13.0	7.0	False	0
56557	['car']	2008-12-09 13:55:48	2008-12-09 13:56:04	113.45921251575119	7.0	-6.0	False	0
56558	['car']	2008-12-09 13:56:04	2008-12-09 13:56:08	116.33226237111488	29.0	22.0	False	0
56559	['car']	2008-12-09 13:56:08	2008-12-09 13:56:14	211.40442507102821	35.0	6.0	False	0
56560	['car']	2008-12-09 13:56:14	2008-12-09 13:56:20	256.03114473632564	43.0	8.0	False	0
56561	['car']	2008-12-09 13:56:20	2008-12-09 13:56:26	249.39074003504615	42.0	-1.0	False	0
56562	['car']	2008-12-09 13:56:26	2008-12-09 13:56:32	233.02466449503294	39.0	-3.0	False	0
56563	['car']	2008-12-09 13:56:32	2008-12-09 13:56:38	212.51506370504603	35.0	-4.0	False	0
56564	['car']	2008-12-09 13:56:38	2008-12-09 13:56:44	108.68544968666889	18.0	-17.0	False	0
56565	['car']	2008-12-09 13:56:44	2008-12-09 13:56:55	100.90934429682196	9.0	-9.0	False	0
56566	['car']	2008-12-09 13:56:55	2008-12-09 13:57:00	161.31170928595537	32.0	23.0	False	0
56567	['car']	2008-12-09 13:57:00	2008-12-09 13:57:07	204.58503942000385	29.0	-3.0	False	0
56568	['car']	2008-12-09 13:57:07	2008-12-09 13:57:13	158.65939800494704	26.0	-3.0	False	0
56569	['car']	2008-12-09 13:57:13	2008-12-09 13:57:35	100.06237694015127	5.0	-21.0	False	0
56570	['car']	2008-12-09 13:57:35	2008-12-09 14:02:22	1109.6973875280728	4.0	-1.0	False	0
