	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27437	['car']	2008-09-21 06:57:28	2008-09-21 06:57:34	139.89637697489422	23.0	1.0	False	0
27438	['car']	2008-09-21 06:57:34	2008-09-21 06:57:40	159.02680561655086	27.0	4.0	False	0
27439	['car']	2008-09-21 06:57:40	2008-09-21 06:57:46	170.96685639088787	28.0	1.0	False	0
27440	['car']	2008-09-21 06:57:46	2008-09-21 06:57:52	168.67384328465596	28.0	0.0	False	0
27441	['car']	2008-09-21 06:57:52	2008-09-21 06:57:58	153.57299140671864	26.0	-2.0	False	0
27442	['car']	2008-09-21 06:57:58	2008-09-21 06:58:04	119.71451161742843	20.0	-6.0	False	0
27443	['car']	2008-09-21 06:58:04	2008-09-21 06:58:16	125.7335119974135	10.0	-10.0	False	0
27444	['car']	2008-09-21 06:58:16	2008-09-21 06:58:44	105.78774149177865	4.0	-6.0	False	0
27445	['car']	2008-09-21 06:58:44	2008-09-21 06:59:04	108.52375282720007	5.0	1.0	False	0
27446	['car']	2008-09-21 06:59:04	2008-09-21 06:59:16	142.2265258153036	12.0	7.0	False	0
27447	['car']	2008-09-21 06:59:16	2008-09-21 06:59:22	105.5806121413618	18.0	6.0	False	0
27448	['car']	2008-09-21 06:59:22	2008-09-21 06:59:34	147.9925956180677	12.0	-6.0	False	0
27449	['car']	2008-09-21 06:59:34	2008-09-21 06:59:40	104.30920347669058	17.0	5.0	False	0
27450	['car']	2008-09-21 06:59:40	2008-09-21 06:59:46	103.7452502682178	17.0	0.0	False	0
27451	['car']	2008-09-21 06:59:46	2008-09-21 06:59:58	137.91647002160488	11.0	-6.0	False	0
27452	['car']	2008-09-21 06:59:58	2008-09-21 07:00:10	105.94275457495375	9.0	-2.0	False	0
27453	['car']	2008-09-21 07:00:10	2008-09-21 07:00:36	126.1413514276455	5.0	-4.0	False	0
27454	['car']	2008-09-21 07:00:36	2008-09-21 07:00:54	135.94587348855578	8.0	3.0	False	0
27455	['car']	2008-09-21 07:00:54	2008-09-21 07:01:14	104.88982342690625	5.0	-3.0	False	0
27456	['car']	2008-09-21 07:01:14	2008-09-21 07:01:50	103.82615529327727	3.0	-2.0	False	0
27457	['car']	2008-09-21 07:01:50	2008-09-21 07:02:22	103.86015079832767	3.0	0.0	False	0
27458	['car']	2008-09-21 07:02:22	2008-09-21 07:02:50	122.22925948888718	4.0	1.0	False	0
27459	['car']	2008-09-21 07:02:50	2008-09-21 07:03:10	118.77899518714335	6.0	2.0	False	0
27460	['car']	2008-09-21 07:03:10	2008-09-21 07:03:38	101.58891289746705	4.0	-2.0	False	0
27461	['car']	2008-09-21 07:03:38	2008-09-21 07:04:06	115.77440431956724	4.0	0.0	False	0
27462	['car']	2008-09-21 07:04:06	2008-09-21 07:04:35	102.02151074019547	4.0	0.0	False	0
27463	['car']	2008-09-21 07:04:35	2008-09-21 07:05:03	105.43878974723904	4.0	0.0	False	0
27464	['car']	2008-09-21 07:05:03	2008-09-21 07:05:19	130.19114469045783	8.0	4.0	False	0
27465	['car']	2008-09-21 07:05:19	2008-09-21 07:05:31	127.68866447730633	11.0	3.0	False	0
27466	['car']	2008-09-21 07:05:31	2008-09-21 07:05:47	118.51066640622173	7.0	-4.0	False	0
27467	['car']	2008-09-21 07:05:47	2008-09-21 07:06:01	122.42776563211766	9.0	2.0	False	0
27468	['car']	2008-09-21 07:06:01	2008-09-21 07:06:13	122.67477668128427	10.0	1.0	False	0
27469	['car']	2008-09-21 07:06:13	2008-09-21 07:06:29	108.83244758962441	7.0	-3.0	False	0
27470	['car']	2008-09-21 07:06:29	2008-09-21 07:06:47	123.48777552359029	7.0	0.0	False	0
27471	['car']	2008-09-21 07:06:47	2008-09-21 07:07:01	108.08101382694235	8.0	1.0	False	0
27472	['car']	2008-09-21 07:07:01	2008-09-21 07:07:27	119.3372715137335	5.0	-3.0	False	0
27473	['car']	2008-09-21 07:07:27	2008-09-21 07:07:47	132.05322523266724	7.0	2.0	False	0
27474	['car']	2008-09-21 07:07:47	2008-09-21 07:07:59	150.49772991555474	13.0	6.0	False	0
27475	['car']	2008-09-21 07:07:59	2008-09-21 07:08:05	119.8899334950271	20.0	7.0	False	0
27476	['car']	2008-09-21 07:08:05	2008-09-21 07:08:11	112.96844105525616	19.0	-1.0	False	0
27477	['car']	2008-09-21 07:08:11	2008-09-21 07:08:23	134.56783087965488	11.0	-8.0	False	0
27478	['car']	2008-09-21 07:08:23	2008-09-21 07:08:35	110.62767047605885	9.0	-2.0	False	0
27479	['car']	2008-09-21 07:08:35	2008-09-21 07:08:47	115.28918122168128	10.0	1.0	False	0
27480	['car']	2008-09-21 07:08:47	2008-09-21 07:08:59	128.89993575696258	11.0	1.0	False	0
27481	['car']	2008-09-21 07:08:59	2008-09-21 07:09:05	116.42071133647299	19.0	8.0	False	0
27482	['car']	2008-09-21 07:09:05	2008-09-21 07:09:11	145.2407223449357	24.0	5.0	False	0
27483	['car']	2008-09-21 07:09:11	2008-09-21 07:09:17	177.66716374563052	30.0	6.0	False	0
27484	['car']	2008-09-21 07:09:17	2008-09-21 07:09:23	195.83380455330274	33.0	3.0	False	0
27485	['car']	2008-09-21 07:09:23	2008-09-21 07:09:29	277.6354535381178	46.0	13.0	False	0
27486	['car']	2008-09-21 07:09:29	2008-09-21 07:09:39	354.0011701605456	35.0	-11.0	False	0
27487	['car']	2008-09-21 07:09:39	2008-09-21 07:09:49	357.5933962879524	36.0	1.0	False	0
27488	['car']	2008-09-21 07:09:49	2008-09-21 07:09:59	277.3217244170401	28.0	-8.0	False	0
27489	['car']	2008-09-21 07:09:59	2008-09-21 07:10:05	194.5110749907382	32.0	4.0	False	0
27490	['car']	2008-09-21 07:10:05	2008-09-21 07:10:11	193.08612371075543	32.0	0.0	False	0
27491	['car']	2008-09-21 07:10:11	2008-09-21 07:10:17	169.76478247903296	28.0	-4.0	False	0
27492	['car']	2008-09-21 07:10:17	2008-09-21 07:10:29	106.00238138763677	9.0	-19.0	False	0
27493	['car']	2008-09-21 07:10:29	2008-09-21 07:11:55	118.96259963132493	1.0	-8.0	False	1
27494	['car']	2008-09-21 07:11:55	2008-09-21 07:12:15	102.66092429913705	5.0	4.0	False	0
27495	['car']	2008-09-21 07:12:15	2008-09-21 07:12:39	101.87739491379136	4.0	-1.0	False	0
27496	['car']	2008-09-21 07:12:39	2008-09-21 07:13:15	108.40683026752679	3.0	-1.0	False	1
27497	['car']	2008-09-21 07:13:15	2008-09-21 07:14:01	118.41792903565769	3.0	0.0	False	0
27498	['car']	2008-09-21 07:14:01	2008-09-21 07:14:40	110.73574649063714	3.0	0.0	False	1
27499	['car']	2008-09-21 07:14:40	2008-09-21 07:15:04	106.22846904286827	4.0	1.0	False	0
27500	['car']	2008-09-21 07:15:04	2008-09-21 07:15:20	126.60324276508213	8.0	4.0	False	0
27501	['car']	2008-09-21 07:15:20	2008-09-21 07:15:36	101.79199034688432	6.0	-2.0	False	0
27502	['car']	2008-09-21 07:15:36	2008-09-21 07:15:46	102.52898047935327	10.0	4.0	False	0
27503	['car']	2008-09-21 07:15:46	2008-09-21 07:15:58	129.38145367869924	11.0	1.0	False	0
27504	['car']	2008-09-21 07:15:58	2008-09-21 07:16:14	102.09652504724494	6.0	-5.0	False	0
27505	['car']	2008-09-21 07:16:14	2008-09-21 07:16:38	104.13884334655819	4.0	-2.0	False	0
27506	['car']	2008-09-21 07:16:38	2008-09-21 07:16:54	126.74473924603738	8.0	4.0	False	0
27507	['car']	2008-09-21 07:16:54	2008-09-21 07:17:10	123.15525484282625	8.0	0.0	False	0
27508	['car']	2008-09-21 07:17:10	2008-09-21 07:17:24	100.01474964934556	7.0	-1.0	False	0
27509	['car']	2008-09-21 07:17:24	2008-09-21 07:17:42	118.30692562474357	7.0	0.0	False	0
27510	['car']	2008-09-21 07:17:42	2008-09-21 07:17:54	100.53958777627736	8.0	1.0	False	0
27511	['car']	2008-09-21 07:17:54	2008-09-21 07:18:06	100.32587825961397	8.0	0.0	False	0
27512	['car']	2008-09-21 07:18:06	2008-09-21 07:18:24	137.54093015235577	8.0	0.0	False	0
27513	['car']	2008-09-21 07:18:24	2008-09-21 07:18:36	132.44199872235788	11.0	3.0	False	0
27514	['car']	2008-09-21 07:18:36	2008-09-21 07:18:48	120.96471140292131	10.0	-1.0	False	0
27515	['car']	2008-09-21 07:18:48	2008-09-21 07:19:08	111.52258081197418	6.0	-4.0	False	0
27516	['car']	2008-09-21 07:19:08	2008-09-21 07:19:38	108.7794356141265	4.0	-2.0	False	0
27517	['car']	2008-09-21 07:19:38	2008-09-21 07:20:02	145.89183816858642	6.0	2.0	False	0
27518	['car']	2008-09-21 07:20:02	2008-09-21 07:20:14	129.14810251755262	11.0	5.0	False	0
27519	['car']	2008-09-21 07:20:14	2008-09-21 07:20:20	100.4074252158377	17.0	6.0	False	0
27520	['car']	2008-09-21 07:20:20	2008-09-21 07:20:26	129.67315992174136	22.0	5.0	False	0
27521	['car']	2008-09-21 07:20:26	2008-09-21 07:20:32	133.90830993221948	22.0	0.0	False	0
27522	['car']	2008-09-21 07:20:32	2008-09-21 07:20:38	127.32215943874868	21.0	-1.0	False	0
27523	['car']	2008-09-21 07:20:38	2008-09-21 07:20:44	139.77384377161448	23.0	2.0	False	0
27524	['car']	2008-09-21 07:20:44	2008-09-21 07:20:50	185.7658020686888	31.0	8.0	False	0
27525	['car']	2008-09-21 07:20:50	2008-09-21 07:20:56	236.70072490803426	39.0	8.0	False	0
27526	['car']	2008-09-21 07:20:56	2008-09-21 07:21:02	273.9244176198502	46.0	7.0	False	0
27527	['car']	2008-09-21 07:21:02	2008-09-21 07:21:08	298.2032523486967	50.0	4.0	False	0
27528	['car']	2008-09-21 07:21:08	2008-09-21 07:21:14	284.6810267917182	47.0	-3.0	False	0
27529	['car']	2008-09-21 07:21:14	2008-09-21 07:21:20	259.2911545742279	43.0	-4.0	False	0
27530	['car']	2008-09-21 07:21:20	2008-09-21 07:21:26	241.12343252345534	40.0	-3.0	False	0
27531	['car']	2008-09-21 07:21:26	2008-09-21 07:21:32	189.9972641877749	32.0	-8.0	False	0
27532	['car']	2008-09-21 07:21:32	2008-09-21 07:21:38	171.84579822918016	29.0	-3.0	False	0
27533	['car']	2008-09-21 07:21:38	2008-09-21 07:21:44	227.80885491319688	38.0	9.0	False	0
27534	['car']	2008-09-21 07:21:44	2008-09-21 07:21:50	274.49633804786254	46.0	8.0	False	0
27535	['car']	2008-09-21 07:21:50	2008-09-21 07:21:56	300.4241852666239	50.0	4.0	False	0
27536	['car']	2008-09-21 07:21:56	2008-09-21 07:22:02	315.6142106502897	53.0	3.0	False	0
27537	['car']	2008-09-21 07:22:02	2008-09-21 07:22:08	323.0216163221967	54.0	1.0	False	0
27538	['car']	2008-09-21 07:22:08	2008-09-21 07:22:14	327.4956413739561	55.0	1.0	False	0
27539	['car']	2008-09-21 07:22:14	2008-09-21 07:22:20	321.03574718208813	54.0	-1.0	False	0
27540	['car']	2008-09-21 07:22:20	2008-09-21 07:22:26	292.66176981556356	49.0	-5.0	False	0
27541	['car']	2008-09-21 07:22:26	2008-09-21 07:22:32	301.3548617787734	50.0	1.0	False	0
27542	['car']	2008-09-21 07:22:32	2008-09-21 07:22:38	308.2492805088816	51.0	1.0	False	0
27543	['car']	2008-09-21 07:22:38	2008-09-21 07:22:44	264.51136088697535	44.0	-7.0	False	0
27544	['car']	2008-09-21 07:22:44	2008-09-21 07:22:50	250.38018341274966	42.0	-2.0	False	0
27545	['car']	2008-09-21 07:22:50	2008-09-21 07:22:56	253.33872164287683	42.0	0.0	False	0
27546	['car']	2008-09-21 07:22:56	2008-09-21 07:23:02	229.8104714085695	38.0	-4.0	False	0
27547	['car']	2008-09-21 07:23:02	2008-09-21 07:23:08	195.5190864284693	33.0	-5.0	False	0
27548	['car']	2008-09-21 07:23:08	2008-09-21 07:23:14	178.29317161979344	30.0	-3.0	False	0
27549	['car']	2008-09-21 07:23:14	2008-09-21 07:23:20	194.42730832537097	32.0	2.0	False	0
27550	['car']	2008-09-21 07:23:20	2008-09-21 07:23:26	235.7650713425283	39.0	7.0	False	0
27551	['car']	2008-09-21 07:23:26	2008-09-21 07:23:32	257.09056444896146	43.0	4.0	False	0
27552	['car']	2008-09-21 07:23:32	2008-09-21 07:23:38	256.5555637011129	43.0	0.0	False	0
27553	['car']	2008-09-21 07:23:38	2008-09-21 07:23:44	257.29935826178337	43.0	0.0	False	0
27554	['car']	2008-09-21 07:23:44	2008-09-21 07:23:50	254.13522085005613	42.0	-1.0	False	0
27555	['car']	2008-09-21 07:23:50	2008-09-21 07:23:56	240.97863513386005	40.0	-2.0	False	0
27556	['car']	2008-09-21 07:23:56	2008-09-21 07:24:02	218.37699129715543	36.0	-4.0	False	0
27557	['car']	2008-09-21 07:24:02	2008-09-21 07:24:08	167.42442280531046	28.0	-8.0	False	0
27558	['car']	2008-09-21 07:24:08	2008-09-21 07:24:18	102.02399968664929	10.0	-18.0	False	0
27559	['car']	2008-09-21 07:24:18	2008-09-21 07:24:42	106.2394317313871	4.0	-6.0	False	0
27560	['car']	2008-09-21 07:24:42	2008-09-21 07:25:13	101.01817089411838	3.0	-1.0	False	1
27561	['car']	2008-09-21 07:25:13	2008-09-21 07:25:25	130.40377840650805	11.0	8.0	False	0
27562	['car']	2008-09-21 07:25:25	2008-09-21 07:25:37	107.13942355237072	9.0	-2.0	False	0
27563	['car']	2008-09-21 07:25:37	2008-09-21 07:26:36	130.6151857492907	2.0	-7.0	False	1
27564	['car']	2008-09-21 07:26:36	2008-09-21 07:26:48	120.93109256587476	10.0	8.0	False	0
27565	['car']	2008-09-21 07:26:48	2008-09-21 07:27:10	102.44736528516837	5.0	-5.0	False	0
27566	['car']	2008-09-21 07:27:10	2008-09-21 07:27:42	118.67935160552955	4.0	-1.0	False	0
27567	['car']	2008-09-21 07:27:42	2008-09-21 07:27:50	139.5785953185606	17.0	13.0	False	0
27568	['car']	2008-09-21 07:27:50	2008-09-21 07:27:56	146.41229529921662	24.0	7.0	False	0
27569	['car']	2008-09-21 07:27:56	2008-09-21 07:28:02	152.52773452480955	25.0	1.0	False	0
27570	['car']	2008-09-21 07:28:02	2008-09-21 07:28:08	138.29861759727726	23.0	-2.0	False	0
27571	['car']	2008-09-21 07:28:08	2008-09-21 07:28:14	124.6103519036837	21.0	-2.0	False	0
27572	['car']	2008-09-21 07:28:14	2008-09-21 07:28:28	107.65210023394275	8.0	-13.0	False	0
27573	['car']	2008-09-21 07:28:28	2008-09-21 07:28:44	115.04687625774446	7.0	-1.0	False	0
27574	['car']	2008-09-21 07:28:44	2008-09-21 07:28:56	108.2421559544909	9.0	2.0	False	0
27575	['car']	2008-09-21 07:28:56	2008-09-21 07:29:08	410.9318389558889	34.0	25.0	False	0
