	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
48614	['bike']	2008-11-02 08:53:36	2008-11-02 08:54:28	106.83696993421174	2.0	0.0	False	0
48615	['bike']	2008-11-02 08:54:28	2008-11-02 08:54:52	100.56742704936919	4.0	2.0	False	0
48616	['bike']	2008-11-02 08:54:52	2008-11-02 08:55:20	109.34176904661979	4.0	0.0	False	0
48617	['bike']	2008-11-02 08:55:20	2008-11-02 08:55:44	100.6001134950986	4.0	0.0	False	0
48618	['bike']	2008-11-02 08:55:44	2008-11-02 08:56:08	117.39719532545548	5.0	1.0	False	0
48619	['bike']	2008-11-02 08:56:08	2008-11-02 08:56:32	120.99736887401546	5.0	0.0	False	0
48620	['bike']	2008-11-02 08:56:32	2008-11-02 08:56:52	100.15040014618967	5.0	0.0	False	0
48621	['bike']	2008-11-02 08:56:52	2008-11-02 08:57:12	104.5105641033644	5.0	0.0	False	0
48622	['bike']	2008-11-02 08:57:12	2008-11-02 08:57:36	113.52815703694668	5.0	0.0	False	0
48623	['bike']	2008-11-02 08:57:36	2008-11-02 08:57:56	103.49059952098355	5.0	0.0	False	0
48624	['bike']	2008-11-02 08:57:56	2008-11-02 08:58:20	113.3797985781349	5.0	0.0	False	0
48625	['bike']	2008-11-02 08:58:20	2008-11-02 08:58:44	109.96421314619623	5.0	0.0	False	0
48626	['bike']	2008-11-02 08:58:44	2008-11-02 08:59:10	114.78394700077443	4.0	-1.0	False	0
48627	['bike']	2008-11-02 08:59:10	2008-11-02 08:59:28	101.26119940266727	6.0	2.0	False	0
48628	['bike']	2008-11-02 08:59:28	2008-11-02 08:59:48	109.0401124268545	5.0	-1.0	False	0
48629	['bike']	2008-11-02 08:59:48	2008-11-02 09:00:10	102.36388572809707	5.0	0.0	False	0
48630	['bike']	2008-11-02 09:00:10	2008-11-02 09:00:32	101.64265581579916	5.0	0.0	False	0
48631	['bike']	2008-11-02 09:00:32	2008-11-02 09:00:54	101.97460289065064	5.0	0.0	False	0
48632	['bike']	2008-11-02 09:00:54	2008-11-02 09:01:14	107.33509785596634	5.0	0.0	False	0
48633	['bike']	2008-11-02 09:01:14	2008-11-02 09:01:34	114.74943041367418	6.0	1.0	False	0
48634	['bike']	2008-11-02 09:01:34	2008-11-02 09:01:54	108.75778936540075	5.0	-1.0	False	0
48635	['bike']	2008-11-02 09:01:54	2008-11-02 09:02:22	104.48197097105006	4.0	-1.0	False	0
48636	['bike']	2008-11-02 09:02:22	2008-11-02 09:02:50	102.71005042707769	4.0	0.0	False	0
48637	['bike']	2008-11-02 09:02:50	2008-11-02 09:03:12	118.2224225844905	5.0	1.0	False	0
48638	['bike']	2008-11-02 09:03:12	2008-11-02 09:03:30	105.71192413660545	6.0	1.0	False	0
48639	['bike']	2008-11-02 09:03:30	2008-11-02 09:03:50	108.09455503792618	5.0	-1.0	False	0
48640	['bike']	2008-11-02 09:03:50	2008-11-02 09:04:10	107.31302827537442	5.0	0.0	False	0
48641	['bike']	2008-11-02 09:04:10	2008-11-02 09:04:34	115.86666498162958	5.0	0.0	False	0
48642	['bike']	2008-11-02 09:04:34	2008-11-02 09:04:58	114.8176755585919	5.0	0.0	False	0
48643	['bike']	2008-11-02 09:04:58	2008-11-02 09:05:24	101.83824726479978	4.0	-1.0	False	0
48644	['bike']	2008-11-02 09:05:24	2008-11-02 09:05:56	110.21016603396448	3.0	-1.0	False	0
48645	['bike']	2008-11-02 09:05:56	2008-11-02 09:06:24	100.51652340655218	4.0	1.0	False	0
48646	['bike']	2008-11-02 09:06:24	2008-11-02 09:06:52	108.75343151483051	4.0	0.0	False	0
48647	['bike']	2008-11-02 09:06:52	2008-11-02 09:07:16	100.14605382245328	4.0	0.0	False	0
48648	['bike']	2008-11-02 09:07:16	2008-11-02 09:07:44	110.64790576654457	4.0	0.0	False	0
48649	['bike']	2008-11-02 09:07:44	2008-11-02 09:08:08	112.72791613240707	5.0	1.0	False	0
48650	['bike']	2008-11-02 09:08:08	2008-11-02 09:08:36	102.37480323057133	4.0	-1.0	False	0
48651	['bike']	2008-11-02 09:08:36	2008-11-02 09:09:08	105.36675660551809	3.0	-1.0	False	0
48652	['bike']	2008-11-02 09:09:08	2008-11-02 09:09:36	101.61080273346343	4.0	1.0	False	0
48653	['bike']	2008-11-02 09:09:36	2008-11-02 09:10:14	104.06108741828757	3.0	-1.0	False	0
48654	['bike']	2008-11-02 09:10:14	2008-11-02 09:10:42	101.17360197380567	4.0	1.0	False	0
48655	['bike']	2008-11-02 09:10:42	2008-11-02 09:11:10	114.6956969004503	4.0	0.0	False	0
48656	['bike', 'car']	2008-11-02 09:11:10	2008-11-02 09:11:30	8980.092840486226	449.0	445.0	True	0
