	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
90055	['walk']	2009-03-26 12:55:31	2009-03-26 12:55:53	115.52198137805891	5.0	-22.0	False	0
90056	['walk']	2009-03-26 12:55:53	2009-03-26 12:55:59	146.2954817693522	24.0	19.0	False	0
90057	['walk']	2009-03-26 12:55:59	2009-03-26 12:56:04	161.76451305081105	32.0	8.0	False	0
90058	['walk']	2009-03-26 12:56:04	2009-03-26 12:56:22	116.7352194353515	6.0	-26.0	False	0
90059	['walk']	2009-03-26 12:56:22	2009-03-26 12:56:54	101.41109888156564	3.0	-3.0	False	0
90060	['walk']	2009-03-26 12:56:54	2009-03-26 12:57:26	100.55362726222074	3.0	0.0	False	0
90061	['walk']	2009-03-26 12:57:26	2009-03-26 12:58:26	104.73439590496876	2.0	-1.0	False	0
90062	['walk']	2009-03-26 12:58:26	2009-03-26 12:59:44	131.06172744222042	2.0	0.0	False	0
90063	['walk']	2009-03-26 12:59:44	2009-03-26 12:59:56	126.85350505004331	11.0	9.0	False	0
90064	['walk']	2009-03-26 12:59:56	2009-03-26 13:01:15	105.46799946325132	1.0	-10.0	False	0
90065	['walk']	2009-03-26 13:01:15	2009-03-26 13:02:28	100.43788364343114	1.0	0.0	False	0
90066	['walk']	2009-03-26 13:02:28	2009-03-26 13:03:30	100.31965843639921	2.0	1.0	False	0
90067	['walk']	2009-03-26 13:03:30	2009-03-26 13:04:51	100.9872676562723	1.0	-1.0	False	0
90068	['walk']	2009-03-26 13:04:51	2009-03-26 13:05:44	101.23610918229409	2.0	1.0	False	0
90069	['walk']	2009-03-26 13:05:44	2009-03-26 13:06:32	101.85495890260796	2.0	0.0	False	0
90070	['walk']	2009-03-26 13:06:32	2009-03-26 13:07:20	101.31491171128636	2.0	0.0	False	0
90071	['walk']	2009-03-26 13:07:20	2009-03-26 13:08:32	105.06533095884568	1.0	-1.0	False	0
90072	['walk']	2009-03-26 13:08:32	2009-03-26 13:09:59	113.86824963407393	1.0	0.0	False	1
90073	['walk']	2009-03-26 13:09:59	2009-03-26 13:10:03	119.2991256199884	30.0	29.0	False	0
90074	['walk']	2009-03-26 13:10:03	2009-03-26 13:10:23	101.88254396458557	5.0	-25.0	False	0
90075	['walk']	2009-03-26 13:10:23	2009-03-26 13:11:19	101.26893935046428	2.0	-3.0	False	0
90076	['walk']	2009-03-26 13:11:19	2009-03-26 13:11:59	102.73279754961499	3.0	1.0	False	0
90077	['walk']	2009-03-26 13:11:59	2009-03-26 13:12:42	123.73161906582285	3.0	0.0	False	0
90078	['walk']	2009-03-26 13:12:42	2009-03-26 13:13:25	101.56823823830489	2.0	-1.0	False	0
90079	['walk']	2009-03-26 13:13:25	2009-03-26 13:15:20	115.99376783825686	1.0	-1.0	False	1
90080	['bus']	2009-03-26 13:15:20	2009-03-26 13:15:39	226.7404465908994	12.0	11.0	False	0
90081	['bus']	2009-03-26 13:15:39	2009-03-26 13:16:10	207.75311340773274	7.0	-5.0	False	0
90082	['bus']	2009-03-26 13:16:10	2009-03-26 13:16:26	106.59312235833525	7.0	0.0	False	0
90083	['bus']	2009-03-26 13:16:26	2009-03-26 13:16:42	122.2216197135688	8.0	1.0	False	0
90084	['bus']	2009-03-26 13:16:42	2009-03-26 13:16:48	118.80001752988305	20.0	12.0	False	0
90085	['bus']	2009-03-26 13:16:48	2009-03-26 13:17:00	119.27648072957	10.0	-10.0	False	0
90086	['bus']	2009-03-26 13:17:00	2009-03-26 13:17:14	113.86466404881274	8.0	-2.0	False	0
90087	['bus']	2009-03-26 13:17:14	2009-03-26 13:17:52	152.61085008671	4.0	-4.0	False	0
90088	['bus']	2009-03-26 13:17:52	2009-03-26 13:18:07	160.2116207795488	11.0	7.0	False	0
90089	['bus']	2009-03-26 13:18:07	2009-03-26 13:19:39	100.48313718692043	1.0	-10.0	False	1
90090	['bus']	2009-03-26 13:19:39	2009-03-26 13:20:03	126.6973722888172	5.0	4.0	False	0
90091	['bus']	2009-03-26 13:20:03	2009-03-26 13:20:21	124.9700126965422	7.0	2.0	False	0
90092	['bus']	2009-03-26 13:20:21	2009-03-26 13:21:53	100.56836091483441	1.0	-6.0	False	1
90093	['bus']	2009-03-26 13:21:53	2009-03-26 13:22:21	109.1082822297733	4.0	3.0	False	0
90094	['bus']	2009-03-26 13:22:21	2009-03-26 13:22:58	116.84998717490916	3.0	-1.0	False	0
90095	['bus']	2009-03-26 13:22:58	2009-03-26 13:23:16	116.25764649159524	6.0	3.0	False	0
90096	['bus']	2009-03-26 13:23:16	2009-03-26 13:23:34	127.14951425048679	7.0	1.0	False	0
90097	['bus']	2009-03-26 13:23:34	2009-03-26 13:23:40	114.19429911002726	19.0	12.0	False	0
90098	['bus']	2009-03-26 13:23:40	2009-03-26 13:23:46	159.79944570432758	27.0	8.0	False	0
90099	['bus']	2009-03-26 13:23:46	2009-03-26 13:23:52	180.68993726054816	30.0	3.0	False	0
90100	['bus']	2009-03-26 13:23:52	2009-03-26 13:23:58	181.11877868905106	30.0	0.0	False	0
90101	['bus']	2009-03-26 13:23:58	2009-03-26 13:24:04	159.63549702895128	27.0	-3.0	False	0
90102	['bus']	2009-03-26 13:24:04	2009-03-26 13:24:10	101.7508624114266	17.0	-10.0	False	0
90103	['bus']	2009-03-26 13:24:10	2009-03-26 13:24:28	126.43861567903204	7.0	-10.0	False	0
90104	['bus']	2009-03-26 13:24:28	2009-03-26 13:24:46	122.95084787931047	7.0	0.0	False	0
90105	['bus']	2009-03-26 13:24:46	2009-03-26 13:25:04	121.379674933212	7.0	0.0	False	0
90106	['bus']	2009-03-26 13:25:04	2009-03-26 13:25:22	127.62851321533464	7.0	0.0	False	0
90107	['bus']	2009-03-26 13:25:22	2009-03-26 13:25:40	141.1542176846137	8.0	1.0	False	0
90108	['bus']	2009-03-26 13:25:40	2009-03-26 13:25:52	153.7628501092487	13.0	5.0	False	0
90109	['bus']	2009-03-26 13:25:52	2009-03-26 13:25:58	118.7384838074744	20.0	7.0	False	0
90110	['bus']	2009-03-26 13:25:58	2009-03-26 13:26:04	120.32786654206224	20.0	0.0	False	0
90111	['bus']	2009-03-26 13:26:04	2009-03-26 13:26:10	121.93665196101989	20.0	0.0	False	0
90112	['bus']	2009-03-26 13:26:10	2009-03-26 13:26:16	120.19409245251896	20.0	0.0	False	0
90113	['bus']	2009-03-26 13:26:16	2009-03-26 13:26:28	117.42690073383413	10.0	-10.0	False	0
90114	['bus']	2009-03-26 13:26:28	2009-03-26 13:27:22	102.83092729290927	2.0	-8.0	False	0
90115	['bus']	2009-03-26 13:27:22	2009-03-26 13:27:54	173.880296526576	5.0	3.0	False	0
90116	['bus']	2009-03-26 13:27:54	2009-03-26 13:28:28	164.0737947316793	5.0	0.0	False	0
90117	['bus']	2009-03-26 13:28:28	2009-03-26 13:29:04	123.97115195339302	3.0	-2.0	False	0
90118	['bus']	2009-03-26 13:29:04	2009-03-26 13:29:31	106.70136513834977	4.0	1.0	False	0
90119	['bus']	2009-03-26 13:29:31	2009-03-26 13:30:39	103.83014492358231	2.0	-2.0	False	1
90120	['bus']	2009-03-26 13:30:39	2009-03-26 13:30:54	115.90911666206227	8.0	6.0	False	0
90121	['bus']	2009-03-26 13:30:54	2009-03-26 13:31:06	142.21902369163405	12.0	4.0	False	0
90122	['bus']	2009-03-26 13:31:06	2009-03-26 13:31:50	112.31690655749914	3.0	-9.0	False	0
90123	['bus']	2009-03-26 13:31:50	2009-03-26 13:32:08	124.38152417032386	7.0	4.0	False	0
90124	['bus']	2009-03-26 13:32:08	2009-03-26 13:32:26	314.44606501699866	17.0	10.0	False	0
90125	['bus']	2009-03-26 13:32:26	2009-03-26 13:32:45	263.565664317645	14.0	-3.0	False	0
90126	['bus']	2009-03-26 13:32:45	2009-03-26 13:33:21	122.06639716200593	3.0	-11.0	False	0
90127	['bus']	2009-03-26 13:33:21	2009-03-26 13:34:11	122.61593764447166	2.0	-1.0	False	0
90128	['bus']	2009-03-26 13:34:11	2009-03-26 13:34:19	169.91122536088096	21.0	19.0	False	0
90129	['bus']	2009-03-26 13:34:19	2009-03-26 13:34:25	187.65932672467923	31.0	10.0	False	0
90130	['bus']	2009-03-26 13:34:25	2009-03-26 13:34:32	346.1009140433007	49.0	18.0	False	0
90131	['bus']	2009-03-26 13:34:32	2009-03-26 13:34:48	329.1759802745232	21.0	-28.0	False	0
90132	['bus']	2009-03-26 13:34:48	2009-03-26 13:34:54	168.56137167209624	28.0	7.0	False	0
90133	['bus']	2009-03-26 13:34:54	2009-03-26 13:35:00	169.34364009666385	28.0	0.0	False	0
90134	['bus']	2009-03-26 13:35:00	2009-03-26 13:35:06	170.83143356203865	28.0	0.0	False	0
90135	['bus']	2009-03-26 13:35:06	2009-03-26 13:35:12	146.80163987117945	24.0	-4.0	False	0
90136	['bus']	2009-03-26 13:35:12	2009-03-26 13:35:43	100.75172621071594	3.0	-21.0	False	0
90137	['bus']	2009-03-26 13:35:43	2009-03-26 13:35:55	176.43767912918304	15.0	12.0	False	0
90138	['bus']	2009-03-26 13:35:55	2009-03-26 13:36:01	165.099873735445	28.0	13.0	False	0
90139	['bus']	2009-03-26 13:36:01	2009-03-26 13:36:07	160.35346122175054	27.0	-1.0	False	0
90140	['bus']	2009-03-26 13:36:07	2009-03-26 13:36:13	135.22560265981406	23.0	-4.0	False	0
90141	['bus']	2009-03-26 13:36:13	2009-03-26 13:36:23	100.9879988727904	10.0	-13.0	False	0
90142	['bus']	2009-03-26 13:36:23	2009-03-26 13:36:55	140.5764032649688	4.0	-6.0	False	0
90143	['bus']	2009-03-26 13:36:55	2009-03-26 13:36:59	128.6667638659693	32.0	28.0	False	0
90144	['bus']	2009-03-26 13:36:59	2009-03-26 13:37:05	158.8336645300768	26.0	-6.0	False	0
90145	['bus']	2009-03-26 13:37:05	2009-03-26 13:37:11	162.33954112378228	27.0	1.0	False	0
90146	['bus']	2009-03-26 13:37:11	2009-03-26 13:37:17	165.49624427984418	28.0	1.0	False	0
90147	['bus']	2009-03-26 13:37:17	2009-03-26 13:37:23	179.59940875836799	30.0	2.0	False	0
90148	['bus']	2009-03-26 13:37:23	2009-03-26 13:37:29	170.65610879843837	28.0	-2.0	False	0
90149	['bus']	2009-03-26 13:37:29	2009-03-26 13:37:35	140.44403371098008	23.0	-5.0	False	0
90150	['bus']	2009-03-26 13:37:35	2009-03-26 13:37:41	146.62930895650555	24.0	1.0	False	0
90151	['bus']	2009-03-26 13:37:41	2009-03-26 13:37:47	163.49131150606894	27.0	3.0	False	0
90152	['bus']	2009-03-26 13:37:47	2009-03-26 13:37:53	127.3204760357049	21.0	-6.0	False	0
90153	['bus']	2009-03-26 13:37:53	2009-03-26 13:38:17	122.83906206226577	5.0	-16.0	False	0
90154	['bus']	2009-03-26 13:38:17	2009-03-26 13:38:25	108.19458727381169	14.0	9.0	False	0
90155	['bus']	2009-03-26 13:38:25	2009-03-26 13:38:35	139.05959489819776	14.0	0.0	False	0
90156	['bus']	2009-03-26 13:38:35	2009-03-26 13:39:35	117.67243504828718	2.0	-12.0	False	2
90157	['bus']	2009-03-26 13:39:35	2009-03-26 13:39:43	132.2462063480267	17.0	15.0	False	0
90158	['bus']	2009-03-26 13:39:43	2009-03-26 13:39:49	138.64426552945966	23.0	6.0	False	0
90159	['bus']	2009-03-26 13:39:49	2009-03-26 13:39:55	117.88628899642325	20.0	-3.0	False	0
90160	['bus']	2009-03-26 13:39:55	2009-03-26 13:40:45	116.11579647318536	2.0	-18.0	False	1
90161	['bus']	2009-03-26 13:40:45	2009-03-26 13:40:57	118.52796035630729	10.0	8.0	False	0
90162	['bus']	2009-03-26 13:40:57	2009-03-26 13:41:44	100.64946575237971	2.0	-8.0	False	0
90163	['bus']	2009-03-26 13:41:44	2009-03-26 13:41:56	126.45626438122548	11.0	9.0	False	0
90164	['bus']	2009-03-26 13:41:56	2009-03-26 13:42:02	106.5904950356994	18.0	7.0	False	0
90165	['bus']	2009-03-26 13:42:02	2009-03-26 13:42:08	110.19745493509394	18.0	0.0	False	0
90166	['bus']	2009-03-26 13:42:08	2009-03-26 13:42:14	109.50248590381776	18.0	0.0	False	0
90167	['bus']	2009-03-26 13:42:14	2009-03-26 13:42:20	105.42653732623756	18.0	0.0	False	0
90168	['bus']	2009-03-26 13:42:20	2009-03-26 13:42:26	103.36117913027434	17.0	-1.0	False	0
90169	['bus']	2009-03-26 13:42:26	2009-03-26 13:42:39	168.82180614409958	13.0	-4.0	False	0
90170	['bus']	2009-03-26 13:42:39	2009-03-26 13:42:47	121.02085179085172	15.0	2.0	False	0
90171	['bus']	2009-03-26 13:42:47	2009-03-26 13:42:59	150.81991172639763	13.0	-2.0	False	0
90172	['bus']	2009-03-26 13:42:59	2009-03-26 13:43:05	104.608749269943	17.0	4.0	False	0
90173	['bus']	2009-03-26 13:43:05	2009-03-26 13:43:11	105.15888008457856	18.0	1.0	False	0
90174	['bus']	2009-03-26 13:43:11	2009-03-26 13:43:17	107.47888697761535	18.0	0.0	False	0
90175	['bus']	2009-03-26 13:43:17	2009-03-26 13:43:23	106.77181738879904	18.0	0.0	False	0
90176	['bus']	2009-03-26 13:43:23	2009-03-26 13:43:29	105.17851724349887	18.0	0.0	False	0
90177	['bus']	2009-03-26 13:43:29	2009-03-26 13:43:35	102.70745858760007	17.0	-1.0	False	0
90178	['bus']	2009-03-26 13:43:35	2009-03-26 13:43:41	107.95215482656047	18.0	1.0	False	0
90179	['bus']	2009-03-26 13:43:41	2009-03-26 13:43:47	113.07379341735117	19.0	1.0	False	0
90180	['bus']	2009-03-26 13:43:47	2009-03-26 13:43:53	179.61366861210922	30.0	11.0	False	0
90181	['bus']	2009-03-26 13:43:53	2009-03-26 13:44:05	176.70829190045865	15.0	-15.0	False	0
90182	['bus']	2009-03-26 13:44:05	2009-03-26 13:44:17	151.05726936820028	13.0	-2.0	False	0
90183	['bus']	2009-03-26 13:44:17	2009-03-26 13:44:29	127.39712676462932	11.0	-2.0	False	0
90184	['bus']	2009-03-26 13:44:29	2009-03-26 13:46:42	134.62588403754015	1.0	-10.0	False	2
90185	['bus']	2009-03-26 13:46:42	2009-03-26 13:47:05	100.2439900482037	4.0	3.0	False	0
90186	['bus']	2009-03-26 13:47:05	2009-03-26 13:47:31	101.40058933951605	4.0	0.0	False	0
90187	['bus']	2009-03-26 13:47:31	2009-03-26 13:47:43	130.11883204098478	11.0	7.0	False	0
90188	['bus']	2009-03-26 13:47:43	2009-03-26 13:47:50	110.17814978474803	16.0	5.0	False	0
90189	['bus']	2009-03-26 13:47:50	2009-03-26 13:47:56	117.4768169752819	20.0	4.0	False	0
90190	['bus']	2009-03-26 13:47:56	2009-03-26 13:48:02	121.06556573510488	20.0	0.0	False	0
90191	['bus']	2009-03-26 13:48:02	2009-03-26 13:48:08	115.05235267365097	19.0	-1.0	False	0
90192	['bus']	2009-03-26 13:48:08	2009-03-26 13:48:14	138.83296468227547	23.0	4.0	False	0
90193	['bus']	2009-03-26 13:48:14	2009-03-26 13:48:23	219.9577904108335	24.0	1.0	False	0
90194	['bus']	2009-03-26 13:48:23	2009-03-26 13:48:38	191.33531734462116	13.0	-11.0	False	0
90195	['bus']	2009-03-26 13:48:38	2009-03-26 13:48:44	110.78824304819875	18.0	5.0	False	0
90196	['bus']	2009-03-26 13:48:44	2009-03-26 13:48:50	166.1530924678572	28.0	10.0	False	0
90197	['bus']	2009-03-26 13:48:50	2009-03-26 13:49:02	165.6647658647915	14.0	-14.0	False	0
90198	['bus']	2009-03-26 13:49:02	2009-03-26 13:49:08	108.90496199967852	18.0	4.0	False	0
90199	['bus']	2009-03-26 13:49:08	2009-03-26 13:49:14	101.39403696419882	17.0	-1.0	False	0
90200	['bus']	2009-03-26 13:49:14	2009-03-26 13:49:26	111.10793922787406	9.0	-8.0	False	0
90201	['bus']	2009-03-26 13:49:26	2009-03-26 13:49:45	133.76278749323254	7.0	-2.0	False	0
90202	['bus']	2009-03-26 13:49:45	2009-03-26 13:49:57	197.44775583210821	16.0	9.0	False	0
90203	['bus']	2009-03-26 13:49:57	2009-03-26 13:50:10	150.43904308466665	12.0	-4.0	False	0
90204	['bus']	2009-03-26 13:50:10	2009-03-26 13:50:22	140.85600120286338	12.0	0.0	False	0
90205	['bus']	2009-03-26 13:50:22	2009-03-26 13:50:29	147.24987235617192	21.0	9.0	False	0
90206	['bus']	2009-03-26 13:50:29	2009-03-26 13:50:40	138.57888383607738	13.0	-8.0	False	0
90207	['bus']	2009-03-26 13:50:40	2009-03-26 13:51:00	111.54271108277223	6.0	-7.0	False	0
90208	['bus']	2009-03-26 13:51:00	2009-03-26 13:51:08	125.01203567625097	16.0	10.0	False	0
90209	['bus']	2009-03-26 13:51:08	2009-03-26 13:51:22	165.99865674692776	12.0	-4.0	False	0
90210	['bus']	2009-03-26 13:51:22	2009-03-26 13:51:28	156.9338482277103	26.0	14.0	False	0
90211	['bus']	2009-03-26 13:51:28	2009-03-26 13:51:34	174.27299321504825	29.0	3.0	False	0
90212	['bus']	2009-03-26 13:51:34	2009-03-26 13:51:40	140.1576730067119	23.0	-6.0	False	0
90213	['bus']	2009-03-26 13:51:40	2009-03-26 13:52:05	121.4352120263997	5.0	-18.0	False	1
90214	['bus']	2009-03-26 13:52:05	2009-03-26 13:52:17	133.07453935327806	11.0	6.0	False	0
90215	['bus']	2009-03-26 13:52:17	2009-03-26 13:52:21	330.9341154370837	83.0	72.0	False	0
90216	['bus']	2009-03-26 13:52:21	2009-03-26 13:52:43	375.33983978551754	17.0	-66.0	False	0
90217	['bus']	2009-03-26 13:52:43	2009-03-26 13:52:49	175.8206869314145	29.0	12.0	False	0
90218	['bus']	2009-03-26 13:52:49	2009-03-26 13:52:55	179.58543794783006	30.0	1.0	False	0
90219	['bus']	2009-03-26 13:52:55	2009-03-26 13:53:01	167.47509583731488	28.0	-2.0	False	0
90220	['bus']	2009-03-26 13:53:01	2009-03-26 13:53:07	155.72164854753964	26.0	-2.0	False	0
90221	['bus']	2009-03-26 13:53:07	2009-03-26 13:53:13	145.9730190304635	24.0	-2.0	False	0
90222	['bus']	2009-03-26 13:53:13	2009-03-26 13:53:35	115.17218199362624	5.0	-19.0	False	1
90223	['bus']	2009-03-26 13:53:35	2009-03-26 13:54:28	101.29451038709706	2.0	-3.0	False	0
90224	['bus']	2009-03-26 13:54:28	2009-03-26 13:56:44	102.48559442365818	1.0	-1.0	False	0
90225	['bus']	2009-03-26 13:56:44	2009-03-26 13:58:00	103.99096022818031	1.0	0.0	False	0
90226	['bus']	2009-03-26 13:58:00	2009-03-26 13:59:16	103.01283230757724	1.0	0.0	False	0
90227	['bus']	2009-03-26 13:59:16	2009-03-26 14:00:46	100.8742868325423	1.0	0.0	False	0
90228	['bus']	2009-03-26 14:00:46	2009-03-26 14:05:14	100.29013896451376	0.0	-1.0	False	0
90229	['bus']	2009-03-26 14:05:14	2009-03-26 14:07:32	100.70578801263952	1.0	1.0	False	1
90230	['bus', 'car']	2009-03-26 14:07:32	2009-03-26 14:08:35	7673.966463340892	122.0	121.0	True	1
