	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31434	['car']	2008-10-02 07:02:27	2008-10-02 07:02:33	144.856643923304	24.0	-1.0	False	0
31435	['car']	2008-10-02 07:02:33	2008-10-02 07:02:39	147.89472286634762	25.0	1.0	False	0
31436	['car']	2008-10-02 07:02:39	2008-10-02 07:02:45	157.33946366351734	26.0	1.0	False	0
31437	['car']	2008-10-02 07:02:45	2008-10-02 07:02:51	155.79951756529664	26.0	0.0	False	0
31438	['car']	2008-10-02 07:02:51	2008-10-02 07:02:57	138.7793352296694	23.0	-3.0	False	0
31439	['car']	2008-10-02 07:02:57	2008-10-02 07:03:03	132.17545636547277	22.0	-1.0	False	0
31440	['car']	2008-10-02 07:03:03	2008-10-02 07:03:09	147.09138423198465	25.0	3.0	False	0
31441	['car']	2008-10-02 07:03:09	2008-10-02 07:03:15	238.58316276510226	40.0	15.0	False	0
31442	['car']	2008-10-02 07:03:15	2008-10-02 07:03:25	322.8943767053511	32.0	-8.0	False	0
31443	['car']	2008-10-02 07:03:25	2008-10-02 07:03:35	326.8421155699968	33.0	1.0	False	0
31444	['car']	2008-10-02 07:03:35	2008-10-02 07:03:45	396.22562494615414	40.0	7.0	False	0
31445	['car']	2008-10-02 07:03:45	2008-10-02 07:03:55	468.70543815190297	47.0	7.0	False	0
31446	['car']	2008-10-02 07:03:55	2008-10-02 07:04:05	375.99436604332226	38.0	-9.0	False	0
31447	['car']	2008-10-02 07:04:05	2008-10-02 07:04:11	283.8543673039419	47.0	9.0	False	0
31448	['car']	2008-10-02 07:04:11	2008-10-02 07:04:17	399.4882302126314	67.0	20.0	False	0
31449	['car']	2008-10-02 07:04:17	2008-10-02 07:04:27	515.3164840917474	52.0	-15.0	False	0
31450	['car']	2008-10-02 07:04:27	2008-10-02 07:04:37	504.8259846009521	50.0	-2.0	False	0
31451	['car']	2008-10-02 07:04:37	2008-10-02 07:04:47	446.4715422708022	45.0	-5.0	False	0
31452	['car']	2008-10-02 07:04:47	2008-10-02 07:04:57	391.0643165157254	39.0	-6.0	False	0
31453	['car']	2008-10-02 07:04:57	2008-10-02 07:05:07	378.3161963255851	38.0	-1.0	False	0
31454	['car']	2008-10-02 07:05:07	2008-10-02 07:05:17	295.8036213158166	30.0	-8.0	False	0
31455	['car']	2008-10-02 07:05:17	2008-10-02 07:05:23	218.17528650865174	36.0	6.0	False	0
31456	['car']	2008-10-02 07:05:23	2008-10-02 07:05:29	221.9487990698157	37.0	1.0	False	0
31457	['car']	2008-10-02 07:05:29	2008-10-02 07:05:35	229.2474579346379	38.0	1.0	False	0
31458	['car']	2008-10-02 07:05:35	2008-10-02 07:05:41	306.78681523700806	51.0	13.0	False	0
31459	['car']	2008-10-02 07:05:41	2008-10-02 07:05:51	319.169048132281	32.0	-19.0	False	0
31460	['car']	2008-10-02 07:05:51	2008-10-02 07:05:57	245.35452137405065	41.0	9.0	False	0
31461	['car']	2008-10-02 07:05:57	2008-10-02 07:06:03	219.05696033792958	37.0	-4.0	False	0
31462	['car']	2008-10-02 07:06:03	2008-10-02 07:06:09	208.9432674779337	35.0	-2.0	False	0
31463	['car']	2008-10-02 07:06:09	2008-10-02 07:06:15	207.01639437102986	35.0	0.0	False	0
31464	['car']	2008-10-02 07:06:15	2008-10-02 07:06:21	210.4288390610797	35.0	0.0	False	0
31465	['car']	2008-10-02 07:06:21	2008-10-02 07:06:27	212.46914520947422	35.0	0.0	False	0
31466	['car']	2008-10-02 07:06:27	2008-10-02 07:06:33	208.32072201388797	35.0	0.0	False	0
31467	['car']	2008-10-02 07:06:33	2008-10-02 07:06:39	218.20056491939945	36.0	1.0	False	0
31468	['car']	2008-10-02 07:06:39	2008-10-02 07:06:45	253.54534676936584	42.0	6.0	False	0
31469	['car']	2008-10-02 07:06:45	2008-10-02 07:06:51	296.9700143964885	49.0	7.0	False	0
31470	['car']	2008-10-02 07:06:51	2008-10-02 07:06:57	328.0403081313803	55.0	6.0	False	0
31471	['car']	2008-10-02 07:06:57	2008-10-02 07:07:03	350.423965886324	58.0	3.0	False	0
31472	['car']	2008-10-02 07:07:03	2008-10-02 07:07:09	441.2109922591951	74.0	16.0	False	0
31473	['car']	2008-10-02 07:07:09	2008-10-02 07:07:19	374.8548597322662	37.0	-37.0	False	0
31474	['car']	2008-10-02 07:07:19	2008-10-02 07:07:25	225.55123105086585	38.0	1.0	False	0
31475	['car']	2008-10-02 07:07:25	2008-10-02 07:07:31	223.00199575271483	37.0	-1.0	False	0
31476	['car']	2008-10-02 07:07:31	2008-10-02 07:07:37	220.96941088098023	37.0	0.0	False	0
31477	['car']	2008-10-02 07:07:37	2008-10-02 07:07:43	217.90435833518316	36.0	-1.0	False	0
31478	['car']	2008-10-02 07:07:43	2008-10-02 07:07:49	221.91023286672993	37.0	1.0	False	0
31479	['car']	2008-10-02 07:07:49	2008-10-02 07:07:55	224.28737969244486	37.0	0.0	False	0
31480	['car']	2008-10-02 07:07:55	2008-10-02 07:08:01	228.69626751021428	38.0	1.0	False	0
31481	['car']	2008-10-02 07:08:01	2008-10-02 07:08:07	329.3190917829471	55.0	17.0	False	0
31482	['car']	2008-10-02 07:08:07	2008-10-02 07:08:17	439.45952407929633	44.0	-11.0	False	0
31483	['car']	2008-10-02 07:08:17	2008-10-02 07:08:27	466.9507350226282	47.0	3.0	False	0
31484	['car']	2008-10-02 07:08:27	2008-10-02 07:08:37	471.5753603139624	47.0	0.0	False	0
31485	['car']	2008-10-02 07:08:37	2008-10-02 07:08:47	455.0616926700667	46.0	-1.0	False	0
31486	['car']	2008-10-02 07:08:47	2008-10-02 07:08:57	340.25357601137716	34.0	-12.0	False	0
31487	['car']	2008-10-02 07:08:57	2008-10-02 07:09:07	171.53566690720533	17.0	-17.0	False	0
31488	['car']	2008-10-02 07:09:07	2008-10-02 07:09:13	123.05684772263758	21.0	4.0	False	0
31489	['car']	2008-10-02 07:09:13	2008-10-02 07:09:19	169.04528629043472	28.0	7.0	False	0
31490	['car']	2008-10-02 07:09:19	2008-10-02 07:09:25	235.08435020145657	39.0	11.0	False	0
31491	['car']	2008-10-02 07:09:25	2008-10-02 07:09:31	276.7870385337633	46.0	7.0	False	0
31492	['car']	2008-10-02 07:09:31	2008-10-02 07:09:37	355.25344076765407	59.0	13.0	False	0
31493	['car']	2008-10-02 07:09:37	2008-10-02 07:09:47	324.69067426138963	32.0	-27.0	False	0
31494	['car']	2008-10-02 07:09:47	2008-10-02 07:09:53	230.5954740035205	38.0	6.0	False	0
31495	['car']	2008-10-02 07:09:53	2008-10-02 07:09:59	244.26496105572363	41.0	3.0	False	0
31496	['car']	2008-10-02 07:09:59	2008-10-02 07:10:05	259.0815990953781	43.0	2.0	False	0
31497	['car']	2008-10-02 07:10:05	2008-10-02 07:10:11	273.0886607900428	46.0	3.0	False	0
31498	['car']	2008-10-02 07:10:11	2008-10-02 07:10:17	369.1118986327267	62.0	16.0	False	0
31499	['car']	2008-10-02 07:10:17	2008-10-02 07:10:27	321.6222425898776	32.0	-30.0	False	0
31500	['car']	2008-10-02 07:10:27	2008-10-02 07:10:33	113.61161017859766	19.0	-13.0	False	0
31501	['car']	2008-10-02 07:10:33	2008-10-02 07:31:41	109.8520467244515	0.0	-19.0	False	4
31502	['car']	2008-10-02 07:31:41	2008-10-02 07:31:53	132.89775409331094	11.0	11.0	False	0
31503	['car']	2008-10-02 07:31:53	2008-10-02 07:31:59	116.55180037356192	19.0	8.0	False	0
31504	['car']	2008-10-02 07:31:59	2008-10-02 07:32:05	127.55182278400108	21.0	2.0	False	0
31505	['car']	2008-10-02 07:32:05	2008-10-02 07:32:11	133.75763940957825	22.0	1.0	False	0
31506	['car']	2008-10-02 07:32:11	2008-10-02 07:32:18	123.34857134254028	18.0	-4.0	False	0
31507	['car']	2008-10-02 07:32:18	2008-10-02 07:32:24	105.6489550953354	18.0	0.0	False	0
31508	['car']	2008-10-02 07:32:24	2008-10-02 07:32:29	122.01222540479054	24.0	6.0	False	0
31509	['car']	2008-10-02 07:32:29	2008-10-02 07:32:36	135.3844946241059	19.0	-5.0	False	0
31510	['car']	2008-10-02 07:32:36	2008-10-02 07:32:42	132.7334140859643	22.0	3.0	False	0
31511	['car']	2008-10-02 07:32:42	2008-10-02 07:32:48	145.79835379539398	24.0	2.0	False	0
31512	['car']	2008-10-02 07:32:48	2008-10-02 07:32:54	154.1128320065484	26.0	2.0	False	0
31513	['car']	2008-10-02 07:32:54	2008-10-02 07:33:00	157.32225406834982	26.0	0.0	False	0
31514	['car']	2008-10-02 07:33:00	2008-10-02 07:33:06	163.81260229843343	27.0	1.0	False	0
31515	['car']	2008-10-02 07:33:06	2008-10-02 07:33:12	172.57578961578002	29.0	2.0	False	0
31516	['car']	2008-10-02 07:33:12	2008-10-02 07:33:18	229.9554526779983	38.0	9.0	False	0
31517	['car']	2008-10-02 07:33:18	2008-10-02 07:33:28	206.9216288143727	21.0	-17.0	False	0
31518	['car']	2008-10-02 07:33:28	2008-10-02 07:33:34	131.07635716726855	22.0	1.0	False	0
31519	['car']	2008-10-02 07:33:34	2008-10-02 07:33:40	138.9441531949937	23.0	1.0	False	0
31520	['car']	2008-10-02 07:33:40	2008-10-02 07:33:46	150.58331875814775	25.0	2.0	False	0
31521	['car']	2008-10-02 07:33:46	2008-10-02 07:33:52	157.89372642681843	26.0	1.0	False	0
31522	['car']	2008-10-02 07:33:52	2008-10-02 07:33:58	169.0396194009262	28.0	2.0	False	0
31523	['car']	2008-10-02 07:33:58	2008-10-02 07:34:04	176.4174799316602	29.0	1.0	False	0
31524	['car']	2008-10-02 07:34:04	2008-10-02 07:34:10	172.54006113415636	29.0	0.0	False	0
31525	['car']	2008-10-02 07:34:10	2008-10-02 07:34:16	194.29570756101594	32.0	3.0	False	0
31526	['car']	2008-10-02 07:34:16	2008-10-02 07:34:22	196.59633395842445	33.0	1.0	False	0
31527	['car']	2008-10-02 07:34:22	2008-10-02 07:34:28	180.91299799181283	30.0	-3.0	False	0
31528	['car']	2008-10-02 07:34:28	2008-10-02 07:34:34	190.5342264762563	32.0	2.0	False	0
31529	['car']	2008-10-02 07:34:34	2008-10-02 07:34:40	178.12586227475225	30.0	-2.0	False	0
31530	['car']	2008-10-02 07:34:40	2008-10-02 07:34:46	121.73679977634987	20.0	-10.0	False	0
31531	['car']	2008-10-02 07:34:46	2008-10-02 07:44:00	137.49726617687577	0.0	-20.0	False	0
31532	['car']	2008-10-02 07:44:00	2008-10-02 07:44:12	144.39465056130626	12.0	12.0	False	0
31533	['car']	2008-10-02 07:44:12	2008-10-02 07:44:18	123.62667611676278	21.0	9.0	False	0
31534	['car']	2008-10-02 07:44:18	2008-10-02 07:44:24	133.93558380323446	22.0	1.0	False	0
31535	['car']	2008-10-02 07:44:24	2008-10-02 07:44:30	140.87463826631196	23.0	1.0	False	0
31536	['car']	2008-10-02 07:44:30	2008-10-02 07:44:36	149.94676022043842	25.0	2.0	False	0
31537	['car']	2008-10-02 07:44:36	2008-10-02 07:44:42	156.08533338708276	26.0	1.0	False	0
31538	['car']	2008-10-02 07:44:42	2008-10-02 07:44:48	160.13846563706312	27.0	1.0	False	0
31539	['car']	2008-10-02 07:44:48	2008-10-02 07:44:54	164.67959824813943	27.0	0.0	False	0
31540	['car']	2008-10-02 07:44:54	2008-10-02 07:45:00	169.46363013361133	28.0	1.0	False	0
31541	['car']	2008-10-02 07:45:00	2008-10-02 07:45:06	174.71065440769436	29.0	1.0	False	0
31542	['car']	2008-10-02 07:45:06	2008-10-02 07:45:12	179.4955896440895	30.0	1.0	False	0
31543	['car']	2008-10-02 07:45:12	2008-10-02 07:45:18	180.19931325645183	30.0	0.0	False	0
31544	['car']	2008-10-02 07:45:18	2008-10-02 07:45:24	181.35512324438233	30.0	0.0	False	0
31545	['car']	2008-10-02 07:45:24	2008-10-02 07:45:30	191.41697675728722	32.0	2.0	False	0
31546	['car']	2008-10-02 07:45:30	2008-10-02 07:45:36	266.4613853795282	44.0	12.0	False	0
31547	['car']	2008-10-02 07:45:36	2008-10-02 07:45:46	367.76041410811774	37.0	-7.0	False	0
31548	['car']	2008-10-02 07:45:46	2008-10-02 07:45:56	412.57315636410675	41.0	4.0	False	0
31549	['car']	2008-10-02 07:45:56	2008-10-02 07:46:06	442.4526837394386	44.0	3.0	False	0
31550	['car']	2008-10-02 07:46:06	2008-10-02 07:46:16	456.50187639596277	46.0	2.0	False	0
31551	['car']	2008-10-02 07:46:16	2008-10-02 07:46:26	444.12578217229407	44.0	-2.0	False	0
31552	['car']	2008-10-02 07:46:26	2008-10-02 07:46:36	449.9144238632223	45.0	1.0	False	0
31553	['car']	2008-10-02 07:46:36	2008-10-02 07:46:46	492.9295738082949	49.0	4.0	False	0
31554	['car']	2008-10-02 07:46:46	2008-10-02 07:46:56	510.22554365589735	51.0	2.0	False	0
31555	['car']	2008-10-02 07:46:56	2008-10-02 07:47:06	508.43669835362164	51.0	0.0	False	0
31556	['car']	2008-10-02 07:47:06	2008-10-02 07:47:16	569.3195944772242	57.0	6.0	False	0
31557	['car']	2008-10-02 07:47:16	2008-10-02 07:47:26	657.1772416008852	66.0	9.0	False	0
31558	['car']	2008-10-02 07:47:26	2008-10-02 07:47:36	682.8599345126906	68.0	2.0	False	0
31559	['car']	2008-10-02 07:47:36	2008-10-02 07:47:46	635.9858844565949	64.0	-4.0	False	0
31560	['car']	2008-10-02 07:47:46	2008-10-02 07:47:56	570.1878890484459	57.0	-7.0	False	0
31561	['car']	2008-10-02 07:47:56	2008-10-02 07:48:06	412.2890912802386	41.0	-16.0	False	0
31562	['car']	2008-10-02 07:48:06	2008-10-02 07:48:12	277.5485643093956	46.0	5.0	False	0
31563	['car']	2008-10-02 07:48:12	2008-10-02 07:48:18	269.663050118063	45.0	-1.0	False	0
31564	['car']	2008-10-02 07:48:18	2008-10-02 07:48:24	375.48983459507735	63.0	18.0	False	0
31565	['car']	2008-10-02 07:48:24	2008-10-02 07:48:34	499.03426732594437	50.0	-13.0	False	0
31566	['car']	2008-10-02 07:48:34	2008-10-02 07:48:44	498.7049961754405	50.0	0.0	False	0
31567	['car']	2008-10-02 07:48:44	2008-10-02 07:48:54	520.67415397492	52.0	2.0	False	0
31568	['car']	2008-10-02 07:48:54	2008-10-02 07:49:04	626.6502365726084	63.0	11.0	False	0
31569	['car']	2008-10-02 07:49:04	2008-10-02 07:49:14	663.278530945515	66.0	3.0	False	0
31570	['car']	2008-10-02 07:49:14	2008-10-02 07:49:24	646.4763623491518	65.0	-1.0	False	0
31571	['car']	2008-10-02 07:49:24	2008-10-02 07:49:34	661.4805111723124	66.0	1.0	False	0
31572	['car']	2008-10-02 07:49:34	2008-10-02 07:49:44	641.1441795511028	64.0	-2.0	False	0
31573	['car']	2008-10-02 07:49:44	2008-10-02 07:49:54	565.8565844928823	57.0	-7.0	False	0
31574	['car']	2008-10-02 07:49:54	2008-10-02 07:50:04	470.5522882706258	47.0	-10.0	False	0
31575	['car']	2008-10-02 07:50:04	2008-10-02 07:50:14	343.4173256303431	34.0	-13.0	False	0
31576	['car']	2008-10-02 07:50:14	2008-10-02 07:50:20	265.14345534579445	44.0	10.0	False	0
31577	['car']	2008-10-02 07:50:20	2008-10-02 07:50:26	272.2852024306932	45.0	1.0	False	0
31578	['car']	2008-10-02 07:50:26	2008-10-02 07:50:32	358.4883235271901	60.0	15.0	False	0
31579	['car']	2008-10-02 07:50:32	2008-10-02 07:50:42	452.19806976666473	45.0	-15.0	False	0
31580	['car']	2008-10-02 07:50:42	2008-10-02 07:50:52	468.41877749729633	47.0	2.0	False	0
31581	['car']	2008-10-02 07:50:52	2008-10-02 07:51:02	480.2249386417958	48.0	1.0	False	0
31582	['car']	2008-10-02 07:51:02	2008-10-02 07:51:12	488.01274842380843	49.0	1.0	False	0
31583	['car']	2008-10-02 07:51:12	2008-10-02 07:51:22	487.22879758377314	49.0	0.0	False	0
31584	['car']	2008-10-02 07:51:22	2008-10-02 07:51:32	494.03552247300587	49.0	0.0	False	0
31585	['car']	2008-10-02 07:51:32	2008-10-02 07:51:42	576.5188270086423	58.0	9.0	False	0
31586	['car']	2008-10-02 07:51:42	2008-10-02 07:51:52	662.9645809401397	66.0	8.0	False	0
31587	['car']	2008-10-02 07:51:52	2008-10-02 07:52:02	678.7276598230308	68.0	2.0	False	0
31588	['car']	2008-10-02 07:52:02	2008-10-02 07:52:12	669.6210405905383	67.0	-1.0	False	0
31589	['car']	2008-10-02 07:52:12	2008-10-02 07:52:22	574.2295056031616	57.0	-10.0	False	0
31590	['car']	2008-10-02 07:52:22	2008-10-02 07:52:32	368.8317147121147	37.0	-20.0	False	0
31591	['car']	2008-10-02 07:52:32	2008-10-02 07:52:38	237.5893969952209	40.0	3.0	False	0
31592	['car']	2008-10-02 07:52:38	2008-10-02 07:52:44	221.66710988849493	37.0	-3.0	False	0
31593	['car']	2008-10-02 07:52:44	2008-10-02 07:52:50	224.89849330850615	37.0	0.0	False	0
31594	['car']	2008-10-02 07:52:50	2008-10-02 07:52:56	227.8741703666542	38.0	1.0	False	0
31595	['car']	2008-10-02 07:52:56	2008-10-02 07:53:02	197.11733126710232	33.0	-5.0	False	0
31596	['car']	2008-10-02 07:53:02	2008-10-02 07:53:08	100.53844103320394	17.0	-16.0	False	0
31597	['car']	2008-10-02 07:53:08	2008-10-02 07:58:42	119.75132017859272	0.0	-17.0	False	1
31598	['car']	2008-10-02 07:58:42	2008-10-02 07:58:50	124.85082476756475	16.0	16.0	False	0
31599	['car']	2008-10-02 07:58:50	2008-10-02 07:58:54	124.52935303116354	31.0	15.0	False	0
31600	['car']	2008-10-02 07:58:54	2008-10-02 07:59:04	116.26492309169629	12.0	-19.0	False	0
31601	['car']	2008-10-02 07:59:04	2008-10-02 07:59:16	165.35138017311994	14.0	2.0	False	0
31602	['car']	2008-10-02 07:59:16	2008-10-02 07:59:22	186.1366220960253	31.0	17.0	False	0
31603	['car']	2008-10-02 07:59:22	2008-10-02 07:59:28	220.09406579688493	37.0	6.0	False	0
31604	['car']	2008-10-02 07:59:28	2008-10-02 07:59:34	235.13503872878783	39.0	2.0	False	0
31605	['car']	2008-10-02 07:59:34	2008-10-02 07:59:40	232.55297676283897	39.0	0.0	False	0
31606	['car']	2008-10-02 07:59:40	2008-10-02 07:59:46	240.69963761512827	40.0	1.0	False	0
31607	['car']	2008-10-02 07:59:46	2008-10-02 07:59:52	255.98723088503763	43.0	3.0	False	0
31608	['car']	2008-10-02 07:59:52	2008-10-02 07:59:58	259.5719627472391	43.0	0.0	False	0
31609	['car']	2008-10-02 07:59:58	2008-10-02 08:00:04	267.50050597640677	45.0	2.0	False	0
31610	['car']	2008-10-02 08:00:04	2008-10-02 08:00:10	276.2147921263414	46.0	1.0	False	0
31611	['car']	2008-10-02 08:00:10	2008-10-02 08:00:16	280.08147339965285	47.0	1.0	False	0
31612	['car']	2008-10-02 08:00:16	2008-10-02 08:00:22	287.41657839997595	48.0	1.0	False	0
31613	['car']	2008-10-02 08:00:22	2008-10-02 08:00:28	291.4866640857738	49.0	1.0	False	0
31614	['car']	2008-10-02 08:00:28	2008-10-02 08:00:34	285.5726538918666	48.0	-1.0	False	0
31615	['car']	2008-10-02 08:00:34	2008-10-02 08:00:40	270.375393567625	45.0	-3.0	False	0
31616	['car']	2008-10-02 08:00:40	2008-10-02 08:00:46	239.54801376794876	40.0	-5.0	False	0
31617	['car']	2008-10-02 08:00:46	2008-10-02 08:00:52	212.26424668948437	35.0	-5.0	False	0
31618	['car']	2008-10-02 08:00:52	2008-10-02 08:00:58	212.5093413603477	35.0	0.0	False	0
31619	['car']	2008-10-02 08:00:58	2008-10-02 08:01:04	226.90740502646935	38.0	3.0	False	0
31620	['car']	2008-10-02 08:01:04	2008-10-02 08:01:10	230.68934318136928	38.0	0.0	False	0
31621	['car']	2008-10-02 08:01:10	2008-10-02 08:01:16	212.75710570976892	35.0	-3.0	False	0
31622	['car']	2008-10-02 08:01:16	2008-10-02 08:01:22	175.4140958296437	29.0	-6.0	False	0
31623	['car']	2008-10-02 08:01:22	2008-10-02 08:01:28	147.97756786465104	25.0	-4.0	False	0
31624	['car']	2008-10-02 08:01:28	2008-10-02 08:01:34	141.09098838218125	24.0	-1.0	False	0
31625	['car']	2008-10-02 08:01:34	2008-10-02 08:01:40	137.86523877772737	23.0	-1.0	False	0
31626	['car']	2008-10-02 08:01:40	2008-10-02 08:01:46	100.3714804588509	17.0	-6.0	False	0
31627	['car']	2008-10-02 08:01:46	2008-10-02 08:01:52	104.35660275615422	17.0	0.0	False	0
31628	['car']	2008-10-02 08:01:52	2008-10-02 08:01:58	112.96069504207435	19.0	2.0	False	0
31629	['car']	2008-10-02 08:01:58	2008-10-02 08:02:10	111.32588149599167	9.0	-10.0	False	0
31630	['car']	2008-10-02 08:02:10	2008-10-02 08:02:22	103.26644546393533	9.0	0.0	False	0
31631	['car']	2008-10-02 08:02:22	2008-10-02 08:02:34	144.56363166456237	12.0	3.0	False	0
31632	['car']	2008-10-02 08:02:34	2008-10-02 08:02:40	124.25542527185604	21.0	9.0	False	0
31633	['car']	2008-10-02 08:02:40	2008-10-02 08:02:46	111.10699288443979	19.0	-2.0	False	0
31634	['car']	2008-10-02 08:02:46	2008-10-02 08:02:52	153.94263936399773	26.0	7.0	False	0
31635	['car']	2008-10-02 08:02:52	2008-10-02 08:02:58	241.9326244752538	40.0	14.0	False	0
31636	['car']	2008-10-02 08:02:58	2008-10-02 08:03:04	403.109462207938	67.0	27.0	False	0
31637	['car']	2008-10-02 08:03:04	2008-10-02 08:03:14	580.9500064584975	58.0	-9.0	False	0
31638	['car']	2008-10-02 08:03:14	2008-10-02 08:03:24	628.4638423742172	63.0	5.0	False	0
31639	['car']	2008-10-02 08:03:24	2008-10-02 08:03:34	588.9002951472178	59.0	-4.0	False	0
31640	['car']	2008-10-02 08:03:34	2008-10-02 08:03:44	362.72326727061477	36.0	-23.0	False	0
31641	['car']	2008-10-02 08:03:44	2008-10-02 08:03:50	143.24271750321512	24.0	-12.0	False	0
31642	['car']	2008-10-02 08:03:50	2008-10-02 08:03:56	114.61241611971413	19.0	-5.0	False	0
31643	['car']	2008-10-02 08:03:56	2008-10-02 08:04:02	121.15044319701572	20.0	1.0	False	0
31644	['car']	2008-10-02 08:04:02	2008-10-02 08:04:08	127.50721153715551	21.0	1.0	False	0
31645	['car']	2008-10-02 08:04:08	2008-10-02 08:04:14	132.47990087140326	22.0	1.0	False	0
31646	['car']	2008-10-02 08:04:14	2008-10-02 08:04:20	183.71983877672636	31.0	9.0	False	0
31647	['car']	2008-10-02 08:04:20	2008-10-02 08:04:30	177.3364485843784	18.0	-13.0	False	0
