	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14312	['car']	2008-07-05 04:58:50	2008-07-05 04:59:10	1288.3991543354673	64.0	-1.0	False	0
14313	['car']	2008-07-05 04:59:10	2008-07-05 04:59:30	1221.9028153400059	61.0	-3.0	False	0
14314	['car']	2008-07-05 04:59:30	2008-07-05 04:59:50	1180.0000231118336	59.0	-2.0	False	0
14315	['car']	2008-07-05 04:59:50	2008-07-05 05:00:10	1179.2344774822277	59.0	0.0	False	0
14316	['car']	2008-07-05 05:00:10	2008-07-05 05:00:30	1216.3477261016646	61.0	2.0	False	0
14317	['car']	2008-07-05 05:00:30	2008-07-05 05:00:50	1253.2393648477082	63.0	2.0	False	0
14318	['car']	2008-07-05 05:00:50	2008-07-05 05:01:10	1247.1076243059624	62.0	-1.0	False	0
14319	['car']	2008-07-05 05:01:10	2008-07-05 05:01:30	1074.9659182436794	54.0	-8.0	False	0
14320	['car']	2008-07-05 05:01:30	2008-07-05 05:01:50	661.4857081624644	33.0	-21.0	False	0
14321	['car']	2008-07-05 05:01:50	2008-07-05 05:02:00	424.2178115687269	42.0	9.0	False	0
14322	['car']	2008-07-05 05:02:00	2008-07-05 05:02:10	802.6373482187853	80.0	38.0	False	0
14323	['car']	2008-07-05 05:02:10	2008-07-05 05:02:33	652.2508135457249	28.0	-52.0	False	0
14324	['car']	2008-07-05 05:02:33	2008-07-05 05:02:56	143.39640258448804	6.0	-22.0	False	0
14325	['car']	2008-07-05 05:02:56	2008-07-05 05:03:02	256.19143307852573	43.0	37.0	False	0
14326	['car']	2008-07-05 05:03:02	2008-07-05 05:03:12	362.4922499292287	36.0	-7.0	False	0
14327	['car']	2008-07-05 05:03:12	2008-07-05 05:03:22	253.5853978961071	25.0	-11.0	False	0
14328	['car']	2008-07-05 05:03:22	2008-07-05 05:03:32	1166.3054182423023	117.0	92.0	False	0
14329	['car']	2008-07-05 05:03:32	2008-07-05 05:04:21	1516.8126084568337	31.0	-86.0	False	0
14330	['car']	2008-07-05 05:04:21	2008-07-05 05:04:40	533.1680508356196	28.0	-3.0	False	0
14331	['car']	2008-07-05 05:04:40	2008-07-05 05:04:50	145.53033137579163	15.0	-13.0	False	0
14332	['car']	2008-07-05 05:04:50	2008-07-05 05:05:18	159.47800501624832	6.0	-9.0	False	0
14333	['car']	2008-07-05 05:05:18	2008-07-05 05:05:28	142.85383375441853	14.0	8.0	False	0
14334	['car']	2008-07-05 05:05:28	2008-07-05 05:05:38	136.12510165818972	14.0	0.0	False	0
14335	['car']	2008-07-05 05:05:38	2008-07-05 05:06:17	107.76690820896245	3.0	-11.0	False	0
14336	['car']	2008-07-05 05:06:17	2008-07-05 05:06:33	188.89991373180436	12.0	9.0	False	0
14337	['car']	2008-07-05 05:06:33	2008-07-05 05:06:43	194.82210110937797	19.0	7.0	False	0
14338	['car']	2008-07-05 05:06:43	2008-07-05 05:06:53	188.15816432776847	19.0	0.0	False	0
14339	['car']	2008-07-05 05:06:53	2008-07-05 05:07:03	106.85880424651941	11.0	-8.0	False	0
14340	['car']	2008-07-05 05:07:03	2008-07-05 05:08:13	116.05296776976641	2.0	-9.0	False	1
14341	['car']	2008-07-05 05:08:13	2008-07-05 05:08:19	182.88262143569705	30.0	28.0	False	0
14342	['car']	2008-07-05 05:08:19	2008-07-05 05:08:29	283.8140593740377	28.0	-2.0	False	0
14343	['car']	2008-07-05 05:08:29	2008-07-05 05:08:39	321.02194274851627	32.0	4.0	False	0
14344	['car']	2008-07-05 05:08:39	2008-07-05 05:08:49	288.17859133538354	29.0	-3.0	False	0
14345	['car']	2008-07-05 05:08:49	2008-07-05 05:08:59	182.38004095149805	18.0	-11.0	False	0
14346	['car']	2008-07-05 05:08:59	2008-07-05 05:09:09	122.24199129801609	12.0	-6.0	False	0
14347	['car']	2008-07-05 05:09:09	2008-07-05 05:09:15	197.9230043257873	33.0	21.0	False	0
14348	['car']	2008-07-05 05:09:15	2008-07-05 05:09:25	243.55890597254165	24.0	-9.0	False	0
14349	['car']	2008-07-05 05:09:25	2008-07-05 05:09:35	227.592266316059	23.0	-1.0	False	0
14350	['car']	2008-07-05 05:09:35	2008-07-05 05:09:45	211.12776037798812	21.0	-2.0	False	0
14351	['car']	2008-07-05 05:09:45	2008-07-05 05:09:55	212.5875739374561	21.0	0.0	False	0
14352	['car']	2008-07-05 05:09:55	2008-07-05 05:10:05	139.42993040845022	14.0	-7.0	False	0
14353	['car']	2008-07-05 05:10:05	2008-07-05 05:10:32	216.76773102691337	8.0	-6.0	False	1
14354	['car']	2008-07-05 05:10:32	2008-07-05 05:10:42	306.29172511932364	31.0	23.0	False	0
14355	['car']	2008-07-05 05:10:42	2008-07-05 05:10:52	364.2687424917975	36.0	5.0	False	0
14356	['car']	2008-07-05 05:10:52	2008-07-05 05:11:02	358.00796066735427	36.0	0.0	False	0
14357	['car']	2008-07-05 05:11:02	2008-07-05 05:11:12	321.1059320985912	32.0	-4.0	False	0
14358	['car']	2008-07-05 05:11:12	2008-07-05 05:11:22	259.0971271723163	26.0	-6.0	False	0
14359	['car']	2008-07-05 05:11:22	2008-07-05 05:11:32	196.35403028730815	20.0	-6.0	False	0
14360	['car']	2008-07-05 05:11:32	2008-07-05 05:11:42	171.9098837081837	17.0	-3.0	False	0
14361	['car']	2008-07-05 05:11:42	2008-07-05 05:11:52	166.76279939637277	17.0	0.0	False	0
14362	['car']	2008-07-05 05:11:52	2008-07-05 05:12:02	163.92600915697443	16.0	-1.0	False	0
14363	['car']	2008-07-05 05:12:02	2008-07-05 05:12:12	120.76506996362471	12.0	-4.0	False	0
14364	['car']	2008-07-05 05:12:12	2008-07-05 05:12:28	144.23714097962772	9.0	-3.0	False	0
14365	['car']	2008-07-05 05:12:28	2008-07-05 05:12:38	161.93162073975301	16.0	7.0	False	0
14366	['car']	2008-07-05 05:12:38	2008-07-05 05:12:48	150.75712864447217	15.0	-1.0	False	0
14367	['car']	2008-07-05 05:12:48	2008-07-05 05:12:58	118.09957939011701	12.0	-3.0	False	0
14368	['car']	2008-07-05 05:12:58	2008-07-05 05:13:18	116.94878173534477	6.0	-6.0	False	0
14369	['car']	2008-07-05 05:13:18	2008-07-05 05:13:34	151.13229147051132	9.0	3.0	False	0
14370	['car']	2008-07-05 05:13:34	2008-07-05 05:14:38	122.1965874413206	2.0	-7.0	False	1
14371	['car']	2008-07-05 05:14:38	2008-07-05 05:16:06	104.47801449074724	1.0	-1.0	False	0
14372	['car']	2008-07-05 05:16:06	2008-07-05 05:18:38	100.27913091061153	1.0	0.0	False	3
14373	['car']	2008-07-05 05:18:38	2008-07-05 05:21:59	105.99736483514117	1.0	0.0	False	2
14374	['car']	2008-07-05 05:21:59	2008-07-05 05:23:44	150.47460672601227	1.0	0.0	False	2
14375	['car']	2008-07-05 05:23:44	2008-07-05 05:24:10	129.21175898833155	5.0	4.0	False	0
14376	['car']	2008-07-05 05:24:10	2008-07-05 05:24:20	259.8646890453174	26.0	21.0	False	0
14377	['car']	2008-07-05 05:24:20	2008-07-05 05:25:08	369.5118422462295	8.0	-18.0	False	0
14378	['car']	2008-07-05 05:25:08	2008-07-05 05:25:24	257.24056687540923	16.0	8.0	False	0
14379	['car']	2008-07-05 05:25:24	2008-07-05 05:25:44	182.6351279833117	9.0	-7.0	False	0
14380	['car']	2008-07-05 05:25:44	2008-07-05 05:26:10	122.80267358226214	5.0	-4.0	False	0
14381	['car']	2008-07-05 05:26:10	2008-07-05 05:26:29	191.44731627114095	10.0	5.0	False	0
14382	['car']	2008-07-05 05:26:29	2008-07-05 05:26:44	139.25700598323107	9.0	-1.0	False	0
14383	['car']	2008-07-05 05:26:44	2008-07-05 05:27:17	101.21187228828565	3.0	-6.0	False	0
14384	['car']	2008-07-05 05:27:17	2008-07-05 05:33:13	114.62279099650623	0.0	-3.0	False	3
14385	['car']	2008-07-05 05:33:13	2008-07-05 05:33:31	101.86723119263031	6.0	6.0	False	0
14386	['car']	2008-07-05 05:33:31	2008-07-05 05:37:55	116.7595270773783	0.0	-6.0	False	3
14387	['car']	2008-07-05 05:37:55	2008-07-05 05:39:25	118.73753685574542	1.0	1.0	False	0
14388	['car']	2008-07-05 05:39:25	2008-07-05 05:39:37	208.71951357551052	17.0	16.0	False	0
14389	['car']	2008-07-05 05:39:37	2008-07-05 05:39:47	291.98894936538454	29.0	12.0	False	0
14390	['car']	2008-07-05 05:39:47	2008-07-05 05:39:57	589.2289806978949	59.0	30.0	False	0
14391	['car']	2008-07-05 05:39:57	2008-07-05 05:40:49	421.6177340602127	8.0	-51.0	False	0
14392	['car']	2008-07-05 05:40:49	2008-07-05 05:42:59	106.05227888352424	1.0	-7.0	False	0
14393	['car']	2008-07-05 05:42:59	2008-07-05 05:43:56	36959.78683324023	648.0	647.0	False	0
