	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22	['bus']	2007-04-14 01:19:38	2007-04-14 01:19:49	151.468107790992	14.0	-3.0	False	0
23	['bus']	2007-04-14 01:19:49	2007-04-14 01:19:56	292.7959980296831	42.0	28.0	False	0
24	['bus']	2007-04-14 01:19:56	2007-04-14 01:20:31	551.7887090942946	16.0	-26.0	False	0
25	['bus']	2007-04-14 01:20:31	2007-04-14 01:21:05	405.8262429822271	12.0	-4.0	False	0
26	['bus']	2007-04-14 01:21:05	2007-04-14 01:21:27	142.13524895864225	6.0	-6.0	False	0
27	['bus']	2007-04-14 01:21:27	2007-04-14 01:22:18	131.1094676568832	3.0	-3.0	False	0
28	['bus']	2007-04-14 01:22:18	2007-04-14 01:22:41	148.05686859403008	6.0	3.0	False	0
29	['walk']	2007-04-14 01:22:41	2007-04-14 01:25:18	314.94972502352607	2.0	-4.0	False	0
30	['walk']	2007-04-14 01:25:18	2007-04-14 01:27:11	259.412103405366	2.0	0.0	False	0
31	['walk']	2007-04-14 01:27:11	2007-04-14 01:28:13	159.33210529909076	3.0	1.0	False	0
32	['walk']	2007-04-14 01:28:13	2007-04-14 01:28:27	171.80381997898556	12.0	9.0	False	0
33	['walk']	2007-04-14 01:28:27	2007-04-14 01:31:03	236.6947036538412	2.0	-10.0	False	0
34	['walk']	2007-04-14 01:31:03	2007-04-14 01:31:06	418.5335189904353	140.0	138.0	False	0
35	['walk']	2007-04-14 01:31:06	2007-04-14 01:34:43	297.19458266088617	1.0	-139.0	False	0
36	['walk']	2007-04-14 01:34:43	2007-04-14 01:35:35	111.86585916179672	2.0	1.0	False	0
37	['walk']	2007-04-14 01:35:35	2007-04-14 01:36:20	107.03684246566769	2.0	0.0	False	0
38	['walk']	2007-04-14 01:36:20	2007-04-14 01:37:10	111.36259861683567	2.0	0.0	False	0
39	['walk']	2007-04-14 01:37:10	2007-04-14 01:38:48	144.84365824926604	1.0	-1.0	False	0
40	['walk']	2007-04-14 01:38:48	2007-04-14 01:40:46	108.79676683321215	1.0	0.0	False	0
41	['walk']	2007-04-14 01:40:46	2007-04-14 01:41:50	107.52132830605854	2.0	1.0	False	0
42	['walk']	2007-04-14 01:41:50	2007-04-14 01:42:54	122.88031396382725	2.0	0.0	False	0
43	['walk']	2007-04-14 01:42:54	2007-04-14 01:43:49	129.45949819784602	2.0	0.0	False	0
44	['walk']	2007-04-14 01:43:49	2007-04-14 01:44:48	119.50483065664228	2.0	0.0	False	0
45	['walk']	2007-04-14 01:44:48	2007-04-14 01:45:24	141.46099947098827	4.0	2.0	False	0
46	['walk']	2007-04-14 01:45:24	2007-04-14 01:46:05	102.01223461498506	2.0	-2.0	False	0
47	['walk']	2007-04-14 01:46:05	2007-04-14 01:46:37	100.5196831096808	3.0	1.0	False	0
48	['walk']	2007-04-14 01:46:37	2007-04-14 01:47:59	115.01609394718629	1.0	-2.0	False	0
49	['walk']	2007-04-14 01:47:59	2007-04-14 01:49:27	134.90998869412948	2.0	1.0	False	0
50	['walk']	2007-04-14 01:49:27	2007-04-14 01:50:39	110.74936017135313	2.0	0.0	False	0
51	['walk']	2007-04-14 01:50:39	2007-04-14 01:51:55	111.43837965993065	1.0	-1.0	False	0
52	['walk']	2007-04-14 01:51:55	2007-04-14 01:53:21	116.78355478070647	1.0	0.0	False	0
53	['walk']	2007-04-14 01:53:21	2007-04-14 01:54:46	106.76185820350938	1.0	0.0	False	0
54	['walk']	2007-04-14 01:54:46	2007-04-14 01:56:17	115.60318844521021	1.0	0.0	False	0
55	['walk']	2007-04-14 01:56:17	2007-04-14 01:57:56	110.80330626262221	1.0	0.0	False	0
56	['walk']	2007-04-14 01:57:56	2007-04-14 02:00:03	113.65484323233105	1.0	0.0	False	0
57	['walk']	2007-04-14 02:00:03	2007-04-14 02:01:25	166.4949898221725	2.0	1.0	False	0
58	['walk']	2007-04-14 02:01:25	2007-04-14 02:02:36	137.17387611454794	2.0	0.0	False	0
59	['walk']	2007-04-14 02:02:36	2007-04-14 02:03:05	100.08171730352873	3.0	1.0	False	0
60	['walk']	2007-04-14 02:03:05	2007-04-14 02:04:00	129.74128953538712	2.0	-1.0	False	0
61	['walk']	2007-04-14 02:04:00	2007-04-14 02:04:29	126.02850858361273	4.0	2.0	False	0
62	['walk']	2007-04-14 02:04:29	2007-04-14 02:05:22	285.4003116480017	5.0	1.0	False	0
63	['walk']	2007-04-14 02:05:22	2007-04-14 02:07:11	244.6371186767948	2.0	-3.0	False	0
64	['walk']	2007-04-14 02:07:11	2007-04-14 02:07:33	159.38767499102346	7.0	5.0	False	0
65	['walk']	2007-04-14 02:07:33	2007-04-14 02:08:31	185.34511469521692	3.0	-4.0	False	0
66	['walk']	2007-04-14 02:08:31	2007-04-14 02:09:05	279.8671375689335	8.0	5.0	False	0
67	['walk']	2007-04-14 02:09:05	2007-04-14 02:10:57	230.7729388688802	2.0	-6.0	False	0
68	['walk', 'bus']	2007-04-14 02:10:57	2007-04-14 02:15:44	147.58494834139046	1.0	-1.0	True	0
69	['bus']	2007-04-14 02:15:44	2007-04-14 02:16:06	117.27766211412953	5.0	4.0	False	0
70	['bus']	2007-04-14 02:16:06	2007-04-14 02:16:32	188.05080092815078	7.0	2.0	False	0
71	['bus']	2007-04-14 02:16:32	2007-04-14 02:16:43	426.34132705024604	39.0	32.0	False	0
72	['bus']	2007-04-14 02:16:43	2007-04-14 02:17:44	659.1682685971689	11.0	-28.0	False	0
73	['bus']	2007-04-14 02:17:44	2007-04-14 02:18:03	423.1124449523409	22.0	11.0	False	0
74	['bus']	2007-04-14 02:18:03	2007-04-14 02:18:14	121.17851993206668	11.0	-11.0	False	0
75	['bus']	2007-04-14 02:18:14	2007-04-14 02:19:18	112.659628785899	2.0	-9.0	False	0
76	['bus']	2007-04-14 02:19:18	2007-04-14 02:19:49	254.39731427175383	8.0	6.0	False	0
77	['bus']	2007-04-14 02:19:49	2007-04-14 02:20:56	376.60550282695436	6.0	-2.0	False	0
78	['bus']	2007-04-14 02:20:56	2007-04-14 02:21:57	173.55387152562716	3.0	-3.0	False	0
79	['bus']	2007-04-14 02:21:57	2007-04-14 02:22:04	140.7239846629289	20.0	17.0	False	0
80	['bus']	2007-04-14 02:22:04	2007-04-14 02:22:30	176.8261034881349	7.0	-13.0	False	0
81	['bus']	2007-04-14 02:22:30	2007-04-14 02:22:53	117.4034124417563	5.0	-2.0	False	0
82	['bus']	2007-04-14 02:22:53	2007-04-14 02:24:04	106.17785928819109	1.0	-4.0	False	0
83	['bus']	2007-04-14 02:24:04	2007-04-14 02:24:43	128.39020347567018	3.0	2.0	False	0
84	['bus']	2007-04-14 02:24:43	2007-04-14 02:25:18	111.82867470536104	3.0	0.0	False	0
85	['bus']	2007-04-14 02:25:18	2007-04-14 02:27:41	115.34416178089903	1.0	-2.0	False	0
86	['bus']	2007-04-14 02:27:41	2007-04-14 02:28:45	135.91929306507564	2.0	1.0	False	0
87	['bus']	2007-04-14 02:28:45	2007-04-14 02:29:10	214.0125826884592	9.0	7.0	False	0
88	['bus']	2007-04-14 02:29:10	2007-04-14 02:30:27	205.1374018743476	3.0	-6.0	False	0
89	['bus']	2007-04-14 02:30:27	2007-04-14 02:31:23	171.24587255303715	3.0	0.0	False	0
90	['bus']	2007-04-14 02:31:23	2007-04-14 02:31:59	459.90421655019253	13.0	10.0	False	0
91	['bus']	2007-04-14 02:31:59	2007-04-14 02:32:45	390.12245432596654	8.0	-5.0	False	0
92	['bus']	2007-04-14 02:32:45	2007-04-14 02:33:58	404.7030530339957	6.0	-2.0	False	0
93	['bus']	2007-04-14 02:33:58	2007-04-14 02:35:24	370.12307489649834	4.0	-2.0	False	0
94	['bus']	2007-04-14 02:35:24	2007-04-14 02:36:00	117.66993531771496	3.0	-1.0	False	0
95	['bus']	2007-04-14 02:36:00	2007-04-14 02:36:26	126.39898777817979	5.0	2.0	False	0
96	['bus']	2007-04-14 02:36:26	2007-04-14 02:36:32	125.07778982732617	21.0	16.0	False	0
97	['bus']	2007-04-14 02:36:32	2007-04-14 02:36:40	248.50093743628645	31.0	10.0	False	0
98	['bus']	2007-04-14 02:36:40	2007-04-14 02:36:52	268.3511240379924	22.0	-9.0	False	0
99	['bus']	2007-04-14 02:36:52	2007-04-14 02:37:02	147.64762449462415	15.0	-7.0	False	0
100	['bus']	2007-04-14 02:37:02	2007-04-14 02:37:39	182.18436652782904	5.0	-10.0	False	0
101	['bus']	2007-04-14 02:37:39	2007-04-14 02:38:49	248.2596639294726	4.0	-1.0	False	0
102	['bus']	2007-04-14 02:38:49	2007-04-14 02:39:31	199.91528409243358	5.0	1.0	False	0
103	['bus']	2007-04-14 02:39:31	2007-04-14 02:40:49	120.55642791327577	2.0	-3.0	False	0
104	['bus']	2007-04-14 02:40:49	2007-04-14 02:46:05	100.13046801449184	0.0	-2.0	False	0
105	['bus']	2007-04-14 02:46:05	2007-04-14 02:50:35	110.7675555177129	0.0	0.0	False	0
106	['bus']	2007-04-14 02:50:35	2007-04-14 02:54:10	120.87889048171479	1.0	1.0	False	0
107	['bus', 'walk']	2007-04-14 02:54:10	2007-04-14 02:55:59	103.98230504190136	1.0	0.0	True	0
108	['walk']	2007-04-14 02:55:59	2007-04-14 03:04:36	100.06537799047746	0.0	-1.0	False	0
109	['walk']	2007-04-14 03:04:36	2007-04-14 03:12:55	109.47750563772004	0.0	0.0	False	0
110	['walk']	2007-04-14 03:12:55	2007-04-14 03:16:52	107.39636142312243	0.0	0.0	False	0
111	['walk']	2007-04-14 03:16:52	2007-04-14 03:18:08	100.62950482263905	1.0	1.0	False	0
112	['walk']	2007-04-14 03:18:08	2007-04-14 03:20:40	105.0712942610422	1.0	0.0	False	0
113	['walk']	2007-04-14 03:20:40	2007-04-14 03:23:02	112.56690881500958	1.0	0.0	False	0
114	['walk']	2007-04-14 03:23:02	2007-04-14 03:24:03	129.31259837548103	2.0	1.0	False	0
115	['walk']	2007-04-14 03:24:03	2007-04-14 03:24:52	114.67323523763078	2.0	0.0	False	0
116	['walk']	2007-04-14 03:24:52	2007-04-14 03:26:45	236.21462931061535	2.0	0.0	False	0
117	['walk']	2007-04-14 03:26:45	2007-04-14 03:26:50	213.3350509702541	43.0	41.0	False	0
118	['walk']	2007-04-14 03:26:50	2007-04-14 03:27:36	124.21844032650924	3.0	-40.0	False	0
119	['walk']	2007-04-14 03:27:36	2007-04-14 03:28:29	115.06817268159895	2.0	-1.0	False	0
120	['walk']	2007-04-14 03:28:29	2007-04-14 03:29:24	104.81691572706045	2.0	0.0	False	0
121	['walk']	2007-04-14 03:29:24	2007-04-14 03:30:11	122.12091992488101	3.0	1.0	False	0
122	['walk']	2007-04-14 03:30:11	2007-04-14 03:30:56	111.50257873504617	2.0	-1.0	False	0
123	['walk']	2007-04-14 03:30:56	2007-04-14 03:31:23	132.1530242630691	5.0	3.0	False	0
124	['walk']	2007-04-14 03:31:23	2007-04-14 03:31:47	134.05437780016808	6.0	1.0	False	0
125	['walk']	2007-04-14 03:31:47	2007-04-14 03:32:26	109.58135731461493	3.0	-3.0	False	0
126	['walk']	2007-04-14 03:32:26	2007-04-14 03:33:10	101.10079043033373	2.0	-1.0	False	0
127	['walk']	2007-04-14 03:33:10	2007-04-14 03:33:55	101.09399160403758	2.0	0.0	False	0
128	['walk']	2007-04-14 03:33:55	2007-04-14 03:34:21	103.08705784637942	4.0	2.0	False	0
129	['walk']	2007-04-14 03:34:21	2007-04-14 03:35:02	115.23651019761947	3.0	-1.0	False	0
130	['walk']	2007-04-14 03:35:02	2007-04-14 03:35:50	119.14861119623411	2.0	-1.0	False	0
131	['walk']	2007-04-14 03:35:50	2007-04-14 03:36:32	111.97563025569207	3.0	1.0	False	0
132	['walk']	2007-04-14 03:36:32	2007-04-14 03:37:09	103.96922552346568	3.0	0.0	False	0
133	['walk']	2007-04-14 03:37:09	2007-04-14 03:37:35	100.22670588696269	4.0	1.0	False	0
134	['walk']	2007-04-14 03:37:35	2007-04-14 03:38:18	111.86457082823568	3.0	-1.0	False	0
135	['walk']	2007-04-14 03:38:18	2007-04-14 03:39:04	121.59461496559943	3.0	0.0	False	0
136	['walk']	2007-04-14 03:39:04	2007-04-14 03:39:29	198.44695671758546	8.0	5.0	False	0
137	['walk']	2007-04-14 03:39:29	2007-04-14 03:41:16	176.72472393863478	2.0	-6.0	False	0
138	['walk']	2007-04-14 03:41:16	2007-04-14 03:44:02	106.27930422133335	1.0	-1.0	False	0
139	['walk']	2007-04-14 03:44:02	2007-04-14 03:45:54	140.23217311297424	1.0	0.0	False	0
140	['walk']	2007-04-14 03:45:54	2007-04-14 03:46:40	159.7346273079209	3.0	2.0	False	0
141	['walk']	2007-04-14 03:46:40	2007-04-14 03:47:24	141.27318227684665	3.0	0.0	False	0
142	['walk']	2007-04-14 03:47:24	2007-04-14 03:48:30	105.73239649266722	2.0	-1.0	False	0
143	['walk']	2007-04-14 03:48:30	2007-04-14 03:48:41	4603.6959769220875	419.0	417.0	False	0
