	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
100633	['car']	2009-05-01 02:02:24	2009-05-01 02:02:30	190.18217715701763	32.0	8.0	False	0
100634	['car']	2009-05-01 02:02:30	2009-05-01 02:02:36	293.8828312032978	49.0	17.0	False	0
100635	['car']	2009-05-01 02:02:36	2009-05-01 02:02:46	388.5386609484834	39.0	-10.0	False	0
100636	['car']	2009-05-01 02:02:46	2009-05-01 02:02:56	371.39755615708907	37.0	-2.0	False	0
100637	['car']	2009-05-01 02:02:56	2009-05-01 02:03:06	274.1319829581552	27.0	-10.0	False	0
100638	['car']	2009-05-01 02:03:06	2009-05-01 02:03:12	279.8585123442223	47.0	20.0	False	0
100639	['car']	2009-05-01 02:03:12	2009-05-01 02:03:22	262.891752521153	26.0	-21.0	False	0
100640	['car']	2009-05-01 02:03:22	2009-05-01 02:03:28	139.28974804998012	23.0	-3.0	False	0
100641	['car']	2009-05-01 02:03:28	2009-05-01 02:03:52	124.26899786655113	5.0	-18.0	False	0
100642	['car']	2009-05-01 02:03:52	2009-05-01 02:04:31	107.43113039775895	3.0	-2.0	False	0
100643	['car']	2009-05-01 02:04:31	2009-05-01 02:04:39	109.61116820652404	14.0	11.0	False	0
100644	['car']	2009-05-01 02:04:39	2009-05-01 02:04:45	109.51895744818565	18.0	4.0	False	0
100645	['car']	2009-05-01 02:04:45	2009-05-01 02:04:57	140.7795305786414	12.0	-6.0	False	0
100646	['car']	2009-05-01 02:04:57	2009-05-01 02:05:09	141.2460833102986	12.0	0.0	False	0
100647	['car']	2009-05-01 02:05:09	2009-05-01 02:05:21	184.35478805102727	15.0	3.0	False	0
100648	['car']	2009-05-01 02:05:21	2009-05-01 02:05:27	158.22777683022966	26.0	11.0	False	0
100649	['car']	2009-05-01 02:05:27	2009-05-01 02:05:33	123.2251169929639	21.0	-5.0	False	0
100650	['car']	2009-05-01 02:05:33	2009-05-01 02:05:39	105.61646453332199	18.0	-3.0	False	0
100651	['car']	2009-05-01 02:05:39	2009-05-01 02:05:45	102.557159885029	17.0	-1.0	False	0
100652	['car']	2009-05-01 02:05:45	2009-05-01 02:05:51	110.67300209319674	18.0	1.0	False	0
100653	['car']	2009-05-01 02:05:51	2009-05-01 02:05:57	127.48340370636382	21.0	3.0	False	0
100654	['car']	2009-05-01 02:05:57	2009-05-01 02:06:03	114.84699200288665	19.0	-2.0	False	0
100655	['car']	2009-05-01 02:06:03	2009-05-01 02:06:15	148.15786470772048	12.0	-7.0	False	0
100656	['car']	2009-05-01 02:06:15	2009-05-01 02:06:21	102.83937799774924	17.0	5.0	False	0
100657	['car']	2009-05-01 02:06:21	2009-05-01 02:06:27	112.02507007551696	19.0	2.0	False	0
100658	['car']	2009-05-01 02:06:27	2009-05-01 02:06:33	118.07074387278728	20.0	1.0	False	0
100659	['car']	2009-05-01 02:06:33	2009-05-01 02:06:39	122.46781870663284	20.0	0.0	False	0
100660	['car']	2009-05-01 02:06:39	2009-05-01 02:06:45	120.20221965092713	20.0	0.0	False	0
100661	['car']	2009-05-01 02:06:45	2009-05-01 02:06:51	101.74415204652229	17.0	-3.0	False	0
100662	['car']	2009-05-01 02:06:51	2009-05-01 02:06:57	101.38318559782898	17.0	0.0	False	0
100663	['car']	2009-05-01 02:06:57	2009-05-01 02:07:03	106.07057900327193	18.0	1.0	False	0
100664	['car']	2009-05-01 02:07:03	2009-05-01 02:07:19	114.80877104122517	7.0	-11.0	False	0
100665	['car']	2009-05-01 02:07:19	2009-05-01 02:07:29	109.52747470848396	11.0	4.0	False	0
100666	['car']	2009-05-01 02:07:29	2009-05-01 02:07:41	140.79385732535542	12.0	1.0	False	0
100667	['car']	2009-05-01 02:07:41	2009-05-01 02:07:47	107.25565094496427	18.0	6.0	False	0
100668	['car']	2009-05-01 02:07:47	2009-05-01 02:07:53	120.60950088447754	20.0	2.0	False	0
100669	['car']	2009-05-01 02:07:53	2009-05-01 02:07:59	119.7108642632887	20.0	0.0	False	0
100670	['car']	2009-05-01 02:07:59	2009-05-01 02:08:05	113.09001588749715	19.0	-1.0	False	0
100671	['car']	2009-05-01 02:08:05	2009-05-01 02:08:11	100.87103205222274	17.0	-2.0	False	0
100672	['car']	2009-05-01 02:08:11	2009-05-01 02:08:23	119.25285515685684	10.0	-7.0	False	0
100673	['car']	2009-05-01 02:08:23	2009-05-01 02:08:35	106.91842733067449	9.0	-1.0	False	0
100674	['car']	2009-05-01 02:08:35	2009-05-01 02:08:47	121.93740868549949	10.0	1.0	False	0
100675	['car']	2009-05-01 02:08:47	2009-05-01 02:08:59	140.10725027693	12.0	2.0	False	0
100676	['car']	2009-05-01 02:08:59	2009-05-01 02:09:05	105.47711614244125	18.0	6.0	False	0
100677	['car']	2009-05-01 02:09:05	2009-05-01 02:09:11	122.5234261685625	20.0	2.0	False	0
100678	['car']	2009-05-01 02:09:11	2009-05-01 02:09:17	125.8533623404022	21.0	1.0	False	0
100679	['car']	2009-05-01 02:09:17	2009-05-01 02:09:23	126.10519837834455	21.0	0.0	False	0
100680	['car']	2009-05-01 02:09:23	2009-05-01 02:09:29	124.50155761850607	21.0	0.0	False	0
100681	['car']	2009-05-01 02:09:29	2009-05-01 02:09:35	124.63076019473726	21.0	0.0	False	0
100682	['car']	2009-05-01 02:09:35	2009-05-01 02:09:41	123.71293202433638	21.0	0.0	False	0
100683	['car']	2009-05-01 02:09:41	2009-05-01 02:09:47	122.58237207392403	20.0	-1.0	False	0
100684	['car']	2009-05-01 02:09:47	2009-05-01 02:09:53	120.52748481405487	20.0	0.0	False	0
100685	['car']	2009-05-01 02:09:53	2009-05-01 02:09:59	157.62635584269742	26.0	6.0	False	0
100686	['car']	2009-05-01 02:09:59	2009-05-01 02:10:09	151.48897864833532	15.0	-11.0	False	0
100687	['car']	2009-05-01 02:10:09	2009-05-01 02:10:21	120.87473407296048	10.0	-5.0	False	0
100688	['car']	2009-05-01 02:10:21	2009-05-01 02:10:33	109.88101722948743	9.0	-1.0	False	0
100689	['car']	2009-05-01 02:10:33	2009-05-01 02:10:45	148.83725390538666	12.0	3.0	False	0
100690	['car']	2009-05-01 02:10:45	2009-05-01 02:10:51	104.27388863485878	17.0	5.0	False	0
100691	['car']	2009-05-01 02:10:51	2009-05-01 02:11:03	144.80186506681636	12.0	-5.0	False	0
100692	['car']	2009-05-01 02:11:03	2009-05-01 02:11:15	131.59237093659678	11.0	-1.0	False	0
100693	['car']	2009-05-01 02:11:15	2009-05-01 02:11:27	122.83979228122816	10.0	-1.0	False	0
100694	['car']	2009-05-01 02:11:27	2009-05-01 02:11:39	110.81300313926866	9.0	-1.0	False	0
100695	['car']	2009-05-01 02:11:39	2009-05-01 02:14:00	102.00633905840515	1.0	-8.0	False	0
100696	['car']	2009-05-01 02:14:00	2009-05-01 02:17:55	100.13977908344837	0.0	-1.0	False	1
100697	['car']	2009-05-01 02:17:55	2009-05-01 02:23:52	103.02621485954074	0.0	0.0	False	7
100698	['car']	2009-05-01 02:23:52	2009-05-01 02:30:22	100.1811858927574	0.0	0.0	False	5
100699	['car']	2009-05-01 02:30:22	2009-05-01 02:37:41	102.71688714160392	0.0	0.0	False	6
100700	['car']	2009-05-01 02:37:41	2009-05-01 02:41:32	103.22744091894693	0.0	0.0	False	3
100701	['car']	2009-05-01 02:41:32	2009-05-01 02:42:48	114.35491154973737	2.0	2.0	False	0
100702	['car']	2009-05-01 02:42:48	2009-05-01 02:43:06	132.39699439426767	7.0	5.0	False	0
100703	['car']	2009-05-01 02:43:06	2009-05-01 02:43:16	114.72479233696339	11.0	4.0	False	0
100704	['car']	2009-05-01 02:43:16	2009-05-01 02:43:20	116.94481951755444	29.0	18.0	False	0
100705	['car']	2009-05-01 02:43:20	2009-05-01 02:43:26	147.3665728213927	25.0	-4.0	False	0
100706	['car']	2009-05-01 02:43:26	2009-05-01 02:43:32	132.8143513122506	22.0	-3.0	False	0
100707	['car']	2009-05-01 02:43:32	2009-05-01 02:43:38	140.01093770900755	23.0	1.0	False	0
100708	['car']	2009-05-01 02:43:38	2009-05-01 02:43:44	167.9083682391822	28.0	5.0	False	0
100709	['car']	2009-05-01 02:43:44	2009-05-01 02:43:50	189.04764035232154	32.0	4.0	False	0
100710	['car']	2009-05-01 02:43:50	2009-05-01 02:43:56	174.38934395563555	29.0	-3.0	False	0
100711	['car']	2009-05-01 02:43:56	2009-05-01 02:44:02	156.9663456100194	26.0	-3.0	False	0
100712	['car']	2009-05-01 02:44:02	2009-05-01 02:44:08	146.97063590315048	24.0	-2.0	False	0
100713	['car']	2009-05-01 02:44:08	2009-05-01 02:44:14	129.6393775718478	22.0	-2.0	False	0
100714	['car']	2009-05-01 02:44:14	2009-05-01 02:44:20	166.14777705107903	28.0	6.0	False	0
100715	['car']	2009-05-01 02:44:20	2009-05-01 02:44:26	251.30964132236844	42.0	14.0	False	0
100716	['car']	2009-05-01 02:44:26	2009-05-01 02:44:32	298.19724321441436	50.0	8.0	False	0
100717	['car']	2009-05-01 02:44:32	2009-05-01 02:44:38	324.89544523765437	54.0	4.0	False	0
100718	['car']	2009-05-01 02:44:38	2009-05-01 02:44:44	336.1936168544945	56.0	2.0	False	0
100719	['car']	2009-05-01 02:44:44	2009-05-01 02:44:50	314.86199847632446	52.0	-4.0	False	0
100720	['car']	2009-05-01 02:44:50	2009-05-01 02:44:56	296.3439587121621	49.0	-3.0	False	0
100721	['car']	2009-05-01 02:44:56	2009-05-01 02:45:02	275.4061362222779	46.0	-3.0	False	0
100722	['car']	2009-05-01 02:45:02	2009-05-01 02:45:08	209.2374534699348	35.0	-11.0	False	0
100723	['car']	2009-05-01 02:45:08	2009-05-01 02:45:14	137.51757270338513	23.0	-12.0	False	0
100724	['car']	2009-05-01 02:45:14	2009-05-01 02:45:32	107.49769663111958	6.0	-17.0	False	0
100725	['car']	2009-05-01 02:45:32	2009-05-01 02:45:44	159.75864457612226	13.0	7.0	False	0
100726	['car']	2009-05-01 02:45:44	2009-05-01 02:45:50	139.00568511119158	23.0	10.0	False	0
100727	['car']	2009-05-01 02:45:50	2009-05-01 02:46:02	112.91672865901836	9.0	-14.0	False	0
100728	['car']	2009-05-01 02:46:02	2009-05-01 02:46:14	114.02962965230495	10.0	1.0	False	0
100729	['car']	2009-05-01 02:46:14	2009-05-01 02:46:18	137.5045361801607	34.0	24.0	False	0
100730	['car']	2009-05-01 02:46:18	2009-05-01 02:46:24	188.4760186069022	31.0	-3.0	False	0
100731	['car']	2009-05-01 02:46:24	2009-05-01 02:46:30	184.7729836224078	31.0	0.0	False	0
100732	['car']	2009-05-01 02:46:30	2009-05-01 02:46:36	157.91147376034309	26.0	-5.0	False	0
100733	['car']	2009-05-01 02:46:36	2009-05-01 02:46:42	131.96012578912925	22.0	-4.0	False	0
100734	['car']	2009-05-01 02:46:42	2009-05-01 02:46:48	114.15570909148006	19.0	-3.0	False	0
100735	['car']	2009-05-01 02:46:48	2009-05-01 02:46:58	103.96861333785208	10.0	-9.0	False	0
100736	['car']	2009-05-01 02:46:58	2009-05-01 02:47:10	115.28152617692724	10.0	0.0	False	0
100737	['car']	2009-05-01 02:47:10	2009-05-01 02:47:22	123.25780026979868	10.0	0.0	False	0
100738	['car']	2009-05-01 02:47:22	2009-05-01 02:47:34	110.46770704335657	9.0	-1.0	False	0
100739	['car']	2009-05-01 02:47:34	2009-05-01 02:47:46	131.40455329934116	11.0	2.0	False	0
100740	['car']	2009-05-01 02:47:46	2009-05-01 02:48:12	100.67476192879374	4.0	-7.0	False	0
100741	['car']	2009-05-01 02:48:12	2009-05-01 02:48:36	111.4055961965699	5.0	1.0	False	0
100742	['car']	2009-05-01 02:48:36	2009-05-01 02:48:44	108.6204800226717	14.0	9.0	False	0
100743	['car']	2009-05-01 02:48:44	2009-05-01 02:48:54	116.97055413068196	12.0	-2.0	False	0
100744	['car']	2009-05-01 02:48:54	2009-05-01 02:49:06	123.06634210586273	10.0	-2.0	False	0
100745	['car']	2009-05-01 02:49:06	2009-05-01 02:49:18	123.24907973267773	10.0	0.0	False	0
100746	['car']	2009-05-01 02:49:18	2009-05-01 02:49:28	112.32195681863256	11.0	1.0	False	0
100747	['car']	2009-05-01 02:49:28	2009-05-01 02:49:40	127.8936284461263	11.0	0.0	False	0
100748	['car']	2009-05-01 02:49:40	2009-05-01 02:49:52	128.443919171695	11.0	0.0	False	0
100749	['car']	2009-05-01 02:49:52	2009-05-01 02:50:04	123.99718461712358	10.0	-1.0	False	0
100750	['car']	2009-05-01 02:50:04	2009-05-01 02:50:16	120.10462860989837	10.0	0.0	False	0
100751	['car']	2009-05-01 02:50:16	2009-05-01 02:50:28	100.27698678420376	8.0	-2.0	False	0
100752	['car']	2009-05-01 02:50:28	2009-05-01 02:50:40	137.14526165872314	11.0	3.0	False	0
100753	['car']	2009-05-01 02:50:40	2009-05-01 02:50:44	102.3139042387084	26.0	15.0	False	0
100754	['car']	2009-05-01 02:50:44	2009-05-01 02:50:50	119.37288520697757	20.0	-6.0	False	0
100755	['car']	2009-05-01 02:50:50	2009-05-01 02:51:00	123.08691099756034	12.0	-8.0	False	0
100756	['car']	2009-05-01 02:51:00	2009-05-01 02:51:12	134.24825257174905	11.0	-1.0	False	0
100757	['car']	2009-05-01 02:51:12	2009-05-01 02:51:16	105.4598774107129	26.0	15.0	False	0
100758	['car']	2009-05-01 02:51:16	2009-05-01 02:51:26	156.42614636763184	16.0	-10.0	False	0
100759	['car']	2009-05-01 02:51:26	2009-05-01 02:51:36	168.15017774335877	17.0	1.0	False	0
100760	['car']	2009-05-01 02:51:36	2009-05-01 02:51:42	142.35299732408134	24.0	7.0	False	0
100761	['car']	2009-05-01 02:51:42	2009-05-01 02:51:48	167.92778398382882	28.0	4.0	False	0
100762	['car']	2009-05-01 02:51:48	2009-05-01 02:51:54	211.11321956747912	35.0	7.0	False	0
100763	['car']	2009-05-01 02:51:54	2009-05-01 02:52:00	219.2394502152637	37.0	2.0	False	0
100764	['car']	2009-05-01 02:52:00	2009-05-01 02:52:06	219.97920483024342	37.0	0.0	False	0
100765	['car']	2009-05-01 02:52:06	2009-05-01 02:52:12	228.62569306159168	38.0	1.0	False	0
100766	['car']	2009-05-01 02:52:12	2009-05-01 02:52:18	213.9265821680582	36.0	-2.0	False	0
100767	['car']	2009-05-01 02:52:18	2009-05-01 02:52:24	174.93359548309274	29.0	-7.0	False	0
100768	['car']	2009-05-01 02:52:24	2009-05-01 02:52:30	116.24922106336021	19.0	-10.0	False	0
100769	['car']	2009-05-01 02:52:30	2009-05-01 02:52:48	130.41745750846474	7.0	-12.0	False	0
100770	['car']	2009-05-01 02:52:48	2009-05-01 02:53:06	124.59503875822821	7.0	0.0	False	0
100771	['car']	2009-05-01 02:53:06	2009-05-01 02:53:24	109.88334131313717	6.0	-1.0	False	0
100772	['car']	2009-05-01 02:53:24	2009-05-01 02:53:42	123.55054915941543	7.0	1.0	False	0
100773	['car']	2009-05-01 02:53:42	2009-05-01 02:53:54	118.74497282784792	10.0	3.0	False	0
100774	['car']	2009-05-01 02:53:54	2009-05-01 02:54:18	116.13302441722777	5.0	-5.0	False	0
100775	['car']	2009-05-01 02:54:18	2009-05-01 02:54:40	156.15422044661833	7.0	2.0	False	0
100776	['car']	2009-05-01 02:54:40	2009-05-01 02:54:50	104.19514889377234	10.0	3.0	False	0
100777	['car']	2009-05-01 02:54:50	2009-05-01 02:55:10	122.63619809122623	6.0	-4.0	False	0
100778	['car']	2009-05-01 02:55:10	2009-05-01 02:55:22	109.35247953785324	9.0	3.0	False	0
100779	['car']	2009-05-01 02:55:22	2009-05-01 02:55:34	101.7376989524328	8.0	-1.0	False	0
100780	['car']	2009-05-01 02:55:34	2009-05-01 02:55:52	112.94975567282515	6.0	-2.0	False	0
100781	['car']	2009-05-01 02:55:52	2009-05-01 03:09:39	106.33603117780099	0.0	-6.0	False	0
100782	['car']	2009-05-01 03:09:39	2009-05-01 03:09:59	138.3413498132178	7.0	7.0	False	0
100783	['car']	2009-05-01 03:09:59	2009-05-01 03:10:05	149.2783543373733	25.0	18.0	False	0
100784	['car']	2009-05-01 03:10:05	2009-05-01 03:10:11	208.4208434969475	35.0	10.0	False	0
100785	['car']	2009-05-01 03:10:11	2009-05-01 03:10:17	192.29046527425106	32.0	-3.0	False	0
100786	['car']	2009-05-01 03:10:17	2009-05-01 03:10:23	106.84725678791078	18.0	-14.0	False	0
100787	['car']	2009-05-01 03:10:23	2009-05-01 03:10:31	140.30249946928384	18.0	0.0	False	0
100788	['car']	2009-05-01 03:10:31	2009-05-01 03:10:37	159.38612607736343	27.0	9.0	False	0
100789	['car']	2009-05-01 03:10:37	2009-05-01 03:10:43	192.01904167984878	32.0	5.0	False	0
100790	['car']	2009-05-01 03:10:43	2009-05-01 03:10:49	237.81404366489443	40.0	8.0	False	0
100791	['car']	2009-05-01 03:10:49	2009-05-01 03:10:55	255.22835517255413	43.0	3.0	False	0
100792	['car']	2009-05-01 03:10:55	2009-05-01 03:11:01	221.84681073924853	37.0	-6.0	False	0
100793	['car']	2009-05-01 03:11:01	2009-05-01 03:11:07	178.70567452919505	30.0	-7.0	False	0
100794	['car']	2009-05-01 03:11:07	2009-05-01 03:11:13	193.55009716560676	32.0	2.0	False	0
100795	['car']	2009-05-01 03:11:13	2009-05-01 03:11:19	218.3516752329739	36.0	4.0	False	0
100796	['car']	2009-05-01 03:11:19	2009-05-01 03:11:25	209.61955661967536	35.0	-1.0	False	0
100797	['car']	2009-05-01 03:11:25	2009-05-01 03:11:31	202.19626340657484	34.0	-1.0	False	0
100798	['car']	2009-05-01 03:11:31	2009-05-01 03:11:37	196.2766548832874	33.0	-1.0	False	0
100799	['car']	2009-05-01 03:11:37	2009-05-01 03:11:43	188.32501697661007	31.0	-2.0	False	0
100800	['car']	2009-05-01 03:11:43	2009-05-01 03:11:49	179.79902678247922	30.0	-1.0	False	0
100801	['car']	2009-05-01 03:11:49	2009-05-01 03:11:55	177.2024310510337	30.0	0.0	False	0
100802	['car']	2009-05-01 03:11:55	2009-05-01 03:12:01	183.50346301210493	31.0	1.0	False	0
100803	['car']	2009-05-01 03:12:01	2009-05-01 03:12:07	196.46244062144143	33.0	2.0	False	0
100804	['car']	2009-05-01 03:12:07	2009-05-01 03:12:13	189.60124012371963	32.0	-1.0	False	0
100805	['car']	2009-05-01 03:12:13	2009-05-01 03:12:19	157.16999666998646	26.0	-6.0	False	0
100806	['car']	2009-05-01 03:12:19	2009-05-01 03:12:25	134.37140653552643	22.0	-4.0	False	0
100807	['car']	2009-05-01 03:12:25	2009-05-01 03:12:35	125.30046637003797	13.0	-9.0	False	0
100808	['car']	2009-05-01 03:12:35	2009-05-01 03:12:51	122.31789142919817	8.0	-5.0	False	0
100809	['car']	2009-05-01 03:12:51	2009-05-01 03:12:59	114.3459151240883	14.0	6.0	False	0
100810	['car']	2009-05-01 03:12:59	2009-05-01 03:13:03	134.18110732498002	34.0	20.0	False	0
100811	['car']	2009-05-01 03:13:03	2009-05-01 03:13:09	165.87348035438077	28.0	-6.0	False	0
100812	['car']	2009-05-01 03:13:09	2009-05-01 03:13:15	145.673671384469	24.0	-4.0	False	0
100813	['car']	2009-05-01 03:13:15	2009-05-01 03:13:25	118.2588695698023	12.0	-12.0	False	0
