	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
81396	['car']	2009-02-20 14:29:14	2009-02-20 14:29:24	382.29885913726537	38.0	-1.0	False	0
81397	['car']	2009-02-20 14:29:24	2009-02-20 14:29:34	399.62936422455914	40.0	2.0	False	0
81398	['car']	2009-02-20 14:29:34	2009-02-20 14:29:44	398.28140663756824	40.0	0.0	False	0
81399	['car']	2009-02-20 14:29:44	2009-02-20 14:29:54	394.083000568942	39.0	-1.0	False	0
81400	['car']	2009-02-20 14:29:54	2009-02-20 14:30:04	401.9478693732318	40.0	1.0	False	0
81401	['car']	2009-02-20 14:30:04	2009-02-20 14:30:14	365.3376468588729	37.0	-3.0	False	0
81402	['car']	2009-02-20 14:30:14	2009-02-20 14:30:24	247.42795937731142	25.0	-12.0	False	0
81403	['car']	2009-02-20 14:30:24	2009-02-20 14:30:30	146.28462238066868	24.0	-1.0	False	0
81404	['car']	2009-02-20 14:30:30	2009-02-20 14:30:36	102.06739398238332	17.0	-7.0	False	0
81405	['car']	2009-02-20 14:30:36	2009-02-20 14:31:43	105.07586414051062	2.0	-15.0	False	2
81406	['car']	2009-02-20 14:31:43	2009-02-20 14:31:57	122.51192787797731	9.0	7.0	False	0
81407	['car']	2009-02-20 14:31:57	2009-02-20 14:32:09	102.57073003057722	9.0	0.0	False	0
81408	['car']	2009-02-20 14:32:09	2009-02-20 14:32:13	108.38505253134704	27.0	18.0	False	0
81409	['car']	2009-02-20 14:32:13	2009-02-20 14:32:25	152.64727732306113	13.0	-14.0	False	0
81410	['car']	2009-02-20 14:32:25	2009-02-20 14:32:31	167.22461121646091	28.0	15.0	False	0
81411	['car']	2009-02-20 14:32:31	2009-02-20 14:32:37	244.66808488192328	41.0	13.0	False	0
81412	['car']	2009-02-20 14:32:37	2009-02-20 14:32:43	246.3753266230301	41.0	0.0	False	0
81413	['car']	2009-02-20 14:32:43	2009-02-20 14:32:49	231.97595299060023	39.0	-2.0	False	0
81414	['car']	2009-02-20 14:32:49	2009-02-20 14:32:55	247.94792683933838	41.0	2.0	False	0
81415	['car']	2009-02-20 14:32:55	2009-02-20 14:33:01	250.55718327362592	42.0	1.0	False	0
81416	['car']	2009-02-20 14:33:01	2009-02-20 14:33:07	238.89417075171372	40.0	-2.0	False	0
81417	['car']	2009-02-20 14:33:07	2009-02-20 14:33:13	231.32365090392966	39.0	-1.0	False	0
81418	['car']	2009-02-20 14:33:13	2009-02-20 14:33:19	207.9961549002612	35.0	-4.0	False	0
81419	['car']	2009-02-20 14:33:19	2009-02-20 14:33:25	195.07034358609394	33.0	-2.0	False	0
81420	['car']	2009-02-20 14:33:25	2009-02-20 14:33:31	162.27340171496388	27.0	-6.0	False	0
81421	['car']	2009-02-20 14:33:31	2009-02-20 14:33:52	101.51672652254194	5.0	-22.0	False	1
81422	['car']	2009-02-20 14:33:52	2009-02-20 14:34:00	123.64440051493591	15.0	10.0	False	0
81423	['car']	2009-02-20 14:34:00	2009-02-20 14:34:06	176.14723363886787	29.0	14.0	False	0
81424	['car']	2009-02-20 14:34:06	2009-02-20 14:34:12	218.89584265748096	36.0	7.0	False	0
81425	['car']	2009-02-20 14:34:12	2009-02-20 14:34:18	217.6881764137571	36.0	0.0	False	0
81426	['car']	2009-02-20 14:34:18	2009-02-20 14:34:24	170.66776188258257	28.0	-8.0	False	0
81427	['car']	2009-02-20 14:34:24	2009-02-20 14:34:38	107.2157844698097	8.0	-20.0	False	0
81428	['car']	2009-02-20 14:34:38	2009-02-20 14:34:56	110.70271231064328	6.0	-2.0	False	0
81429	['car']	2009-02-20 14:34:56	2009-02-20 14:35:20	109.33427656426188	5.0	-1.0	False	0
81430	['car']	2009-02-20 14:35:20	2009-02-20 14:35:48	125.09907873820103	4.0	-1.0	False	0
81431	['car']	2009-02-20 14:35:48	2009-02-20 14:35:58	103.47445493620587	10.0	6.0	False	0
81432	['car']	2009-02-20 14:35:58	2009-02-20 14:36:10	105.53914175021418	9.0	-1.0	False	0
81433	['car']	2009-02-20 14:36:10	2009-02-20 14:36:26	123.3254294676073	8.0	-1.0	False	0
81434	['car']	2009-02-20 14:36:26	2009-02-20 14:36:38	120.78989410592439	10.0	2.0	False	0
81435	['car']	2009-02-20 14:36:38	2009-02-20 14:39:04	100.77930507304703	1.0	-9.0	False	3
81436	['car']	2009-02-20 14:39:04	2009-02-20 14:40:16	101.54340414469928	1.0	0.0	False	0
81437	['car']	2009-02-20 14:40:16	2009-02-20 14:41:20	100.54204061332845	2.0	1.0	False	0
81438	['car']	2009-02-20 14:41:20	2009-02-20 14:41:59	407.80312845108926	10.0	8.0	False	0
