	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
67763	['car']	2009-01-09 01:25:32	2009-01-09 01:25:42	271.9475840640762	27.0	-10.0	False	0
67764	['car']	2009-01-09 01:25:42	2009-01-09 01:25:48	169.07583262708718	28.0	1.0	False	0
67765	['car']	2009-01-09 01:25:48	2009-01-09 01:25:54	145.01983456079685	24.0	-4.0	False	0
67766	['car']	2009-01-09 01:25:54	2009-01-09 01:26:00	117.81072311707246	20.0	-4.0	False	0
67767	['car']	2009-01-09 01:26:00	2009-01-09 01:26:12	103.8509983272133	9.0	-11.0	False	0
67768	['car']	2009-01-09 01:26:12	2009-01-09 01:26:22	123.88115751051967	12.0	3.0	False	0
67769	['car']	2009-01-09 01:26:22	2009-01-09 01:26:34	105.83373598925148	9.0	-3.0	False	0
67770	['car']	2009-01-09 01:26:34	2009-01-09 01:26:48	129.56719475053868	9.0	0.0	False	0
67771	['car']	2009-01-09 01:26:48	2009-01-09 01:27:00	146.53065022580182	12.0	3.0	False	0
67772	['car']	2009-01-09 01:27:00	2009-01-09 01:27:24	100.83754616768094	4.0	-8.0	False	0
67773	['car']	2009-01-09 01:27:24	2009-01-09 01:27:56	101.92887035948688	3.0	-1.0	False	0
67774	['car']	2009-01-09 01:27:56	2009-01-09 01:28:06	104.53207361613757	10.0	7.0	False	0
67775	['car']	2009-01-09 01:28:06	2009-01-09 01:28:22	151.94676795657568	9.0	-1.0	False	0
67776	['car']	2009-01-09 01:28:22	2009-01-09 01:28:50	103.95738886018553	4.0	-5.0	False	0
67777	['car']	2009-01-09 01:28:50	2009-01-09 01:29:40	111.52934026393329	2.0	-2.0	False	0
67778	['car']	2009-01-09 01:29:40	2009-01-09 01:29:50	127.00364608795027	13.0	11.0	False	0
67779	['car']	2009-01-09 01:29:50	2009-01-09 01:29:56	108.15687199987175	18.0	5.0	False	0
67780	['car']	2009-01-09 01:29:56	2009-01-09 01:30:02	117.48802716272272	20.0	2.0	False	0
67781	['car']	2009-01-09 01:30:02	2009-01-09 01:30:08	129.6357576766187	22.0	2.0	False	0
67782	['car']	2009-01-09 01:30:08	2009-01-09 01:30:14	141.05193327722836	24.0	2.0	False	0
67783	['car']	2009-01-09 01:30:14	2009-01-09 01:30:20	153.3585417510963	26.0	2.0	False	0
67784	['car']	2009-01-09 01:30:20	2009-01-09 01:30:26	170.8043232776077	28.0	2.0	False	0
67785	['car']	2009-01-09 01:30:26	2009-01-09 01:30:32	179.2269359705988	30.0	2.0	False	0
67786	['car']	2009-01-09 01:30:32	2009-01-09 01:30:38	165.24985219871894	28.0	-2.0	False	0
67787	['car']	2009-01-09 01:30:38	2009-01-09 01:30:44	165.06139648510873	28.0	0.0	False	0
67788	['car']	2009-01-09 01:30:44	2009-01-09 01:30:50	162.02520235066186	27.0	-1.0	False	0
67789	['car']	2009-01-09 01:30:50	2009-01-09 01:30:56	137.44338926139523	23.0	-4.0	False	0
67790	['car']	2009-01-09 01:30:56	2009-01-09 01:31:02	121.30160476554008	20.0	-3.0	False	0
67791	['car']	2009-01-09 01:31:02	2009-01-09 01:31:08	101.88400397402533	17.0	-3.0	False	0
67792	['car']	2009-01-09 01:31:08	2009-01-09 01:31:20	116.90133074372785	10.0	-7.0	False	0
67793	['car']	2009-01-09 01:31:20	2009-01-09 01:31:32	131.3945569388523	11.0	1.0	False	0
67794	['car']	2009-01-09 01:31:32	2009-01-09 01:31:38	110.0915911379557	18.0	7.0	False	0
67795	['car']	2009-01-09 01:31:38	2009-01-09 01:31:44	131.49280434022356	22.0	4.0	False	0
67796	['car']	2009-01-09 01:31:44	2009-01-09 01:31:50	139.41662425593364	23.0	1.0	False	0
67797	['car']	2009-01-09 01:31:50	2009-01-09 01:31:56	130.83040044979623	22.0	-1.0	False	0
67798	['car']	2009-01-09 01:31:56	2009-01-09 01:32:02	122.438984911285	20.0	-2.0	False	0
67799	['car']	2009-01-09 01:32:02	2009-01-09 01:32:08	121.62984398091214	20.0	0.0	False	0
67800	['car']	2009-01-09 01:32:08	2009-01-09 01:32:14	116.03129902476633	19.0	-1.0	False	0
67801	['car']	2009-01-09 01:32:14	2009-01-09 01:32:20	109.5701609379312	18.0	-1.0	False	0
67802	['car']	2009-01-09 01:32:20	2009-01-09 01:32:26	124.00877276935807	21.0	3.0	False	0
67803	['car']	2009-01-09 01:32:26	2009-01-09 01:32:32	156.79219549136025	26.0	5.0	False	0
67804	['car']	2009-01-09 01:32:32	2009-01-09 01:32:38	184.85466363497616	31.0	5.0	False	0
67805	['car']	2009-01-09 01:32:38	2009-01-09 01:32:44	185.77339459240972	31.0	0.0	False	0
67806	['car']	2009-01-09 01:32:44	2009-01-09 01:32:50	173.02118876747687	29.0	-2.0	False	0
67807	['car']	2009-01-09 01:32:50	2009-01-09 01:32:56	177.42394958082127	30.0	1.0	False	0
67808	['car']	2009-01-09 01:32:56	2009-01-09 01:33:02	185.9102303696895	31.0	1.0	False	0
67809	['car']	2009-01-09 01:33:02	2009-01-09 01:33:08	204.27423647895915	34.0	3.0	False	0
67810	['car']	2009-01-09 01:33:08	2009-01-09 01:33:14	307.5000039643977	51.0	17.0	False	0
67811	['car']	2009-01-09 01:33:14	2009-01-09 01:33:24	356.8629034238574	36.0	-15.0	False	0
67812	['car']	2009-01-09 01:33:24	2009-01-09 01:33:34	230.086798614411	23.0	-13.0	False	0
67813	['car']	2009-01-09 01:33:34	2009-01-09 01:33:40	132.7453333987329	22.0	-1.0	False	0
67814	['car']	2009-01-09 01:33:40	2009-01-09 01:34:13	100.35429664640735	3.0	-19.0	False	1
67815	['car']	2009-01-09 01:34:13	2009-01-09 01:35:24	102.24348613267341	1.0	-2.0	False	0
67816	['car']	2009-01-09 01:35:24	2009-01-09 01:35:49	135.61300594314093	5.0	4.0	False	0
67817	['car']	2009-01-09 01:35:49	2009-01-09 01:36:03	100.87544197746004	7.0	2.0	False	0
67818	['car']	2009-01-09 01:36:03	2009-01-09 01:36:17	143.06779963648796	10.0	3.0	False	0
67819	['car']	2009-01-09 01:36:17	2009-01-09 01:36:23	108.48041234331811	18.0	8.0	False	0
67820	['car']	2009-01-09 01:36:23	2009-01-09 01:36:29	118.79244206836987	20.0	2.0	False	0
67821	['car']	2009-01-09 01:36:29	2009-01-09 01:36:35	102.10690213281129	17.0	-3.0	False	0
67822	['car']	2009-01-09 01:36:35	2009-01-09 01:36:51	131.13727269376778	8.0	-9.0	False	0
67823	['car']	2009-01-09 01:36:51	2009-01-09 01:37:03	109.4686645216736	9.0	1.0	False	0
67824	['car']	2009-01-09 01:37:03	2009-01-09 01:37:15	115.91888669210034	10.0	1.0	False	0
67825	['car']	2009-01-09 01:37:15	2009-01-09 01:37:27	130.61143754461784	11.0	1.0	False	0
67826	['car']	2009-01-09 01:37:27	2009-01-09 01:37:33	112.26846305046156	19.0	8.0	False	0
67827	['car']	2009-01-09 01:37:33	2009-01-09 01:37:39	130.08059033904556	22.0	3.0	False	0
67828	['car']	2009-01-09 01:37:39	2009-01-09 01:37:45	105.90237907543415	18.0	-4.0	False	0
67829	['car']	2009-01-09 01:37:45	2009-01-09 01:37:57	122.04851741788028	10.0	-8.0	False	0
67830	['car']	2009-01-09 01:37:57	2009-01-09 01:38:09	123.44878374406915	10.0	0.0	False	0
67831	['car']	2009-01-09 01:38:09	2009-01-09 01:38:21	132.6867250846604	11.0	1.0	False	0
67832	['car']	2009-01-09 01:38:21	2009-01-09 01:38:39	118.50663124547012	7.0	-4.0	False	0
67833	['car']	2009-01-09 01:38:39	2009-01-09 01:38:55	117.61679704068746	7.0	0.0	False	0
67834	['car']	2009-01-09 01:38:55	2009-01-09 01:39:19	101.36178262505695	4.0	-3.0	False	0
67835	['car']	2009-01-09 01:39:19	2009-01-09 01:39:33	115.76045304288597	8.0	4.0	False	0
67836	['car']	2009-01-09 01:39:33	2009-01-09 01:39:45	125.73809851225721	10.0	2.0	False	0
67837	['car']	2009-01-09 01:39:45	2009-01-09 01:39:51	110.10461392617508	18.0	8.0	False	0
67838	['car']	2009-01-09 01:39:51	2009-01-09 01:39:57	109.37507261165347	18.0	0.0	False	0
67839	['car']	2009-01-09 01:39:57	2009-01-09 01:40:09	140.29911172934044	12.0	-6.0	False	0
67840	['car']	2009-01-09 01:40:09	2009-01-09 01:40:21	113.11193790183418	9.0	-3.0	False	0
67841	['car']	2009-01-09 01:40:21	2009-01-09 01:40:41	101.97285405952039	5.0	-4.0	False	0
67842	['car']	2009-01-09 01:40:41	2009-01-09 01:40:59	145.89590500708022	8.0	3.0	False	0
67843	['car']	2009-01-09 01:40:59	2009-01-09 01:41:11	132.14674441798348	11.0	3.0	False	0
67844	['car']	2009-01-09 01:41:11	2009-01-09 01:41:17	100.37816944102153	17.0	6.0	False	0
67845	['car']	2009-01-09 01:41:17	2009-01-09 01:41:23	131.9756012935366	22.0	5.0	False	0
67846	['car']	2009-01-09 01:41:23	2009-01-09 01:41:29	148.5492987530667	25.0	3.0	False	0
67847	['car']	2009-01-09 01:41:29	2009-01-09 01:41:35	156.0750963434439	26.0	1.0	False	0
67848	['car']	2009-01-09 01:41:35	2009-01-09 01:41:41	155.16307056106172	26.0	0.0	False	0
67849	['car']	2009-01-09 01:41:41	2009-01-09 01:42:01	108.28777394922668	5.0	-21.0	False	1
67850	['car']	2009-01-09 01:42:01	2009-01-09 01:42:17	125.6924430465308	8.0	3.0	False	0
67851	['car']	2009-01-09 01:42:17	2009-01-09 01:42:27	172.00297940110138	17.0	9.0	False	0
67852	['car']	2009-01-09 01:42:27	2009-01-09 01:42:33	137.51666400007548	23.0	6.0	False	0
67853	['car']	2009-01-09 01:42:33	2009-01-09 01:42:39	124.17029006069839	21.0	-2.0	False	0
67854	['car']	2009-01-09 01:42:39	2009-01-09 01:42:45	133.8211625211631	22.0	1.0	False	0
67855	['car']	2009-01-09 01:42:45	2009-01-09 01:42:51	151.4294486458087	25.0	3.0	False	0
67856	['car']	2009-01-09 01:42:51	2009-01-09 01:42:57	174.77629305789839	29.0	4.0	False	0
67857	['car']	2009-01-09 01:42:57	2009-01-09 01:43:03	201.09939824969845	34.0	5.0	False	0
67858	['car']	2009-01-09 01:43:03	2009-01-09 01:43:09	182.37705349913455	30.0	-4.0	False	0
67859	['car']	2009-01-09 01:43:09	2009-01-09 01:43:15	128.64513171378746	21.0	-9.0	False	0
67860	['car']	2009-01-09 01:43:15	2009-01-09 01:43:25	167.41398338747973	17.0	-4.0	False	0
67861	['car']	2009-01-09 01:43:25	2009-01-09 01:43:31	197.04975830271388	33.0	16.0	False	0
67862	['car']	2009-01-09 01:43:31	2009-01-09 01:43:37	224.6383482598136	37.0	4.0	False	0
67863	['car']	2009-01-09 01:43:37	2009-01-09 01:43:43	171.25856305061302	29.0	-8.0	False	0
67864	['car']	2009-01-09 01:43:43	2009-01-09 01:43:49	145.4947615474087	24.0	-5.0	False	0
67865	['car']	2009-01-09 01:43:49	2009-01-09 01:43:55	173.674443643011	29.0	5.0	False	0
67866	['car']	2009-01-09 01:43:55	2009-01-09 01:44:01	177.197852957171	30.0	1.0	False	0
67867	['car']	2009-01-09 01:44:01	2009-01-09 01:44:07	187.92831402971336	31.0	1.0	False	0
67868	['car']	2009-01-09 01:44:07	2009-01-09 01:44:13	232.76642515057245	39.0	8.0	False	0
67869	['car']	2009-01-09 01:44:13	2009-01-09 01:44:19	249.26578436977383	42.0	3.0	False	0
67870	['car']	2009-01-09 01:44:19	2009-01-09 01:44:25	235.75197716899146	39.0	-3.0	False	0
67871	['car']	2009-01-09 01:44:25	2009-01-09 01:44:31	224.4522995610834	37.0	-2.0	False	0
67872	['car']	2009-01-09 01:44:31	2009-01-09 01:44:37	227.61099116843687	38.0	1.0	False	0
67873	['car']	2009-01-09 01:44:37	2009-01-09 01:44:43	235.7751333828919	39.0	1.0	False	0
67874	['car']	2009-01-09 01:44:43	2009-01-09 01:44:49	245.7903629806511	41.0	2.0	False	0
67875	['car']	2009-01-09 01:44:49	2009-01-09 01:44:55	258.7493567717715	43.0	2.0	False	0
67876	['car']	2009-01-09 01:44:55	2009-01-09 01:45:01	249.2789485059419	42.0	-1.0	False	0
67877	['car']	2009-01-09 01:45:01	2009-01-09 01:45:07	207.21629871865213	35.0	-7.0	False	0
67878	['car']	2009-01-09 01:45:07	2009-01-09 01:45:13	162.36428206539878	27.0	-8.0	False	0
67879	['car']	2009-01-09 01:45:13	2009-01-09 01:45:19	149.37148019886877	25.0	-2.0	False	0
67880	['car']	2009-01-09 01:45:19	2009-01-09 01:45:25	130.65012118015719	22.0	-3.0	False	0
67881	['car']	2009-01-09 01:45:25	2009-01-09 01:45:31	133.44985182866685	22.0	0.0	False	0
67882	['car']	2009-01-09 01:45:31	2009-01-09 01:45:37	133.09375525890675	22.0	0.0	False	0
67883	['car']	2009-01-09 01:45:37	2009-01-09 01:45:47	191.46220329962614	19.0	-3.0	False	0
67884	['car']	2009-01-09 01:45:47	2009-01-09 01:45:53	228.34442148863292	38.0	19.0	False	0
67885	['car']	2009-01-09 01:45:53	2009-01-09 01:45:59	254.69233780097625	42.0	4.0	False	0
67886	['car']	2009-01-09 01:45:59	2009-01-09 01:46:05	267.2730636697044	45.0	3.0	False	0
67887	['car']	2009-01-09 01:46:05	2009-01-09 01:46:11	282.28477212157225	47.0	2.0	False	0
67888	['car']	2009-01-09 01:46:11	2009-01-09 01:46:17	245.21725047500485	41.0	-6.0	False	0
67889	['car']	2009-01-09 01:46:17	2009-01-09 01:46:23	164.95121634795262	27.0	-14.0	False	0
67890	['car']	2009-01-09 01:46:23	2009-01-09 01:46:53	100.1614579994097	3.0	-24.0	False	1
67891	['car']	2009-01-09 01:46:53	2009-01-09 01:47:07	128.5100699978276	9.0	6.0	False	0
67892	['car']	2009-01-09 01:47:07	2009-01-09 01:47:13	129.2569946111826	22.0	13.0	False	0
67893	['car']	2009-01-09 01:47:13	2009-01-09 01:47:19	107.38317279298505	18.0	-4.0	False	0
67894	['car']	2009-01-09 01:47:19	2009-01-09 01:48:44	123.1653971898121	1.0	-17.0	False	1
67895	['car']	2009-01-09 01:48:44	2009-01-09 01:49:29	104.07369818108126	2.0	1.0	False	1
67896	['car']	2009-01-09 01:49:29	2009-01-09 01:49:41	138.28029559035235	12.0	10.0	False	0
67897	['car']	2009-01-09 01:49:41	2009-01-09 01:49:47	104.61015686999606	17.0	5.0	False	0
67898	['car']	2009-01-09 01:49:47	2009-01-09 01:50:28	100.46127248953142	2.0	-15.0	False	0
67899	['car']	2009-01-09 01:50:28	2009-01-09 01:50:44	126.60458856376113	8.0	6.0	False	0
67900	['car']	2009-01-09 01:50:44	2009-01-09 01:51:29	104.93745021862881	2.0	-6.0	False	0
67901	['car']	2009-01-09 01:51:29	2009-01-09 01:53:01	103.13203481816038	1.0	-1.0	False	2
67902	['car']	2009-01-09 01:53:01	2009-01-09 01:53:45	112.85409368960453	3.0	2.0	False	1
67903	['car']	2009-01-09 01:53:45	2009-01-09 01:53:59	139.21614352347615	10.0	7.0	False	0
67904	['car']	2009-01-09 01:53:59	2009-01-09 01:54:09	155.98096095841578	16.0	6.0	False	0
67905	['car']	2009-01-09 01:54:09	2009-01-09 01:54:13	149.1112834464086	37.0	21.0	False	0
67906	['car']	2009-01-09 01:54:13	2009-01-09 01:54:19	149.82259435258337	25.0	-12.0	False	0
67907	['car']	2009-01-09 01:54:19	2009-01-09 01:54:29	104.30303298684194	10.0	-15.0	False	0
67908	['car']	2009-01-09 01:54:29	2009-01-09 01:54:45	140.8901017559706	9.0	-1.0	False	0
67909	['car']	2009-01-09 01:54:45	2009-01-09 01:54:49	108.0201659322854	27.0	18.0	False	0
67910	['car']	2009-01-09 01:54:49	2009-01-09 01:55:01	109.05642720062191	9.0	-18.0	False	0
67911	['car']	2009-01-09 01:55:01	2009-01-09 01:55:13	354.5433489693192	30.0	21.0	False	0
67912	['car']	2009-01-09 01:55:13	2009-01-09 01:56:13	454.54643328002555	8.0	-22.0	False	0
