	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10488	['car']	2008-05-17 08:55:58	2008-05-17 08:56:02	117.64687195769733	29.0	7.0	False	0
10489	['car']	2008-05-17 08:56:02	2008-05-17 08:56:06	116.75714441042322	29.0	0.0	False	0
10490	['car']	2008-05-17 08:56:06	2008-05-17 08:56:12	122.20812754855122	20.0	-9.0	False	0
10491	['car']	2008-05-17 08:56:12	2008-05-17 08:56:42	106.10966620008072	4.0	-16.0	False	0
10492	['car']	2008-05-17 08:56:42	2008-05-17 08:56:58	105.07088594326228	7.0	3.0	False	0
10493	['car']	2008-05-17 08:56:58	2008-05-17 08:57:18	102.01701319710764	5.0	-2.0	False	0
10494	['car']	2008-05-17 08:57:18	2008-05-17 08:57:36	111.09398003322207	6.0	1.0	False	0
10495	['car']	2008-05-17 08:57:36	2008-05-17 08:57:50	111.96642426279536	8.0	2.0	False	0
10496	['car']	2008-05-17 08:57:50	2008-05-17 08:58:08	102.54246876806921	6.0	-2.0	False	0
10497	['car']	2008-05-17 08:58:08	2008-05-17 08:58:30	106.35486338493875	5.0	-1.0	False	0
10498	['car']	2008-05-17 08:58:30	2008-05-17 08:58:54	107.7583478658623	4.0	-1.0	False	0
10499	['car']	2008-05-17 08:58:54	2008-05-17 08:59:12	109.04371327495498	6.0	2.0	False	0
10500	['car']	2008-05-17 08:59:12	2008-05-17 08:59:30	111.37818027637805	6.0	0.0	False	0
10501	['car']	2008-05-17 08:59:30	2008-05-17 08:59:46	110.9182855680386	7.0	1.0	False	0
10502	['car']	2008-05-17 08:59:46	2008-05-17 09:00:00	112.2047620171347	8.0	1.0	False	0
10503	['car']	2008-05-17 09:00:00	2008-05-17 09:00:08	103.81840297050698	13.0	5.0	False	0
10504	['car']	2008-05-17 09:00:08	2008-05-17 09:00:14	120.72078485129799	20.0	7.0	False	0
10505	['car']	2008-05-17 09:00:14	2008-05-17 09:00:18	125.63771220504005	31.0	11.0	False	0
10506	['car']	2008-05-17 09:00:18	2008-05-17 09:00:22	136.54651079704948	34.0	3.0	False	0
10507	['car']	2008-05-17 09:00:22	2008-05-17 09:00:26	129.8520495503785	32.0	-2.0	False	0
10508	['car']	2008-05-17 09:00:26	2008-05-17 09:00:30	120.32300108965184	30.0	-2.0	False	0
10509	['car']	2008-05-17 09:00:30	2008-05-17 09:00:34	106.6319835024392	27.0	-3.0	False	0
10510	['car']	2008-05-17 09:00:34	2008-05-17 09:00:38	100.08569574186863	25.0	-2.0	False	0
10511	['car']	2008-05-17 09:00:38	2008-05-17 09:00:44	123.82005856134386	21.0	-4.0	False	0
10512	['car']	2008-05-17 09:00:44	2008-05-17 09:00:50	124.14463779674884	21.0	0.0	False	0
10513	['car']	2008-05-17 09:00:50	2008-05-17 09:00:56	109.72454520420777	18.0	-3.0	False	0
10514	['car']	2008-05-17 09:00:56	2008-05-17 09:01:02	102.48759751226073	17.0	-1.0	False	0
10515	['car']	2008-05-17 09:01:02	2008-05-17 09:01:08	115.02133591215949	19.0	2.0	False	0
10516	['car']	2008-05-17 09:01:08	2008-05-17 09:01:14	131.55437210991198	22.0	3.0	False	0
10517	['car']	2008-05-17 09:01:14	2008-05-17 09:01:18	111.38597570544005	28.0	6.0	False	0
10518	['car']	2008-05-17 09:01:18	2008-05-17 09:01:22	114.66960007078188	29.0	1.0	False	0
10519	['car']	2008-05-17 09:01:22	2008-05-17 09:01:26	116.37596608353863	29.0	0.0	False	0
10520	['car']	2008-05-17 09:01:26	2008-05-17 09:01:30	105.9314985570366	26.0	-3.0	False	0
10521	['car']	2008-05-17 09:01:30	2008-05-17 09:01:36	130.34184133136668	22.0	-4.0	False	0
10522	['car']	2008-05-17 09:01:36	2008-05-17 09:01:40	107.23924871703156	27.0	5.0	False	0
10523	['car']	2008-05-17 09:01:40	2008-05-17 09:01:44	115.23007563211334	29.0	2.0	False	0
10524	['car']	2008-05-17 09:01:44	2008-05-17 09:01:48	106.10383446101656	27.0	-2.0	False	0
10525	['car']	2008-05-17 09:01:48	2008-05-17 09:01:54	119.3873576692569	20.0	-7.0	False	0
10526	['car']	2008-05-17 09:01:54	2008-05-17 09:02:00	118.29216620880698	20.0	0.0	False	0
10527	['car']	2008-05-17 09:02:00	2008-05-17 09:02:06	123.2998028822982	21.0	1.0	False	0
10528	['car']	2008-05-17 09:02:06	2008-05-17 09:02:12	129.169321646567	22.0	1.0	False	0
10529	['car']	2008-05-17 09:02:12	2008-05-17 09:02:18	119.59990476423542	20.0	-2.0	False	0
10530	['car']	2008-05-17 09:02:18	2008-05-17 09:02:24	113.3881352338095	19.0	-1.0	False	0
10531	['car']	2008-05-17 09:02:24	2008-05-17 09:02:32	109.31292275370068	14.0	-5.0	False	0
10532	['car']	2008-05-17 09:02:32	2008-05-17 09:02:40	118.84610554400508	15.0	1.0	False	0
10533	['car']	2008-05-17 09:02:40	2008-05-17 09:02:46	113.8684896615704	19.0	4.0	False	0
10534	['car']	2008-05-17 09:02:46	2008-05-17 09:02:52	108.41586984891603	18.0	-1.0	False	0
10535	['car']	2008-05-17 09:02:52	2008-05-17 09:02:58	118.16323364767071	20.0	2.0	False	0
10536	['car']	2008-05-17 09:02:58	2008-05-17 09:03:04	119.97399957056656	20.0	0.0	False	0
10537	['car']	2008-05-17 09:03:04	2008-05-17 09:03:10	129.23046771042254	22.0	2.0	False	0
10538	['car']	2008-05-17 09:03:10	2008-05-17 09:03:14	117.14216150633315	29.0	7.0	False	0
10539	['car']	2008-05-17 09:03:14	2008-05-17 09:03:18	134.95493889588988	34.0	5.0	False	0
10540	['car']	2008-05-17 09:03:18	2008-05-17 09:03:22	155.0402877448245	39.0	5.0	False	0
10541	['car']	2008-05-17 09:03:22	2008-05-17 09:03:24	113.32196706270099	57.0	18.0	False	0
10542	['car']	2008-05-17 09:03:24	2008-05-17 09:03:26	114.55553911387867	57.0	0.0	False	0
10543	['car']	2008-05-17 09:03:26	2008-05-17 09:03:28	113.32952361886117	57.0	0.0	False	0
10544	['car']	2008-05-17 09:03:28	2008-05-17 09:03:30	111.77621837829057	56.0	-1.0	False	0
10545	['car']	2008-05-17 09:03:30	2008-05-17 09:03:32	108.76698929073982	54.0	-2.0	False	0
10546	['car']	2008-05-17 09:03:32	2008-05-17 09:03:34	102.86875637276088	51.0	-3.0	False	0
10547	['car']	2008-05-17 09:03:34	2008-05-17 09:03:38	142.01701671863606	36.0	-15.0	False	0
10548	['car']	2008-05-17 09:03:38	2008-05-17 09:03:42	146.11630814339753	37.0	1.0	False	0
10549	['car']	2008-05-17 09:03:42	2008-05-17 09:03:44	105.5320432018325	53.0	16.0	False	0
10550	['car']	2008-05-17 09:03:44	2008-05-17 09:03:46	107.98337947885622	54.0	1.0	False	0
10551	['car']	2008-05-17 09:03:46	2008-05-17 09:03:48	109.31297276982549	55.0	1.0	False	0
10552	['car']	2008-05-17 09:03:48	2008-05-17 09:03:50	108.76843930427945	54.0	-1.0	False	0
10553	['car']	2008-05-17 09:03:50	2008-05-17 09:03:52	103.6886315141972	52.0	-2.0	False	0
10554	['car']	2008-05-17 09:03:52	2008-05-17 09:03:56	145.74663553052437	36.0	-16.0	False	0
10555	['car']	2008-05-17 09:03:56	2008-05-17 09:04:00	147.57154412613718	37.0	1.0	False	0
10556	['car']	2008-05-17 09:04:00	2008-05-17 09:04:02	101.08899649596427	51.0	14.0	False	0
10557	['car']	2008-05-17 09:04:02	2008-05-17 09:04:06	152.9249652220724	38.0	-13.0	False	0
10558	['car']	2008-05-17 09:04:06	2008-05-17 09:04:08	108.19639268807009	54.0	16.0	False	0
10559	['car']	2008-05-17 09:04:08	2008-05-17 09:04:10	109.97375871533998	55.0	1.0	False	0
10560	['car']	2008-05-17 09:04:10	2008-05-17 09:04:12	109.3051944674212	55.0	0.0	False	0
10561	['car']	2008-05-17 09:04:12	2008-05-17 09:04:14	109.52782703708337	55.0	0.0	False	0
10562	['car']	2008-05-17 09:04:14	2008-05-17 09:04:16	108.19367224817779	54.0	-1.0	False	0
10563	['car']	2008-05-17 09:04:16	2008-05-17 09:04:18	104.08157124609474	52.0	-2.0	False	0
10564	['car']	2008-05-17 09:04:18	2008-05-17 09:04:22	145.34214187252735	36.0	-16.0	False	0
10565	['car']	2008-05-17 09:04:22	2008-05-17 09:04:26	141.5618216763259	35.0	-1.0	False	0
10566	['car']	2008-05-17 09:04:26	2008-05-17 09:04:30	139.1465843314602	35.0	0.0	False	0
10567	['car']	2008-05-17 09:04:30	2008-05-17 09:04:34	111.25557865394157	28.0	-7.0	False	0
10568	['car']	2008-05-17 09:04:34	2008-05-17 09:04:40	100.08502493749769	17.0	-11.0	False	0
10569	['car']	2008-05-17 09:04:40	2008-05-17 09:04:50	115.56386171650519	12.0	-5.0	False	0
10570	['car']	2008-05-17 09:04:50	2008-05-17 09:05:00	105.32897345967014	11.0	-1.0	False	0
10571	['car']	2008-05-17 09:05:00	2008-05-17 09:05:08	108.5290337064185	14.0	3.0	False	0
10572	['car']	2008-05-17 09:05:08	2008-05-17 09:05:16	122.23144163123335	15.0	1.0	False	0
10573	['car']	2008-05-17 09:05:16	2008-05-17 09:05:24	105.11255184384578	13.0	-2.0	False	0
10574	['car']	2008-05-17 09:05:24	2008-05-17 09:05:34	113.30201391316916	11.0	-2.0	False	0
10575	['car']	2008-05-17 09:05:34	2008-05-17 09:05:44	101.34004739169536	10.0	-1.0	False	0
10576	['car']	2008-05-17 09:05:44	2008-05-17 09:05:52	102.67128722762732	13.0	3.0	False	0
10577	['car']	2008-05-17 09:05:52	2008-05-17 09:05:58	105.50734256611481	18.0	5.0	False	0
10578	['car']	2008-05-17 09:05:58	2008-05-17 09:06:06	105.12704861820215	13.0	-5.0	False	0
10579	['car']	2008-05-17 09:06:06	2008-05-17 09:06:14	114.32997154967511	14.0	1.0	False	0
10580	['car']	2008-05-17 09:06:14	2008-05-17 09:06:22	109.00986046764616	14.0	0.0	False	0
10581	['car']	2008-05-17 09:06:22	2008-05-17 09:06:30	119.82338876826147	15.0	1.0	False	0
10582	['car']	2008-05-17 09:06:30	2008-05-17 09:06:36	111.75781710216587	19.0	4.0	False	0
10583	['car']	2008-05-17 09:06:36	2008-05-17 09:06:42	124.09458703490121	21.0	2.0	False	0
10584	['car']	2008-05-17 09:06:42	2008-05-17 09:06:48	118.87981397855083	20.0	-1.0	False	0
10585	['car']	2008-05-17 09:06:48	2008-05-17 09:06:54	101.5362648857932	17.0	-3.0	False	0
10586	['car']	2008-05-17 09:06:54	2008-05-17 09:07:00	134.66952847782574	22.0	5.0	False	0
10587	['car']	2008-05-17 09:07:00	2008-05-17 09:07:04	117.77072537398843	29.0	7.0	False	0
10588	['car']	2008-05-17 09:07:04	2008-05-17 09:07:08	114.42936085420226	29.0	0.0	False	0
10589	['car']	2008-05-17 09:07:08	2008-05-17 09:07:12	107.75382347494772	27.0	-2.0	False	0
10590	['car']	2008-05-17 09:07:12	2008-05-17 09:07:16	108.97196089062108	27.0	0.0	False	0
10591	['car']	2008-05-17 09:07:16	2008-05-17 09:07:20	103.63433660832499	26.0	-1.0	False	0
10592	['car']	2008-05-17 09:07:20	2008-05-17 09:07:26	120.54797505907553	20.0	-6.0	False	0
10593	['car']	2008-05-17 09:07:26	2008-05-17 09:07:32	110.2055785999269	18.0	-2.0	False	0
10594	['car']	2008-05-17 09:07:32	2008-05-17 09:07:38	117.99193791539174	20.0	2.0	False	0
10595	['car']	2008-05-17 09:07:38	2008-05-17 09:07:44	124.66479076469727	21.0	1.0	False	0
10596	['car']	2008-05-17 09:07:44	2008-05-17 09:07:48	107.30320680882579	27.0	6.0	False	0
10597	['car']	2008-05-17 09:07:48	2008-05-17 09:07:52	105.6361082472622	26.0	-1.0	False	0
10598	['car']	2008-05-17 09:07:52	2008-05-17 09:07:58	124.555062226593	21.0	-5.0	False	0
10599	['car']	2008-05-17 09:07:58	2008-05-17 09:08:06	109.54660952490055	14.0	-7.0	False	0
10600	['car']	2008-05-17 09:08:06	2008-05-17 09:08:14	103.32132736674751	13.0	-1.0	False	0
10601	['car']	2008-05-17 09:08:14	2008-05-17 09:08:20	103.78800317601609	17.0	4.0	False	0
10602	['car']	2008-05-17 09:08:20	2008-05-17 09:08:26	135.67338867334936	23.0	6.0	False	0
10603	['car']	2008-05-17 09:08:26	2008-05-17 09:08:30	113.76816735579362	28.0	5.0	False	0
10604	['car']	2008-05-17 09:08:30	2008-05-17 09:08:34	103.2361570865965	26.0	-2.0	False	0
10605	['car']	2008-05-17 09:08:34	2008-05-17 09:08:40	125.334730523225	21.0	-5.0	False	0
10606	['car']	2008-05-17 09:08:40	2008-05-17 09:08:46	117.57701242584808	20.0	-1.0	False	0
10607	['car']	2008-05-17 09:08:46	2008-05-17 09:08:52	123.10601672081899	21.0	1.0	False	0
10608	['car']	2008-05-17 09:08:52	2008-05-17 09:08:58	131.55131034588865	22.0	1.0	False	0
10609	['car']	2008-05-17 09:08:58	2008-05-17 09:09:02	104.42160650655038	26.0	4.0	False	0
10610	['car']	2008-05-17 09:09:02	2008-05-17 09:09:06	101.75965391183304	25.0	-1.0	False	0
10611	['car']	2008-05-17 09:09:06	2008-05-17 09:09:10	106.21409089112635	27.0	2.0	False	0
10612	['car']	2008-05-17 09:09:10	2008-05-17 09:09:14	116.42679908992093	29.0	2.0	False	0
10613	['car']	2008-05-17 09:09:14	2008-05-17 09:09:18	115.48201209439425	29.0	0.0	False	0
10614	['car']	2008-05-17 09:09:18	2008-05-17 09:09:22	118.66770443258315	30.0	1.0	False	0
10615	['car']	2008-05-17 09:09:22	2008-05-17 09:09:26	122.6724293573353	31.0	1.0	False	0
10616	['car']	2008-05-17 09:09:26	2008-05-17 09:09:30	120.38465041432927	30.0	-1.0	False	0
10617	['car']	2008-05-17 09:09:30	2008-05-17 09:09:34	123.87310075761442	31.0	1.0	False	0
10618	['car']	2008-05-17 09:09:34	2008-05-17 09:09:38	118.20448633868904	30.0	-1.0	False	0
10619	['car']	2008-05-17 09:09:38	2008-05-17 09:09:42	103.07944977607184	26.0	-4.0	False	0
10620	['car']	2008-05-17 09:09:42	2008-05-17 09:09:46	108.6667566411459	27.0	1.0	False	0
10621	['car']	2008-05-17 09:09:46	2008-05-17 09:09:50	108.15734394014622	27.0	0.0	False	0
10622	['car']	2008-05-17 09:09:50	2008-05-17 09:09:54	106.8989438656771	27.0	0.0	False	0
10623	['car']	2008-05-17 09:09:54	2008-05-17 09:09:58	111.31325645647408	28.0	1.0	False	0
10624	['car']	2008-05-17 09:09:58	2008-05-17 09:10:02	111.53302228565713	28.0	0.0	False	0
10625	['car']	2008-05-17 09:10:02	2008-05-17 09:10:06	116.9816859017093	29.0	1.0	False	0
10626	['car']	2008-05-17 09:10:06	2008-05-17 09:10:10	120.99211161554922	30.0	1.0	False	0
10627	['car']	2008-05-17 09:10:10	2008-05-17 09:10:14	120.78401481496718	30.0	0.0	False	0
10628	['car']	2008-05-17 09:10:14	2008-05-17 09:10:18	114.10678059106442	29.0	-1.0	False	0
10629	['car']	2008-05-17 09:10:18	2008-05-17 09:10:22	112.22100505610366	28.0	-1.0	False	0
10630	['car']	2008-05-17 09:10:22	2008-05-17 09:10:26	103.09878394688663	26.0	-2.0	False	0
10631	['car']	2008-05-17 09:10:26	2008-05-17 09:10:32	115.77555657907386	19.0	-7.0	False	0
10632	['car']	2008-05-17 09:10:32	2008-05-17 09:10:38	114.84223056259391	19.0	0.0	False	0
10633	['car']	2008-05-17 09:10:38	2008-05-17 09:10:44	100.39506358430155	17.0	-2.0	False	0
10634	['car']	2008-05-17 09:10:44	2008-05-17 09:10:52	104.60303319994391	13.0	-4.0	False	0
10635	['car']	2008-05-17 09:10:52	2008-05-17 09:11:00	114.79601724031191	14.0	1.0	False	0
10636	['car']	2008-05-17 09:11:00	2008-05-17 09:11:06	101.44265804222186	17.0	3.0	False	0
10637	['car']	2008-05-17 09:11:06	2008-05-17 09:11:14	127.11295338834677	16.0	-1.0	False	0
10638	['car']	2008-05-17 09:11:14	2008-05-17 09:11:20	124.32503705934872	21.0	5.0	False	0
10639	['car']	2008-05-17 09:11:20	2008-05-17 09:11:26	126.43815723578913	21.0	0.0	False	0
10640	['car']	2008-05-17 09:11:26	2008-05-17 09:11:32	126.43629718734041	21.0	0.0	False	0
10641	['car']	2008-05-17 09:11:32	2008-05-17 09:11:38	111.54753051778523	19.0	-2.0	False	0
10642	['car']	2008-05-17 09:11:38	2008-05-17 09:11:46	121.030938980301	15.0	-4.0	False	0
10643	['car']	2008-05-17 09:11:46	2008-05-17 09:11:54	115.89677476326844	14.0	-1.0	False	0
10644	['car']	2008-05-17 09:11:54	2008-05-17 09:12:00	118.98985811946957	20.0	6.0	False	0
10645	['car']	2008-05-17 09:12:00	2008-05-17 09:12:06	124.9838433037643	21.0	1.0	False	0
10646	['car']	2008-05-17 09:12:06	2008-05-17 09:12:12	123.65979271244301	21.0	0.0	False	0
10647	['car']	2008-05-17 09:12:12	2008-05-17 09:12:18	111.32036682241778	19.0	-2.0	False	0
10648	['car']	2008-05-17 09:12:18	2008-05-17 09:12:26	104.11768205899828	13.0	-6.0	False	0
10649	['car']	2008-05-17 09:12:26	2008-05-17 09:12:36	120.00688961823329	12.0	-1.0	False	0
10650	['car']	2008-05-17 09:12:36	2008-05-17 09:12:42	111.41790398020962	19.0	7.0	False	0
10651	['car']	2008-05-17 09:12:42	2008-05-17 09:12:56	108.84957462833032	8.0	-11.0	False	0
10652	['car']	2008-05-17 09:12:56	2008-05-17 09:13:10	109.18686673429617	8.0	0.0	False	0
10653	['car']	2008-05-17 09:13:10	2008-05-17 09:13:22	107.98507928712127	9.0	1.0	False	0
10654	['car']	2008-05-17 09:13:22	2008-05-17 09:13:36	109.91007523226455	8.0	-1.0	False	0
10655	['car']	2008-05-17 09:13:36	2008-05-17 09:14:30	107.96999002461334	2.0	-6.0	False	1
10656	['car']	2008-05-17 09:14:30	2008-05-17 09:14:38	132.19617040503041	17.0	15.0	False	0
10657	['car']	2008-05-17 09:14:38	2008-05-17 09:14:42	114.99392735159863	29.0	12.0	False	0
10658	['car']	2008-05-17 09:14:42	2008-05-17 09:14:46	133.43555845016024	33.0	4.0	False	0
10659	['car']	2008-05-17 09:14:46	2008-05-17 09:14:50	145.44451935013007	36.0	3.0	False	0
10660	['car']	2008-05-17 09:14:50	2008-05-17 09:14:54	136.5288145119143	34.0	-2.0	False	0
10661	['car']	2008-05-17 09:14:54	2008-05-17 09:15:00	106.76480946716858	18.0	-16.0	False	0
10662	['car']	2008-05-17 09:15:00	2008-05-17 09:15:30	109.30332783476447	4.0	-14.0	False	0
10663	['car']	2008-05-17 09:15:30	2008-05-17 09:15:40	128.5936879675995	13.0	9.0	False	0
10664	['car']	2008-05-17 09:15:40	2008-05-17 09:15:46	101.15028781076742	17.0	4.0	False	0
10665	['car']	2008-05-17 09:15:46	2008-05-17 09:15:54	110.09106749226964	14.0	-3.0	False	0
10666	['car']	2008-05-17 09:15:54	2008-05-17 09:16:00	104.36563297938959	17.0	3.0	False	0
10667	['car']	2008-05-17 09:16:00	2008-05-17 09:16:06	124.98787496043784	21.0	4.0	False	0
10668	['car']	2008-05-17 09:16:06	2008-05-17 09:16:12	108.97678572529789	18.0	-3.0	False	0
10669	['car']	2008-05-17 09:16:12	2008-05-17 09:16:20	103.87967015056314	13.0	-5.0	False	0
10670	['car']	2008-05-17 09:16:20	2008-05-17 09:16:26	115.01563790879192	19.0	6.0	False	0
10671	['car']	2008-05-17 09:16:26	2008-05-17 09:16:32	126.58166373315827	21.0	2.0	False	0
10672	['car']	2008-05-17 09:16:32	2008-05-17 09:16:38	111.6944797087913	19.0	-2.0	False	0
10673	['car']	2008-05-17 09:16:38	2008-05-17 09:16:50	114.09991321731438	10.0	-9.0	False	0
10674	['car']	2008-05-17 09:16:50	2008-05-17 09:16:58	117.56663213396719	15.0	5.0	False	0
10675	['car']	2008-05-17 09:16:58	2008-05-17 09:17:04	119.11436752297642	20.0	5.0	False	0
10676	['car']	2008-05-17 09:17:04	2008-05-17 09:17:10	120.79337419500052	20.0	0.0	False	0
10677	['car']	2008-05-17 09:17:10	2008-05-17 09:17:22	116.69905248838197	10.0	-10.0	False	0
10678	['car']	2008-05-17 09:17:22	2008-05-17 09:17:28	101.71629903664443	17.0	7.0	False	0
10679	['car']	2008-05-17 09:17:28	2008-05-17 09:17:38	100.70254661355335	10.0	-7.0	False	0
10680	['car']	2008-05-17 09:17:38	2008-05-17 09:17:50	101.06280277843824	8.0	-2.0	False	0
10681	['car']	2008-05-17 09:17:50	2008-05-17 09:17:56	4422.5141082105	737.0	729.0	False	0
10682	['car']	2008-05-17 09:17:56	2008-05-17 09:18:04	4635.36608155896	579.0	-158.0	False	0
10683	['car']	2008-05-17 09:18:04	2008-05-17 09:18:14	524.5193091846987	52.0	-527.0	False	0
10684	['car']	2008-05-17 09:18:14	2008-05-17 09:18:24	541.37592374258	54.0	2.0	False	0
10685	['car']	2008-05-17 09:18:24	2008-05-17 09:18:34	467.0576209367092	47.0	-7.0	False	0
10686	['car']	2008-05-17 09:18:34	2008-05-17 09:18:44	239.09294674340293	24.0	-23.0	False	0
10687	['car']	2008-05-17 09:18:44	2008-05-17 09:19:00	105.65153101951867	7.0	-17.0	False	0
10688	['car']	2008-05-17 09:19:00	2008-05-17 09:19:06	157.1786545082486	26.0	19.0	False	0
10689	['car']	2008-05-17 09:19:06	2008-05-17 09:19:16	222.9582237049305	22.0	-4.0	False	0
10690	['car']	2008-05-17 09:19:16	2008-05-17 09:19:26	150.11773290808677	15.0	-7.0	False	0
10691	['car']	2008-05-17 09:19:26	2008-05-17 09:19:38	124.17073836071017	10.0	-5.0	False	0
10692	['car']	2008-05-17 09:19:38	2008-05-17 09:19:44	144.2000629777047	24.0	14.0	False	0
10693	['car']	2008-05-17 09:19:44	2008-05-17 09:19:54	119.36464727570124	12.0	-12.0	False	0
10694	['car']	2008-05-17 09:19:54	2008-05-17 09:20:06	155.49969280488241	13.0	1.0	False	0
10695	['car']	2008-05-17 09:20:06	2008-05-17 09:20:16	198.1509628844285	20.0	7.0	False	0
10696	['car']	2008-05-17 09:20:16	2008-05-17 09:20:26	217.80124669834555	22.0	2.0	False	0
10697	['car']	2008-05-17 09:20:26	2008-05-17 09:20:36	112.62756892523367	11.0	-11.0	False	0
10698	['car']	2008-05-17 09:20:36	2008-05-17 09:20:48	136.9031020645644	11.0	0.0	False	0
10699	['car']	2008-05-17 09:20:48	2008-05-17 09:20:54	153.28930963102994	26.0	15.0	False	0
10700	['car']	2008-05-17 09:20:54	2008-05-17 09:21:04	111.7837080953578	11.0	-15.0	False	0
10701	['car']	2008-05-17 09:21:04	2008-05-17 09:21:16	159.95598491781834	13.0	2.0	False	0
10702	['car']	2008-05-17 09:21:16	2008-05-17 09:21:26	121.39584243869959	12.0	-1.0	False	0
10703	['car']	2008-05-17 09:21:26	2008-05-17 09:21:38	125.4699648400983	10.0	-2.0	False	0
10704	['car']	2008-05-17 09:21:38	2008-05-17 09:21:50	116.75714794522221	10.0	0.0	False	0
10705	['car']	2008-05-17 09:21:50	2008-05-17 09:22:02	222.58408483379833	19.0	9.0	False	0
10706	['car']	2008-05-17 09:22:02	2008-05-17 09:22:12	267.44956531745026	27.0	8.0	False	0
10707	['car']	2008-05-17 09:22:12	2008-05-17 09:22:22	289.3142374290172	29.0	2.0	False	0
10708	['car']	2008-05-17 09:22:22	2008-05-17 09:22:32	320.06534152840095	32.0	3.0	False	0
10709	['car']	2008-05-17 09:22:32	2008-05-17 09:22:42	358.83450370598507	36.0	4.0	False	0
10710	['car']	2008-05-17 09:22:42	2008-05-17 09:22:52	393.6904846345735	39.0	3.0	False	0
10711	['car']	2008-05-17 09:22:52	2008-05-17 09:23:02	407.0213228899532	41.0	2.0	False	0
10712	['car']	2008-05-17 09:23:02	2008-05-17 09:23:12	431.3160897429667	43.0	2.0	False	0
10713	['car']	2008-05-17 09:23:12	2008-05-17 09:23:22	449.2746379674231	45.0	2.0	False	0
10714	['car']	2008-05-17 09:23:22	2008-05-17 09:23:32	407.3760362927361	41.0	-4.0	False	0
10715	['car']	2008-05-17 09:23:32	2008-05-17 09:23:42	395.5252886968153	40.0	-1.0	False	0
10716	['car']	2008-05-17 09:23:42	2008-05-17 09:23:52	445.1934165775358	45.0	5.0	False	0
10717	['car']	2008-05-17 09:23:52	2008-05-17 09:24:02	475.7634348013597	48.0	3.0	False	0
10718	['car']	2008-05-17 09:24:02	2008-05-17 09:24:12	445.9248647548512	45.0	-3.0	False	0
10719	['car']	2008-05-17 09:24:12	2008-05-17 09:24:22	413.11980065813407	41.0	-4.0	False	0
10720	['car']	2008-05-17 09:24:22	2008-05-17 09:24:32	417.205819078436	42.0	1.0	False	0
10721	['car']	2008-05-17 09:24:32	2008-05-17 09:24:42	430.00070095239573	43.0	1.0	False	0
10722	['car']	2008-05-17 09:24:42	2008-05-17 09:24:52	437.5913483802804	44.0	1.0	False	0
10723	['car']	2008-05-17 09:24:52	2008-05-17 09:25:02	444.25805899066563	44.0	0.0	False	0
