	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
52822	['bus']	2008-11-21 23:31:18	2008-11-21 23:31:24	184.30510627939566	31.0	1.0	False	0
52823	['bus']	2008-11-21 23:31:24	2008-11-21 23:31:30	180.82403504871445	30.0	-1.0	False	0
52824	['bus']	2008-11-21 23:31:30	2008-11-21 23:31:36	174.55608074008148	29.0	-1.0	False	0
52825	['bus']	2008-11-21 23:31:36	2008-11-21 23:31:42	170.5282719304053	28.0	-1.0	False	0
52826	['bus']	2008-11-21 23:31:42	2008-11-21 23:31:48	169.78033870034812	28.0	0.0	False	0
52827	['bus']	2008-11-21 23:31:48	2008-11-21 23:31:54	161.56460926160815	27.0	-1.0	False	0
52828	['bus']	2008-11-21 23:31:54	2008-11-21 23:32:00	132.9116122729701	22.0	-5.0	False	0
52829	['bus']	2008-11-21 23:32:00	2008-11-21 23:32:06	120.98300815079699	20.0	-2.0	False	0
52830	['bus']	2008-11-21 23:32:06	2008-11-21 23:32:12	163.6298827675505	27.0	7.0	False	0
52831	['bus']	2008-11-21 23:32:12	2008-11-21 23:32:18	214.86320024760045	36.0	9.0	False	0
52832	['bus']	2008-11-21 23:32:18	2008-11-21 23:32:24	240.61819678370404	40.0	4.0	False	0
52833	['bus']	2008-11-21 23:32:24	2008-11-21 23:32:30	251.23201102261208	42.0	2.0	False	0
52834	['bus']	2008-11-21 23:32:30	2008-11-21 23:32:36	257.2550298253195	43.0	1.0	False	0
52835	['bus']	2008-11-21 23:32:36	2008-11-21 23:32:42	262.00967300334935	44.0	1.0	False	0
52836	['bus']	2008-11-21 23:32:42	2008-11-21 23:32:48	262.7862185239322	44.0	0.0	False	0
52837	['bus']	2008-11-21 23:32:48	2008-11-21 23:32:54	252.1129333837181	42.0	-2.0	False	0
52838	['bus']	2008-11-21 23:32:54	2008-11-21 23:33:00	226.62611171584362	38.0	-4.0	False	0
52839	['bus']	2008-11-21 23:33:00	2008-11-21 23:33:06	194.30419237930525	32.0	-6.0	False	0
52840	['bus']	2008-11-21 23:33:06	2008-11-21 23:33:12	160.60638434603078	27.0	-5.0	False	0
52841	['bus']	2008-11-21 23:33:12	2008-11-21 23:33:18	119.15600152020515	20.0	-7.0	False	0
52842	['bus']	2008-11-21 23:33:18	2008-11-21 23:33:56	123.16885573987135	3.0	-17.0	False	0
52843	['bus']	2008-11-21 23:33:56	2008-11-21 23:34:06	155.32912780601873	16.0	13.0	False	0
52844	['bus']	2008-11-21 23:34:06	2008-11-21 23:34:12	142.84569859442828	24.0	8.0	False	0
52845	['bus']	2008-11-21 23:34:12	2008-11-21 23:34:18	153.28424016749068	26.0	2.0	False	0
52846	['bus']	2008-11-21 23:34:18	2008-11-21 23:34:24	176.73640284132549	29.0	3.0	False	0
52847	['bus']	2008-11-21 23:34:24	2008-11-21 23:34:30	201.3609087171077	34.0	5.0	False	0
52848	['bus']	2008-11-21 23:34:30	2008-11-21 23:34:36	209.86535923086012	35.0	1.0	False	0
52849	['bus']	2008-11-21 23:34:36	2008-11-21 23:34:42	215.41446495827404	36.0	1.0	False	0
52850	['bus']	2008-11-21 23:34:42	2008-11-21 23:34:48	243.20491666912977	41.0	5.0	False	0
52851	['bus']	2008-11-21 23:34:48	2008-11-21 23:34:54	349.58156757260224	58.0	17.0	False	0
52852	['bus']	2008-11-21 23:34:54	2008-11-21 23:35:04	425.5558778608432	43.0	-15.0	False	0
52853	['bus']	2008-11-21 23:35:04	2008-11-21 23:35:14	419.6257088255088	42.0	-1.0	False	0
52854	['bus']	2008-11-21 23:35:14	2008-11-21 23:35:24	423.96216743946184	42.0	0.0	False	0
52855	['bus']	2008-11-21 23:35:24	2008-11-21 23:35:34	431.4928678946625	43.0	1.0	False	0
52856	['bus']	2008-11-21 23:35:34	2008-11-21 23:35:44	450.71829748264554	45.0	2.0	False	0
52857	['bus']	2008-11-21 23:35:44	2008-11-21 23:35:54	369.8190057960643	37.0	-8.0	False	0
52858	['bus']	2008-11-21 23:35:54	2008-11-21 23:36:00	274.8738786924165	46.0	9.0	False	0
52859	['bus']	2008-11-21 23:36:00	2008-11-21 23:36:06	267.1046519794643	45.0	-1.0	False	0
52860	['bus']	2008-11-21 23:36:06	2008-11-21 23:36:12	261.4736735964749	44.0	-1.0	False	0
52861	['bus']	2008-11-21 23:36:12	2008-11-21 23:36:18	255.76733021475107	43.0	-1.0	False	0
52862	['bus']	2008-11-21 23:36:18	2008-11-21 23:36:24	250.39015800971958	42.0	-1.0	False	0
52863	['bus']	2008-11-21 23:36:24	2008-11-21 23:36:30	253.85317823301784	42.0	0.0	False	0
52864	['bus']	2008-11-21 23:36:30	2008-11-21 23:36:36	262.1433603843474	44.0	2.0	False	0
52865	['bus']	2008-11-21 23:36:36	2008-11-21 23:36:42	270.24159723210903	45.0	1.0	False	0
52866	['bus']	2008-11-21 23:36:42	2008-11-21 23:36:48	276.495894029651	46.0	1.0	False	0
52867	['bus']	2008-11-21 23:36:48	2008-11-21 23:36:54	376.31423150882904	63.0	17.0	False	0
52868	['bus']	2008-11-21 23:36:54	2008-11-21 23:37:04	372.62392460946427	37.0	-26.0	False	0
52869	['bus']	2008-11-21 23:37:04	2008-11-21 23:37:10	269.3053860884377	45.0	8.0	False	0
52870	['bus']	2008-11-21 23:37:10	2008-11-21 23:37:16	268.54233375773936	45.0	0.0	False	0
52871	['bus']	2008-11-21 23:37:16	2008-11-21 23:37:22	270.0121362354266	45.0	0.0	False	0
52872	['bus']	2008-11-21 23:37:22	2008-11-21 23:37:28	267.0725953362862	45.0	0.0	False	0
52873	['bus']	2008-11-21 23:37:28	2008-11-21 23:37:34	261.8666941072494	44.0	-1.0	False	0
52874	['bus']	2008-11-21 23:37:34	2008-11-21 23:37:40	261.0255984268732	44.0	0.0	False	0
52875	['bus']	2008-11-21 23:37:40	2008-11-21 23:37:46	246.22527323248892	41.0	-3.0	False	0
52876	['bus']	2008-11-21 23:37:46	2008-11-21 23:37:52	200.42733291204374	33.0	-8.0	False	0
52877	['bus']	2008-11-21 23:37:52	2008-11-21 23:37:58	153.8755992425094	26.0	-7.0	False	0
52878	['bus']	2008-11-21 23:37:58	2008-11-21 23:38:04	136.6490884670394	23.0	-3.0	False	0
52879	['bus']	2008-11-21 23:38:04	2008-11-21 23:38:10	178.2145838777588	30.0	7.0	False	0
52880	['bus']	2008-11-21 23:38:10	2008-11-21 23:38:20	189.27788173761599	19.0	-11.0	False	0
52881	['bus']	2008-11-21 23:38:20	2008-11-21 23:38:26	184.70894927862156	31.0	12.0	False	0
52882	['bus']	2008-11-21 23:38:26	2008-11-21 23:38:32	227.41842020952853	38.0	7.0	False	0
52883	['bus']	2008-11-21 23:38:32	2008-11-21 23:38:38	242.82050722332338	40.0	2.0	False	0
52884	['bus']	2008-11-21 23:38:38	2008-11-21 23:38:44	233.4611165038911	39.0	-1.0	False	0
52885	['bus']	2008-11-21 23:38:44	2008-11-21 23:38:50	231.40088839796226	39.0	0.0	False	0
52886	['bus']	2008-11-21 23:38:50	2008-11-21 23:38:56	230.90305790095204	38.0	-1.0	False	0
52887	['bus']	2008-11-21 23:38:56	2008-11-21 23:39:02	221.2925574638798	37.0	-1.0	False	0
52888	['bus']	2008-11-21 23:39:02	2008-11-21 23:39:08	1978.3525564286128	330.0	293.0	False	0
52889	['bus']	2008-11-21 23:39:08	2008-11-21 23:40:46	1994.1006464171962	20.0	-310.0	False	0
52890	['bus']	2008-11-21 23:40:46	2008-11-21 23:40:52	251.09553218349566	42.0	22.0	False	0
52891	['bus']	2008-11-21 23:40:52	2008-11-21 23:40:58	253.69366613655748	42.0	0.0	False	0
52892	['bus']	2008-11-21 23:40:58	2008-11-21 23:41:04	248.89318296312229	41.0	-1.0	False	0
52893	['bus']	2008-11-21 23:41:04	2008-11-21 23:41:10	238.64183704802946	40.0	-1.0	False	0
52894	['bus']	2008-11-21 23:41:10	2008-11-21 23:41:16	342.73062157126475	57.0	17.0	False	0
52895	['bus']	2008-11-21 23:41:16	2008-11-21 23:41:26	481.41012633879933	48.0	-9.0	False	0
52896	['bus']	2008-11-21 23:41:26	2008-11-21 23:41:36	480.93173633948703	48.0	0.0	False	0
52897	['bus']	2008-11-21 23:41:36	2008-11-21 23:41:46	359.4906358946038	36.0	-12.0	False	0
52898	['bus']	2008-11-21 23:41:46	2008-11-21 23:41:56	242.63071761640214	24.0	-12.0	False	0
52899	['bus']	2008-11-21 23:41:56	2008-11-21 23:42:06	259.80169555868673	26.0	2.0	False	0
52900	['bus']	2008-11-21 23:42:06	2008-11-21 23:42:16	370.65287555294816	37.0	11.0	False	0
52901	['bus']	2008-11-21 23:42:16	2008-11-21 23:42:26	435.9256968481137	44.0	7.0	False	0
52902	['bus']	2008-11-21 23:42:26	2008-11-21 23:42:36	383.55578292042946	38.0	-6.0	False	0
52903	['bus']	2008-11-21 23:42:36	2008-11-21 23:42:46	304.4736567959189	30.0	-8.0	False	0
52904	['bus']	2008-11-21 23:42:46	2008-11-21 23:42:56	293.26104171146983	29.0	-1.0	False	0
52905	['bus']	2008-11-21 23:42:56	2008-11-21 23:43:06	346.83878955825264	35.0	6.0	False	0
52906	['bus']	2008-11-21 23:43:06	2008-11-21 23:43:16	415.3949502329807	42.0	7.0	False	0
52907	['bus']	2008-11-21 23:43:16	2008-11-21 23:43:26	460.2819654298223	46.0	4.0	False	0
52908	['bus']	2008-11-21 23:43:26	2008-11-21 23:43:36	470.4112004686674	47.0	1.0	False	0
52909	['bus']	2008-11-21 23:43:36	2008-11-21 23:43:46	475.32938252113104	48.0	1.0	False	0
52910	['bus']	2008-11-21 23:43:46	2008-11-21 23:43:56	481.349279481798	48.0	0.0	False	0
52911	['bus']	2008-11-21 23:43:56	2008-11-21 23:44:06	476.3374950213537	48.0	0.0	False	0
52912	['bus']	2008-11-21 23:44:06	2008-11-21 23:44:16	469.8614255715357	47.0	-1.0	False	0
52913	['bus']	2008-11-21 23:44:16	2008-11-21 23:44:26	464.128734965205	46.0	-1.0	False	0
52914	['bus']	2008-11-21 23:44:26	2008-11-21 23:44:36	457.0503786924802	46.0	0.0	False	0
52915	['bus']	2008-11-21 23:44:36	2008-11-21 23:44:46	434.56815201615785	43.0	-3.0	False	0
52916	['bus']	2008-11-21 23:44:46	2008-11-21 23:44:56	394.7301485036231	39.0	-4.0	False	0
52917	['bus']	2008-11-21 23:44:56	2008-11-21 23:45:06	357.07699103078426	36.0	-3.0	False	0
52918	['bus']	2008-11-21 23:45:06	2008-11-21 23:45:16	321.23233614288245	32.0	-4.0	False	0
52919	['bus']	2008-11-21 23:45:16	2008-11-21 23:45:26	280.00308051319087	28.0	-4.0	False	0
52920	['bus']	2008-11-21 23:45:26	2008-11-21 23:45:36	267.9329253172678	27.0	-1.0	False	0
52921	['bus']	2008-11-21 23:45:36	2008-11-21 23:45:46	258.852301833161	26.0	-1.0	False	0
52922	['bus']	2008-11-21 23:45:46	2008-11-21 23:45:56	179.56740669772338	18.0	-8.0	False	0
52923	['bus']	2008-11-21 23:45:56	2008-11-21 23:46:02	113.04347864429464	19.0	1.0	False	0
52924	['bus']	2008-11-21 23:46:02	2008-11-21 23:46:08	108.32437122535035	18.0	-1.0	False	0
52925	['bus']	2008-11-21 23:46:08	2008-11-21 23:46:14	111.94687401404005	19.0	1.0	False	0
52926	['bus']	2008-11-21 23:46:14	2008-11-21 23:46:20	117.22884277931522	20.0	1.0	False	0
52927	['bus']	2008-11-21 23:46:20	2008-11-21 23:46:26	124.74894631205635	21.0	1.0	False	0
52928	['bus']	2008-11-21 23:46:26	2008-11-21 23:46:32	130.19889778886252	22.0	1.0	False	0
52929	['bus']	2008-11-21 23:46:32	2008-11-21 23:46:38	127.5057671101298	21.0	-1.0	False	0
52930	['bus']	2008-11-21 23:46:38	2008-11-21 23:46:44	110.61237875562709	18.0	-3.0	False	0
52931	['bus']	2008-11-21 23:46:44	2008-11-21 23:46:56	129.24684148022223	11.0	-7.0	False	0
52932	['bus']	2008-11-21 23:46:56	2008-11-21 23:47:41	149.91798736375037	3.0	-8.0	False	1
52933	['bus']	2008-11-21 23:47:41	2008-11-21 23:47:47	116.32104461595479	19.0	16.0	False	0
52934	['bus']	2008-11-21 23:47:47	2008-11-21 23:47:53	151.74075617915202	25.0	6.0	False	0
52935	['bus']	2008-11-21 23:47:53	2008-11-21 23:47:59	1761.2335322943784	294.0	269.0	False	0
52936	['bus']	2008-11-21 23:47:59	2008-11-21 23:49:50	1755.8217153521857	16.0	-278.0	False	0
52937	['bus']	2008-11-21 23:49:50	2008-11-21 23:49:56	155.32784192349874	26.0	10.0	False	0
52938	['bus']	2008-11-21 23:49:56	2008-11-21 23:50:02	150.1213506614572	25.0	-1.0	False	0
52939	['bus']	2008-11-21 23:50:02	2008-11-21 23:50:08	117.03559947631058	20.0	-5.0	False	0
52940	['bus']	2008-11-21 23:50:08	2008-11-21 23:50:20	186.69935560839463	16.0	-4.0	False	0
52941	['bus']	2008-11-21 23:50:20	2008-11-21 23:50:26	195.32600831750807	33.0	17.0	False	0
52942	['bus']	2008-11-21 23:50:26	2008-11-21 23:50:32	153.49146008918817	26.0	-7.0	False	0
52943	['bus']	2008-11-21 23:50:32	2008-11-21 23:51:08	100.56321658752904	3.0	-23.0	False	0
52944	['bus']	2008-11-21 23:51:08	2008-11-21 23:51:16	118.06233957133125	15.0	12.0	False	0
52945	['bus']	2008-11-21 23:51:16	2008-11-21 23:51:22	140.4701262217975	23.0	8.0	False	0
52946	['bus']	2008-11-21 23:51:22	2008-11-21 23:51:28	170.1539554352642	28.0	5.0	False	0
52947	['bus']	2008-11-21 23:51:28	2008-11-21 23:51:34	204.12708794493244	34.0	6.0	False	0
52948	['bus']	2008-11-21 23:51:34	2008-11-21 23:51:40	212.92976075410496	35.0	1.0	False	0
52949	['bus']	2008-11-21 23:51:40	2008-11-21 23:51:46	195.34689462186194	33.0	-2.0	False	0
52950	['bus']	2008-11-21 23:51:46	2008-11-21 23:51:52	169.58587858029745	28.0	-5.0	False	0
52951	['bus']	2008-11-21 23:51:52	2008-11-21 23:52:04	111.08246768127532	9.0	-19.0	False	0
52952	['bus']	2008-11-21 23:52:04	2008-11-21 23:52:20	117.70116733690915	7.0	-2.0	False	0
52953	['bus']	2008-11-21 23:52:20	2008-11-21 23:52:53	109.94255647320604	3.0	-4.0	False	0
52954	['bus']	2008-11-21 23:52:53	2008-11-21 23:53:55	101.07761092816193	2.0	-1.0	False	0
52955	['bus']	2008-11-21 23:53:55	2008-11-21 23:54:47	103.2887936292017	2.0	0.0	False	0
52956	['bus']	2008-11-21 23:54:47	2008-11-21 23:57:34	135.90710633133085	1.0	-1.0	False	0
52957	['bus']	2008-11-21 23:57:34	2008-11-22 00:03:19	102.95233996957397	0.0	-1.0	False	0
52958	['bus']	2008-11-22 00:03:19	2008-11-22 00:04:53	166.29595015092704	2.0	2.0	False	0
52959	['bus']	2008-11-22 00:04:53	2008-11-22 00:08:18	100.97292844934756	0.0	-2.0	False	0
52960	['bus']	2008-11-22 00:08:18	2008-11-22 00:13:10	100.98825470168376	0.0	0.0	False	0
52961	['bus']	2008-11-22 00:13:10	2008-11-22 00:15:31	110.17984103627929	1.0	1.0	False	1
52962	['bus']	2008-11-22 00:15:31	2008-11-22 00:20:37	102.44475576274593	0.0	-1.0	False	0
52963	['bus']	2008-11-22 00:20:37	2008-11-22 00:23:49	100.22497739073717	1.0	1.0	False	2
52964	['bus']	2008-11-22 00:23:49	2008-11-22 00:24:38	107.03328426792143	2.0	1.0	False	0
52965	['bus']	2008-11-22 00:24:38	2008-11-22 00:25:34	101.26325428643575	2.0	0.0	False	0
52966	['bus']	2008-11-22 00:25:34	2008-11-22 00:26:30	64120.291937850285	1145.0	1143.0	False	0
