	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
62051	['car']	2008-12-24 01:51:36	2008-12-24 01:51:46	362.7477065573068	36.0	0.0	False	0
62052	['car']	2008-12-24 01:51:46	2008-12-24 01:51:56	366.70904341890935	37.0	1.0	False	0
62053	['car']	2008-12-24 01:51:56	2008-12-24 01:52:06	287.1142904516448	29.0	-8.0	False	0
62054	['car']	2008-12-24 01:52:06	2008-12-24 01:52:12	288.30697832142084	48.0	19.0	False	0
62055	['car']	2008-12-24 01:52:12	2008-12-24 01:52:22	366.6585857762552	37.0	-11.0	False	0
62056	['car']	2008-12-24 01:52:22	2008-12-24 01:52:32	357.5506641359121	36.0	-1.0	False	0
62057	['car']	2008-12-24 01:52:32	2008-12-24 01:52:42	274.8484229721015	27.0	-9.0	False	0
62058	['car']	2008-12-24 01:52:42	2008-12-24 01:52:48	191.9065912993309	32.0	5.0	False	0
62059	['car']	2008-12-24 01:52:48	2008-12-24 01:52:54	184.93780681805572	31.0	-1.0	False	0
62060	['car']	2008-12-24 01:52:54	2008-12-24 01:53:00	192.31809725203445	32.0	1.0	False	0
62061	['car']	2008-12-24 01:53:00	2008-12-24 01:53:06	281.0818223565648	47.0	15.0	False	0
62062	['car']	2008-12-24 01:53:06	2008-12-24 01:53:16	332.8738990820499	33.0	-14.0	False	0
62063	['car']	2008-12-24 01:53:16	2008-12-24 01:53:26	236.75723628738717	24.0	-9.0	False	0
62064	['car']	2008-12-24 01:53:26	2008-12-24 01:53:32	165.0265838100714	28.0	4.0	False	0
62065	['car']	2008-12-24 01:53:32	2008-12-24 01:53:38	174.0313533522696	29.0	1.0	False	0
62066	['car']	2008-12-24 01:53:38	2008-12-24 01:53:44	187.22017864879317	31.0	2.0	False	0
62067	['car']	2008-12-24 01:53:44	2008-12-24 01:53:50	187.74130292214085	31.0	0.0	False	0
62068	['car']	2008-12-24 01:53:50	2008-12-24 01:53:56	183.88603350110904	31.0	0.0	False	0
62069	['car']	2008-12-24 01:53:56	2008-12-24 01:54:02	184.84956043441937	31.0	0.0	False	0
62070	['car']	2008-12-24 01:54:02	2008-12-24 01:54:08	195.94321431781697	33.0	2.0	False	0
62071	['car']	2008-12-24 01:54:08	2008-12-24 01:54:14	203.7740667727877	34.0	1.0	False	0
62072	['car']	2008-12-24 01:54:14	2008-12-24 01:54:20	291.2126450750311	49.0	15.0	False	0
62073	['car']	2008-12-24 01:54:20	2008-12-24 01:54:30	358.5767866092756	36.0	-13.0	False	0
62074	['car']	2008-12-24 01:54:30	2008-12-24 01:54:40	333.05979003409703	33.0	-3.0	False	0
62075	['car']	2008-12-24 01:54:40	2008-12-24 01:54:50	219.6473797500169	22.0	-11.0	False	0
62076	['car']	2008-12-24 01:54:50	2008-12-24 01:54:56	101.51849524919837	17.0	-5.0	False	0
62077	['car']	2008-12-24 01:54:56	2008-12-24 01:55:08	132.00714199891985	11.0	-6.0	False	0
62078	['car']	2008-12-24 01:55:08	2008-12-24 01:55:35	117.5866744262493	4.0	-7.0	False	0
62079	['car']	2008-12-24 01:55:35	2008-12-24 01:55:45	136.1219969797061	14.0	10.0	False	0
62080	['car']	2008-12-24 01:55:45	2008-12-24 01:55:57	126.29521365483784	11.0	-3.0	False	0
62081	['car']	2008-12-24 01:55:57	2008-12-24 01:56:09	170.9801049466047	14.0	3.0	False	0
62082	['car']	2008-12-24 01:56:09	2008-12-24 01:56:15	151.9588189941431	25.0	11.0	False	0
62083	['car']	2008-12-24 01:56:15	2008-12-24 01:56:21	143.3340924543308	24.0	-1.0	False	0
62084	['car']	2008-12-24 01:56:21	2008-12-24 01:56:27	120.49680459198424	20.0	-4.0	False	0
62085	['car']	2008-12-24 01:56:27	2008-12-24 01:56:33	104.87100584860514	17.0	-3.0	False	0
62086	['car']	2008-12-24 01:56:33	2008-12-24 01:56:45	151.89380176797394	13.0	-4.0	False	0
62087	['car']	2008-12-24 01:56:45	2008-12-24 01:56:51	121.8356204236381	20.0	7.0	False	0
62088	['car']	2008-12-24 01:56:51	2008-12-24 01:56:57	135.76322430126842	23.0	3.0	False	0
62089	['car']	2008-12-24 01:56:57	2008-12-24 01:57:03	130.99725076986454	22.0	-1.0	False	0
62090	['car']	2008-12-24 01:57:03	2008-12-24 01:57:09	122.69304213965313	20.0	-2.0	False	0
62091	['car']	2008-12-24 01:57:09	2008-12-24 01:57:15	109.65137632436449	18.0	-2.0	False	0
62092	['car']	2008-12-24 01:57:15	2008-12-24 01:57:27	141.07652093625487	12.0	-6.0	False	0
62093	['car']	2008-12-24 01:57:27	2008-12-24 01:57:39	131.98833387530289	11.0	-1.0	False	0
62094	['car']	2008-12-24 01:57:39	2008-12-24 01:57:53	126.09768649468745	9.0	-2.0	False	0
62095	['car']	2008-12-24 01:57:53	2008-12-24 01:57:59	113.65898582986665	19.0	10.0	False	0
62096	['car']	2008-12-24 01:57:59	2008-12-24 01:58:11	116.84499906238752	10.0	-9.0	False	0
62097	['car']	2008-12-24 01:58:11	2008-12-24 01:58:31	137.0129622922178	7.0	-3.0	False	0
62098	['car']	2008-12-24 01:58:31	2008-12-24 01:58:43	142.81189728925654	12.0	5.0	False	0
62099	['car']	2008-12-24 01:58:43	2008-12-24 01:58:49	103.19510829122238	17.0	5.0	False	0
62100	['car']	2008-12-24 01:58:49	2008-12-24 01:58:55	110.89575718227434	18.0	1.0	False	0
62101	['car']	2008-12-24 01:58:55	2008-12-24 01:59:01	113.71042771416485	19.0	1.0	False	0
62102	['car']	2008-12-24 01:59:01	2008-12-24 01:59:07	118.61854321821603	20.0	1.0	False	0
62103	['car']	2008-12-24 01:59:07	2008-12-24 01:59:13	111.20787199376016	19.0	-1.0	False	0
62104	['car']	2008-12-24 01:59:13	2008-12-24 01:59:25	118.12079651810481	10.0	-9.0	False	0
62105	['car']	2008-12-24 01:59:25	2008-12-24 01:59:49	129.01417824617792	5.0	-5.0	False	0
62106	['car']	2008-12-24 01:59:49	2008-12-24 02:00:01	151.8903425100621	13.0	8.0	False	0
62107	['car']	2008-12-24 02:00:01	2008-12-24 02:00:07	155.63845205190574	26.0	13.0	False	0
62108	['car']	2008-12-24 02:00:07	2008-12-24 02:00:13	225.89712702079098	38.0	12.0	False	0
62109	['car']	2008-12-24 02:00:13	2008-12-24 02:00:19	270.633004451049	45.0	7.0	False	0
62110	['car']	2008-12-24 02:00:19	2008-12-24 02:00:25	288.05996713681463	48.0	3.0	False	0
62111	['car']	2008-12-24 02:00:25	2008-12-24 02:00:31	290.0666637781601	48.0	0.0	False	0
62112	['car']	2008-12-24 02:00:31	2008-12-24 02:00:37	280.41374731561086	47.0	-1.0	False	0
62113	['car']	2008-12-24 02:00:37	2008-12-24 02:00:43	283.3855814083414	47.0	0.0	False	0
62114	['car']	2008-12-24 02:00:43	2008-12-24 02:00:49	294.14719897844054	49.0	2.0	False	0
62115	['car']	2008-12-24 02:00:49	2008-12-24 02:00:55	283.39820921534846	47.0	-2.0	False	0
62116	['car']	2008-12-24 02:00:55	2008-12-24 02:01:01	254.30074810286465	42.0	-5.0	False	0
62117	['car']	2008-12-24 02:01:01	2008-12-24 02:01:07	243.3632101513178	41.0	-1.0	False	0
62118	['car']	2008-12-24 02:01:07	2008-12-24 02:01:13	252.98776924006174	42.0	1.0	False	0
62119	['car']	2008-12-24 02:01:13	2008-12-24 02:01:19	283.73473481623574	47.0	5.0	False	0
62120	['car']	2008-12-24 02:01:19	2008-12-24 02:01:25	322.3153462674253	54.0	7.0	False	0
62121	['car']	2008-12-24 02:01:25	2008-12-24 02:01:31	335.12575129777474	56.0	2.0	False	0
62122	['car']	2008-12-24 02:01:31	2008-12-24 02:01:37	325.096293619325	54.0	-2.0	False	0
62123	['car']	2008-12-24 02:01:37	2008-12-24 02:01:43	297.48092166987146	50.0	-4.0	False	0
62124	['car']	2008-12-24 02:01:43	2008-12-24 02:01:49	285.79700112049693	48.0	-2.0	False	0
62125	['car']	2008-12-24 02:01:49	2008-12-24 02:01:55	293.7602480108987	49.0	1.0	False	0
62126	['car']	2008-12-24 02:01:55	2008-12-24 02:02:01	293.75420162317266	49.0	0.0	False	0
62127	['car']	2008-12-24 02:02:01	2008-12-24 02:02:07	311.16991221145383	52.0	3.0	False	0
62128	['car']	2008-12-24 02:02:07	2008-12-24 02:02:13	337.304754083886	56.0	4.0	False	0
62129	['car']	2008-12-24 02:02:13	2008-12-24 02:02:19	331.74353586753864	55.0	-1.0	False	0
62130	['car']	2008-12-24 02:02:19	2008-12-24 02:02:25	294.870556202981	49.0	-6.0	False	0
62131	['car']	2008-12-24 02:02:25	2008-12-24 02:02:31	233.70399161902859	39.0	-10.0	False	0
62132	['car']	2008-12-24 02:02:31	2008-12-24 02:02:38	144.57703497664087	21.0	-18.0	False	0
62133	['car']	2008-12-24 02:02:38	2008-12-24 02:02:48	184.99411741876736	18.0	-3.0	False	0
62134	['car']	2008-12-24 02:02:48	2008-12-24 02:02:54	238.3854729557001	40.0	22.0	False	0
62135	['car']	2008-12-24 02:02:54	2008-12-24 02:03:00	299.20591538829615	50.0	10.0	False	0
62136	['car']	2008-12-24 02:03:00	2008-12-24 02:03:06	459.693611286232	77.0	27.0	False	0
62137	['car']	2008-12-24 02:03:06	2008-12-24 02:03:16	446.9109348918081	45.0	-32.0	False	0
62138	['car']	2008-12-24 02:03:16	2008-12-24 02:03:22	301.2779536142134	50.0	5.0	False	0
62139	['car']	2008-12-24 02:03:22	2008-12-24 02:03:28	232.87541193853036	39.0	-11.0	False	0
62140	['car']	2008-12-24 02:03:28	2008-12-24 02:03:34	100.47676626114917	17.0	-22.0	False	0
62141	['car']	2008-12-24 02:03:34	2008-12-24 02:04:57	106.1694518758855	1.0	-16.0	False	1
62142	['car']	2008-12-24 02:04:57	2008-12-24 02:05:20	100.93100869192546	4.0	3.0	False	0
62143	['car']	2008-12-24 02:05:20	2008-12-24 02:05:26	111.07066349725753	19.0	15.0	False	0
62144	['car']	2008-12-24 02:05:26	2008-12-24 02:05:32	124.29187546130237	21.0	2.0	False	0
62145	['car']	2008-12-24 02:05:32	2008-12-24 02:05:44	103.61695146520589	9.0	-12.0	False	0
62146	['car']	2008-12-24 02:05:44	2008-12-24 02:06:42	134.07053505933965	2.0	-7.0	False	1
62147	['car']	2008-12-24 02:06:42	2008-12-24 02:07:00	120.61838304773238	7.0	5.0	False	0
62148	['car']	2008-12-24 02:07:00	2008-12-24 02:09:23	103.6405261741748	1.0	-6.0	False	1
62149	['car']	2008-12-24 02:09:23	2008-12-24 02:09:59	114.8606049224378	3.0	2.0	False	0
62150	['car']	2008-12-24 02:09:59	2008-12-24 02:10:15	118.96500358397995	7.0	4.0	False	0
62151	['car']	2008-12-24 02:10:15	2008-12-24 02:10:39	123.78145633255073	5.0	-2.0	False	0
62152	['car']	2008-12-24 02:10:39	2008-12-24 02:10:51	120.37549850277476	10.0	5.0	False	0
62153	['car']	2008-12-24 02:10:51	2008-12-24 02:10:59	153.88829634728745	19.0	9.0	False	0
62154	['car']	2008-12-24 02:10:59	2008-12-24 02:11:05	101.92871049572646	17.0	-2.0	False	0
62155	['car']	2008-12-24 02:11:05	2008-12-24 02:11:25	122.06919803472815	6.0	-11.0	False	0
62156	['car']	2008-12-24 02:11:25	2008-12-24 02:11:33	105.38504033253211	13.0	7.0	False	0
62157	['car']	2008-12-24 02:11:33	2008-12-24 02:11:49	418.1969483265067	26.0	13.0	False	0
62158	['car']	2008-12-24 02:11:49	2008-12-24 02:12:47	549.2363034928414	9.0	-17.0	False	0
