	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
49321	['bike']	2008-11-09 06:19:14	2008-11-09 06:19:34	120.82945315614879	6.0	0.0	False	0
49322	['bike']	2008-11-09 06:19:34	2008-11-09 06:19:50	103.29574246099199	6.0	0.0	False	0
49323	['bike']	2008-11-09 06:19:50	2008-11-09 06:20:10	108.68591025754216	5.0	-1.0	False	0
49324	['bike']	2008-11-09 06:20:10	2008-11-09 06:20:34	109.45264976391783	5.0	0.0	False	0
49325	['bike']	2008-11-09 06:20:34	2008-11-09 06:20:54	106.93086763975975	5.0	0.0	False	0
49326	['bike']	2008-11-09 06:20:54	2008-11-09 06:21:14	109.25433463118486	5.0	0.0	False	0
49327	['bike']	2008-11-09 06:21:14	2008-11-09 06:21:34	112.0064828678741	6.0	1.0	False	0
49328	['bike']	2008-11-09 06:21:34	2008-11-09 06:21:58	115.36897140345283	5.0	-1.0	False	0
49329	['bike']	2008-11-09 06:21:58	2008-11-09 06:22:18	101.03014224068541	5.0	0.0	False	0
49330	['bike']	2008-11-09 06:22:18	2008-11-09 06:22:34	115.20834440397442	7.0	2.0	False	0
49331	['bike']	2008-11-09 06:22:34	2008-11-09 06:22:42	113.2563653820856	14.0	7.0	False	0
49332	['bike']	2008-11-09 06:22:42	2008-11-09 06:23:33	111.53970834798737	2.0	-12.0	False	1
49333	['bike']	2008-11-09 06:23:33	2008-11-09 06:23:49	115.29076775053001	7.0	5.0	False	0
49334	['bike']	2008-11-09 06:23:49	2008-11-09 06:24:05	114.57450139799568	7.0	0.0	False	0
49335	['bike']	2008-11-09 06:24:05	2008-11-09 06:24:21	103.96117922657771	6.0	-1.0	False	0
49336	['bike']	2008-11-09 06:24:21	2008-11-09 06:24:37	121.85837960654531	8.0	2.0	False	0
49337	['bike']	2008-11-09 06:24:37	2008-11-09 06:24:53	105.74982902424627	7.0	-1.0	False	0
49338	['bike']	2008-11-09 06:24:53	2008-11-09 06:26:10	103.8138491864534	1.0	-6.0	False	0
49339	['bike']	2008-11-09 06:26:10	2008-11-09 06:26:54	104.5279968972427	2.0	1.0	False	0
49340	['bike']	2008-11-09 06:26:54	2008-11-09 06:27:22	102.47401869738944	4.0	2.0	False	0
49341	['bike']	2008-11-09 06:27:22	2008-11-09 06:27:50	109.3559728777309	4.0	0.0	False	0
49342	['bike']	2008-11-09 06:27:50	2008-11-09 06:28:14	104.09838388926488	4.0	0.0	False	0
49343	['bike']	2008-11-09 06:28:14	2008-11-09 06:28:50	113.67859013307552	3.0	-1.0	False	0
49344	['bike']	2008-11-09 06:28:50	2008-11-09 06:29:14	113.41017477457515	5.0	2.0	False	0
49345	['bike']	2008-11-09 06:29:14	2008-11-09 06:29:38	112.95037710124704	5.0	0.0	False	0
49346	['bike']	2008-11-09 06:29:38	2008-11-09 06:30:38	105.5017047737722	2.0	-3.0	False	0
49347	['bike']	2008-11-09 06:30:38	2008-11-09 06:31:02	103.80865186985753	4.0	2.0	False	0
49348	['bike']	2008-11-09 06:31:02	2008-11-09 06:31:30	107.36663952202845	4.0	0.0	False	0
49349	['bike']	2008-11-09 06:31:30	2008-11-09 06:31:58	113.93072093285508	4.0	0.0	False	0
49350	['bike']	2008-11-09 06:31:58	2008-11-09 06:32:22	114.48741275333927	5.0	1.0	False	0
49351	['bike']	2008-11-09 06:32:22	2008-11-09 06:32:46	103.01468366261878	4.0	-1.0	False	0
49352	['bike']	2008-11-09 06:32:46	2008-11-09 06:33:10	106.92163648599362	4.0	0.0	False	0
49353	['bike']	2008-11-09 06:33:10	2008-11-09 06:33:26	105.64034487556101	7.0	3.0	False	0
49354	['bike']	2008-11-09 06:33:26	2008-11-09 06:33:42	100.89833044930732	6.0	-1.0	False	0
49355	['bike']	2008-11-09 06:33:42	2008-11-09 06:34:06	120.14557730128635	5.0	-1.0	False	0
49356	['bike']	2008-11-09 06:34:06	2008-11-09 06:34:22	124.04373460654959	8.0	3.0	False	0
49357	['bike']	2008-11-09 06:34:22	2008-11-09 06:34:34	117.6894569433515	10.0	2.0	False	0
49358	['bike']	2008-11-09 06:34:34	2008-11-09 06:34:46	122.91163156737467	10.0	0.0	False	0
49359	['bike']	2008-11-09 06:34:46	2008-11-09 06:34:58	102.60816008857715	9.0	-1.0	False	0
49360	['bike']	2008-11-09 06:34:58	2008-11-09 06:35:14	117.52348173289789	7.0	-2.0	False	0
49361	['bike']	2008-11-09 06:35:14	2008-11-09 06:35:30	118.03408125412457	7.0	0.0	False	0
49362	['bike']	2008-11-09 06:35:30	2008-11-09 06:35:46	121.3412048811826	8.0	1.0	False	0
49363	['bike']	2008-11-09 06:35:46	2008-11-09 06:35:58	101.26772864636541	8.0	0.0	False	0
49364	['bike']	2008-11-09 06:35:58	2008-11-09 06:36:10	103.91273052086288	9.0	1.0	False	0
49365	['bike']	2008-11-09 06:36:10	2008-11-09 06:36:26	100.10671677314181	6.0	-3.0	False	0
49366	['bike']	2008-11-09 06:36:26	2008-11-09 06:36:58	104.08806485060565	3.0	-3.0	False	0
49367	['bike']	2008-11-09 06:36:58	2008-11-09 06:37:18	121.26988157202294	6.0	3.0	False	0
49368	['bike']	2008-11-09 06:37:18	2008-11-09 06:37:34	118.76367452922021	7.0	1.0	False	0
49369	['bike']	2008-11-09 06:37:34	2008-11-09 06:37:51	117.90584485388148	7.0	0.0	False	0
49370	['bike']	2008-11-09 06:37:51	2008-11-09 06:38:11	113.81362677926259	6.0	-1.0	False	0
49371	['bike']	2008-11-09 06:38:11	2008-11-09 06:38:35	106.49691879681866	4.0	-2.0	False	0
49372	['bike']	2008-11-09 06:38:35	2008-11-09 06:39:03	114.04256511507111	4.0	0.0	False	0
49373	['bike']	2008-11-09 06:39:03	2008-11-09 06:39:23	102.24733235965732	5.0	1.0	False	0
49374	['bike']	2008-11-09 06:39:23	2008-11-09 06:39:47	115.14910598236979	5.0	0.0	False	0
49375	['bike']	2008-11-09 06:39:47	2008-11-09 06:42:19	101.35035309428396	1.0	-4.0	False	3
49376	['bike']	2008-11-09 06:42:19	2008-11-09 07:25:07	101.83066759950115	0.0	-1.0	False	1
49377	['bike']	2008-11-09 07:25:07	2008-11-09 07:25:43	108.23007842910644	3.0	3.0	False	0
49378	['bike']	2008-11-09 07:25:43	2008-11-09 07:26:07	106.10221870945921	4.0	1.0	False	0
49379	['bike']	2008-11-09 07:26:07	2008-11-09 07:26:31	111.41313456867755	5.0	1.0	False	0
49380	['bike']	2008-11-09 07:26:31	2008-11-09 07:26:55	111.55376920886157	5.0	0.0	False	0
49381	['bike']	2008-11-09 07:26:55	2008-11-09 07:27:19	108.33508975509847	5.0	0.0	False	0
49382	['bike']	2008-11-09 07:27:19	2008-11-09 07:27:43	116.09001740900453	5.0	0.0	False	0
49383	['bike']	2008-11-09 07:27:43	2008-11-09 07:28:03	100.52174158379869	5.0	0.0	False	0
49384	['bike']	2008-11-09 07:28:03	2008-11-09 07:28:31	112.23498447329692	4.0	-1.0	False	0
49385	['bike']	2008-11-09 07:28:31	2008-11-09 07:28:51	106.40671782272496	5.0	1.0	False	0
49386	['bike']	2008-11-09 07:28:51	2008-11-09 07:29:15	114.3193607585608	5.0	0.0	False	0
49387	['bike']	2008-11-09 07:29:15	2008-11-09 07:29:35	102.50443945989012	5.0	0.0	False	0
49388	['bike']	2008-11-09 07:29:35	2008-11-09 07:29:55	109.00689572511442	5.0	0.0	False	0
49389	['bike']	2008-11-09 07:29:55	2008-11-09 07:30:19	112.696961871401	5.0	0.0	False	0
49390	['bike']	2008-11-09 07:30:19	2008-11-09 07:30:43	107.26718039809039	4.0	-1.0	False	0
49391	['bike']	2008-11-09 07:30:43	2008-11-09 07:31:07	101.95000553752962	4.0	0.0	False	0
49392	['bike']	2008-11-09 07:31:07	2008-11-09 07:31:39	104.11004465975135	3.0	-1.0	False	0
49393	['bike']	2008-11-09 07:31:39	2008-11-09 07:32:07	100.81142019668964	4.0	1.0	False	0
49394	['bike']	2008-11-09 07:32:07	2008-11-09 07:32:31	116.1629048054281	5.0	1.0	False	0
49395	['bike']	2008-11-09 07:32:31	2008-11-09 07:32:47	106.75959819265537	7.0	2.0	False	0
49396	['bike']	2008-11-09 07:32:47	2008-11-09 07:33:03	108.29445326251667	7.0	0.0	False	0
49397	['bike']	2008-11-09 07:33:03	2008-11-09 07:33:19	110.0050229636501	7.0	0.0	False	0
49398	['bike']	2008-11-09 07:33:19	2008-11-09 07:33:35	110.03714084684556	7.0	0.0	False	0
49399	['bike']	2008-11-09 07:33:35	2008-11-09 07:33:51	100.88037035545617	6.0	-1.0	False	0
49400	['bike']	2008-11-09 07:33:51	2008-11-09 07:34:15	104.12908594461753	4.0	-2.0	False	0
49401	['bike']	2008-11-09 07:34:15	2008-11-09 07:35:03	105.64307479574356	2.0	-2.0	False	0
49402	['bike']	2008-11-09 07:35:03	2008-11-09 07:35:31	109.37737730290112	4.0	2.0	False	0
49403	['bike']	2008-11-09 07:35:31	2008-11-09 07:35:51	110.21131472583836	6.0	2.0	False	0
49404	['bike']	2008-11-09 07:35:51	2008-11-09 07:36:15	118.34532089206621	5.0	-1.0	False	0
49405	['bike']	2008-11-09 07:36:15	2008-11-09 07:36:35	119.54918335333798	6.0	1.0	False	0
49406	['bike']	2008-11-09 07:36:35	2008-11-09 07:36:51	100.3679661472323	6.0	0.0	False	0
49407	['bike']	2008-11-09 07:36:51	2008-11-09 07:37:11	101.15163052786602	5.0	-1.0	False	0
49408	['bike']	2008-11-09 07:37:11	2008-11-09 07:37:31	115.39768537229659	6.0	1.0	False	0
49409	['bike']	2008-11-09 07:37:31	2008-11-09 07:37:47	101.7139484081546	6.0	0.0	False	0
49410	['bike']	2008-11-09 07:37:47	2008-11-09 07:38:03	113.8363702528464	7.0	1.0	False	0
49411	['bike']	2008-11-09 07:38:03	2008-11-09 07:38:15	112.01670633068674	9.0	2.0	False	0
49412	['bike']	2008-11-09 07:38:15	2008-11-09 07:38:27	121.52028118147012	10.0	1.0	False	0
49413	['bike']	2008-11-09 07:38:27	2008-11-09 07:38:39	111.94915414676653	9.0	-1.0	False	0
49414	['bike']	2008-11-09 07:38:39	2008-11-09 07:38:55	120.31928270462583	8.0	-1.0	False	0
49415	['bike']	2008-11-09 07:38:55	2008-11-09 07:39:11	108.55130032019933	7.0	-1.0	False	0
49416	['bike']	2008-11-09 07:39:11	2008-11-09 07:39:27	107.20051395143109	7.0	0.0	False	0
49417	['bike']	2008-11-09 07:39:27	2008-11-09 07:39:47	104.07080356420506	5.0	-2.0	False	0
49418	['bike']	2008-11-09 07:39:47	2008-11-09 07:40:03	103.87606982839723	6.0	1.0	False	0
49419	['bike']	2008-11-09 07:40:03	2008-11-09 07:40:19	102.07643509842771	6.0	0.0	False	0
49420	['bike']	2008-11-09 07:40:19	2008-11-09 07:40:39	118.36065719262537	6.0	0.0	False	0
49421	['bike']	2008-11-09 07:40:39	2008-11-09 07:40:59	111.28629053528711	6.0	0.0	False	0
49422	['bike']	2008-11-09 07:40:59	2008-11-09 07:41:15	104.82380035477762	7.0	1.0	False	0
49423	['bike']	2008-11-09 07:41:15	2008-11-09 07:41:31	110.312234227642	7.0	0.0	False	0
49424	['bike']	2008-11-09 07:41:31	2008-11-09 07:41:47	113.30141487237664	7.0	0.0	False	0
49425	['bike']	2008-11-09 07:41:47	2008-11-09 07:42:03	113.0382114974453	7.0	0.0	False	0
49426	['bike']	2008-11-09 07:42:03	2008-11-09 07:42:19	112.62702050917493	7.0	0.0	False	0
49427	['bike']	2008-11-09 07:42:19	2008-11-09 07:42:35	121.61828815615048	8.0	1.0	False	0
49428	['bike']	2008-11-09 07:42:35	2008-11-09 07:43:21	111.38379978759096	2.0	-6.0	False	1
49429	['bike']	2008-11-09 07:43:21	2008-11-09 07:43:33	106.33120875432438	9.0	7.0	False	0
49430	['bike']	2008-11-09 07:43:33	2008-11-09 07:44:01	112.42447882882345	4.0	-5.0	False	0
49431	['bike']	2008-11-09 07:44:01	2008-11-09 07:44:29	101.85006938780553	4.0	0.0	False	0
49432	['bike']	2008-11-09 07:44:29	2008-11-09 07:44:57	107.79093131340066	4.0	0.0	False	0
49433	['bike']	2008-11-09 07:44:57	2008-11-09 07:45:21	101.76418649591213	4.0	0.0	False	0
49434	['bike']	2008-11-09 07:45:21	2008-11-09 07:45:49	108.69421834218306	4.0	0.0	False	0
49435	['bike']	2008-11-09 07:45:49	2008-11-09 07:46:17	104.67666780004818	4.0	0.0	False	0
49436	['bike']	2008-11-09 07:46:17	2008-11-09 07:46:49	100.41475018694162	3.0	-1.0	False	0
49437	['bike']	2008-11-09 07:46:49	2008-11-09 07:47:17	111.87016497398312	4.0	1.0	False	0
49438	['bike']	2008-11-09 07:47:17	2008-11-09 07:47:45	102.71814914030233	4.0	0.0	False	0
49439	['bike']	2008-11-09 07:47:45	2008-11-09 07:48:13	106.53444038961022	4.0	0.0	False	0
49440	['bike']	2008-11-09 07:48:13	2008-11-09 07:48:41	110.40415911188892	4.0	0.0	False	0
49441	['bike']	2008-11-09 07:48:41	2008-11-09 07:49:01	100.03157522485346	5.0	1.0	False	0
49442	['bike']	2008-11-09 07:49:01	2008-11-09 07:49:21	115.27471701528773	6.0	1.0	False	0
49443	['bike']	2008-11-09 07:49:21	2008-11-09 07:49:41	122.03106355665307	6.0	0.0	False	0
49444	['bike']	2008-11-09 07:49:41	2008-11-09 07:50:01	111.46426052787906	6.0	0.0	False	0
49445	['bike']	2008-11-09 07:50:01	2008-11-09 07:50:21	100.3238451384966	5.0	-1.0	False	0
49446	['bike']	2008-11-09 07:50:21	2008-11-09 07:50:41	108.23600829271744	5.0	0.0	False	0
49447	['bike']	2008-11-09 07:50:41	2008-11-09 07:51:05	105.62937081092863	4.0	-1.0	False	0
49448	['bike']	2008-11-09 07:51:05	2008-11-09 07:51:33	102.7329333575889	4.0	0.0	False	0
49449	['bike']	2008-11-09 07:51:33	2008-11-09 07:51:53	102.48995955097176	5.0	1.0	False	0
49450	['bike']	2008-11-09 07:51:53	2008-11-09 07:52:17	116.57509567283024	5.0	0.0	False	0
49451	['bike']	2008-11-09 07:52:17	2008-11-09 07:52:41	113.50492369819496	5.0	0.0	False	0
49452	['bike']	2008-11-09 07:52:41	2008-11-09 07:53:01	103.83361657545386	5.0	0.0	False	0
49453	['bike']	2008-11-09 07:53:01	2008-11-09 07:53:29	106.02228731790719	4.0	-1.0	False	0
49454	['bike']	2008-11-09 07:53:29	2008-11-09 07:54:21	105.47937535900839	2.0	-2.0	False	0
49455	['bike']	2008-11-09 07:54:21	2008-11-09 07:55:09	101.05955908417936	2.0	0.0	False	0
49456	['bike']	2008-11-09 07:55:09	2008-11-09 07:56:19	101.53039133800218	1.0	-1.0	False	0
49457	['bike']	2008-11-09 07:56:19	2008-11-09 07:56:55	108.73223851529505	3.0	2.0	False	0
49458	['bike']	2008-11-09 07:56:55	2008-11-09 07:57:27	112.4219442681428	4.0	1.0	False	0
49459	['bike']	2008-11-09 07:57:27	2008-11-09 07:57:55	111.23291169056431	4.0	0.0	False	0
49460	['bike']	2008-11-09 07:57:55	2008-11-09 07:58:27	107.73787091751923	3.0	-1.0	False	0
49461	['bike']	2008-11-09 07:58:27	2008-11-09 07:58:59	105.5918093136095	3.0	0.0	False	0
49462	['bike']	2008-11-09 07:58:59	2008-11-09 07:59:31	109.60069566629724	3.0	0.0	False	0
49463	['bike']	2008-11-09 07:59:31	2008-11-09 08:00:03	109.75270687096105	3.0	0.0	False	0
49464	['bike']	2008-11-09 08:00:03	2008-11-09 08:00:35	108.6498073367285	3.0	0.0	False	0
49465	['bike']	2008-11-09 08:00:35	2008-11-09 08:01:07	101.23190964576472	3.0	0.0	False	0
49466	['bike']	2008-11-09 08:01:07	2008-11-09 08:01:27	106.5128809804225	5.0	2.0	False	0
49467	['bike']	2008-11-09 08:01:27	2008-11-09 08:01:43	111.77026071434615	7.0	2.0	False	0
49468	['bike']	2008-11-09 08:01:43	2008-11-09 08:01:59	117.26037949438819	7.0	0.0	False	0
49469	['bike']	2008-11-09 08:01:59	2008-11-09 08:02:11	100.22889148530338	8.0	1.0	False	0
49470	['bike']	2008-11-09 08:02:11	2008-11-09 08:02:27	123.63699917142648	8.0	0.0	False	0
49471	['bike']	2008-11-09 08:02:27	2008-11-09 08:02:43	114.70529134755593	7.0	-1.0	False	0
49472	['bike']	2008-11-09 08:02:43	2008-11-09 08:02:59	108.86812821861189	7.0	0.0	False	0
49473	['bike']	2008-11-09 08:02:59	2008-11-09 08:03:15	115.84981473149607	7.0	0.0	False	0
49474	['bike']	2008-11-09 08:03:15	2008-11-09 08:03:32	123.8415336751951	7.0	0.0	False	0
49475	['bike']	2008-11-09 08:03:32	2008-11-09 08:03:48	120.01367570846146	8.0	1.0	False	0
49476	['bike']	2008-11-09 08:03:48	2008-11-09 08:04:08	122.3572615714915	6.0	-2.0	False	0
49477	['bike']	2008-11-09 08:04:08	2008-11-09 08:04:24	118.48557301511406	7.0	1.0	False	0
49478	['bike']	2008-11-09 08:04:24	2008-11-09 08:04:36	105.45856476705946	9.0	2.0	False	0
49479	['bike']	2008-11-09 08:04:36	2008-11-09 08:04:48	103.33181605911352	9.0	0.0	False	0
49480	['bike']	2008-11-09 08:04:48	2008-11-09 08:05:04	120.8125708692084	8.0	-1.0	False	0
49481	['bike']	2008-11-09 08:05:04	2008-11-09 08:05:16	102.06696822981976	9.0	1.0	False	0
49482	['bike']	2008-11-09 08:05:16	2008-11-09 08:05:32	113.78279716533521	7.0	-2.0	False	0
49483	['bike']	2008-11-09 08:05:32	2008-11-09 08:05:56	100.3082904962055	4.0	-3.0	False	0
49484	['bike']	2008-11-09 08:05:56	2008-11-09 08:06:56	103.77738731530286	2.0	-2.0	False	0
49485	['bike']	2008-11-09 08:06:56	2008-11-09 08:07:46	115.68601509503023	2.0	0.0	False	0
49486	['bike']	2008-11-09 08:07:46	2008-11-09 08:14:32	100.15803319429926	0.0	-2.0	False	1
49487	['bike']	2008-11-09 08:14:32	2008-11-09 08:15:02	100.36529018898086	3.0	3.0	False	0
49488	['bike']	2008-11-09 08:15:02	2008-11-09 08:15:32	101.98858435108698	3.0	0.0	False	0
49489	['bike']	2008-11-09 08:15:32	2008-11-09 08:15:52	104.20233119446465	5.0	2.0	False	0
49490	['bike']	2008-11-09 08:15:52	2008-11-09 08:16:08	101.16834109124052	6.0	1.0	False	0
49491	['bike']	2008-11-09 08:16:08	2008-11-09 08:16:16	121.77494746292922	15.0	9.0	False	0
49492	['bike']	2008-11-09 08:16:16	2008-11-09 08:16:28	104.94636022854067	9.0	-6.0	False	0
49493	['bike']	2008-11-09 08:16:28	2008-11-09 08:16:44	110.01541824986225	7.0	-2.0	False	0
49494	['bike']	2008-11-09 08:16:44	2008-11-09 08:17:26	101.49064238682097	2.0	-5.0	False	0
49495	['bike']	2008-11-09 08:17:26	2008-11-09 08:17:56	116.86428856326008	4.0	2.0	False	0
49496	['bike']	2008-11-09 08:17:56	2008-11-09 08:18:12	106.92787585596149	7.0	3.0	False	0
49497	['bike']	2008-11-09 08:18:12	2008-11-09 08:18:44	114.14539422230726	4.0	-3.0	False	0
49498	['bike']	2008-11-09 08:18:44	2008-11-09 08:19:08	101.98649637188264	4.0	0.0	False	0
49499	['bike']	2008-11-09 08:19:08	2008-11-09 08:19:28	119.49597377007774	6.0	2.0	False	0
49500	['bike', 'car']	2008-11-09 08:19:28	2008-11-09 08:21:39	5044.094269555555	39.0	33.0	True	0
