	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
67951	['car']	2009-01-09 08:02:33	2009-01-09 08:02:43	136.3484285646449	14.0	6.0	False	0
67952	['car']	2009-01-09 08:02:43	2009-01-09 08:02:49	103.0416824522719	17.0	3.0	False	0
67953	['car']	2009-01-09 08:02:49	2009-01-09 08:02:59	136.2458581103736	14.0	-3.0	False	0
67954	['car']	2009-01-09 08:02:59	2009-01-09 08:03:05	118.33793896083733	20.0	6.0	False	0
67955	['car']	2009-01-09 08:03:05	2009-01-09 08:03:11	126.43390540913113	21.0	1.0	False	0
67956	['car']	2009-01-09 08:03:11	2009-01-09 08:03:17	159.7616159667839	27.0	6.0	False	0
67957	['car']	2009-01-09 08:03:17	2009-01-09 08:03:23	163.60450646922072	27.0	0.0	False	0
67958	['car']	2009-01-09 08:03:23	2009-01-09 08:03:29	121.53984319170974	20.0	-7.0	False	0
67959	['car']	2009-01-09 08:03:29	2009-01-09 08:03:41	106.94891605074426	9.0	-11.0	False	0
67960	['car']	2009-01-09 08:03:41	2009-01-09 08:04:03	108.00114752061178	5.0	-4.0	False	0
67961	['car']	2009-01-09 08:04:03	2009-01-09 08:06:32	103.70302788826235	1.0	-4.0	False	1
67962	['car']	2009-01-09 08:06:32	2009-01-09 08:07:26	103.92791125020459	2.0	1.0	False	0
67963	['car']	2009-01-09 08:07:26	2009-01-09 08:08:50	100.50873708157542	1.0	-1.0	False	0
67964	['car']	2009-01-09 08:08:50	2009-01-09 08:10:29	100.30171825556151	1.0	0.0	False	0
67965	['car']	2009-01-09 08:10:29	2009-01-09 08:13:59	100.23894946188538	0.0	-1.0	False	3
67966	['car', 'walk']	2009-01-09 08:13:59	2009-01-09 08:15:57	100.25374511341113	1.0	1.0	True	1
67967	['walk']	2009-01-09 08:15:57	2009-01-09 08:17:40	100.12300934329356	1.0	0.0	False	1
67968	['walk']	2009-01-09 08:17:40	2009-01-09 08:19:08	102.68837756575282	1.0	0.0	False	0
67969	['walk']	2009-01-09 08:19:08	2009-01-09 08:20:58	100.9300046671764	1.0	0.0	False	1
67970	['walk']	2009-01-09 08:20:58	2009-01-09 08:23:17	100.58755105402912	1.0	0.0	False	0
67971	['walk']	2009-01-09 08:23:17	2009-01-09 08:26:22	100.73855674002552	1.0	0.0	False	3
67972	['walk']	2009-01-09 08:26:22	2009-01-09 08:31:22	100.13669862903623	0.0	-1.0	False	2
67973	['walk']	2009-01-09 08:31:22	2009-01-09 08:38:08	101.97112795085918	0.0	0.0	False	2
67974	['walk']	2009-01-09 08:38:08	2009-01-09 08:39:32	100.42045305304948	1.0	1.0	False	0
67975	['walk']	2009-01-09 08:39:32	2009-01-09 08:43:28	135.43291556550352	1.0	0.0	False	2
67976	['walk']	2009-01-09 08:43:28	2009-01-09 08:47:23	101.5833414844528	0.0	-1.0	False	0
67977	['walk']	2009-01-09 08:47:23	2009-01-09 08:50:42	101.6003654286532	1.0	1.0	False	1
67978	['walk']	2009-01-09 08:50:42	2009-01-09 08:52:10	108.43897532839775	1.0	0.0	False	0
67979	['walk']	2009-01-09 08:52:10	2009-01-09 08:53:19	101.39216025514094	1.0	0.0	False	0
67980	['walk']	2009-01-09 08:53:19	2009-01-09 08:56:03	102.69684439132726	1.0	0.0	False	1
67981	['walk']	2009-01-09 08:56:03	2009-01-09 08:57:19	102.76860041884403	1.0	0.0	False	0
67982	['walk']	2009-01-09 08:57:19	2009-01-09 08:59:35	101.2705796975214	1.0	0.0	False	1
67983	['walk']	2009-01-09 08:59:35	2009-01-09 09:01:28	100.35797681090008	1.0	0.0	False	2
67984	['walk']	2009-01-09 09:01:28	2009-01-09 09:06:10	101.00185529869337	0.0	-1.0	False	5
67985	['walk']	2009-01-09 09:06:10	2009-01-09 09:08:09	100.48967417546609	1.0	1.0	False	0
67986	['walk']	2009-01-09 09:08:09	2009-01-09 09:10:21	101.38917931903526	1.0	0.0	False	0
67987	['walk']	2009-01-09 09:10:21	2009-01-09 09:12:23	100.89923480802587	1.0	0.0	False	0
67988	['walk']	2009-01-09 09:12:23	2009-01-09 09:13:51	101.70380830917583	1.0	0.0	False	0
67989	['walk']	2009-01-09 09:13:51	2009-01-09 09:15:18	101.26898741993746	1.0	0.0	False	0
67990	['walk']	2009-01-09 09:15:18	2009-01-09 09:16:50	101.14692963832756	1.0	0.0	False	0
67991	['walk']	2009-01-09 09:16:50	2009-01-09 09:18:40	102.0061308874778	1.0	0.0	False	0
67992	['walk']	2009-01-09 09:18:40	2009-01-09 09:20:24	100.22370275094222	1.0	0.0	False	0
67993	['walk']	2009-01-09 09:20:24	2009-01-09 09:22:06	101.06354861433675	1.0	0.0	False	0
67994	['walk']	2009-01-09 09:22:06	2009-01-09 09:23:08	102.12901727965784	2.0	1.0	False	1
67995	['walk', 'car']	2009-01-09 09:23:08	2009-01-09 09:24:57	106.21576343944076	1.0	-1.0	True	0
67996	['car']	2009-01-09 09:24:57	2009-01-09 09:25:09	129.0688536003849	11.0	10.0	False	0
67997	['car']	2009-01-09 09:25:09	2009-01-09 09:25:21	159.11151488715012	13.0	2.0	False	0
67998	['car']	2009-01-09 09:25:21	2009-01-09 09:25:27	122.78053976845827	20.0	7.0	False	0
67999	['car']	2009-01-09 09:25:27	2009-01-09 09:25:33	105.72380146552867	18.0	-2.0	False	0
68000	['car']	2009-01-09 09:25:33	2009-01-09 09:25:51	124.1320147046121	7.0	-11.0	False	0
68001	['car']	2009-01-09 09:25:51	2009-01-09 09:25:57	104.87517111931072	17.0	10.0	False	0
68002	['car']	2009-01-09 09:25:57	2009-01-09 09:26:03	121.93148448958502	20.0	3.0	False	0
68003	['car']	2009-01-09 09:26:03	2009-01-09 09:26:09	122.85591226940464	20.0	0.0	False	0
68004	['car']	2009-01-09 09:26:09	2009-01-09 09:26:57	126.82664712583062	3.0	-17.0	False	1
68005	['car']	2009-01-09 09:26:57	2009-01-09 09:27:11	124.78036767985506	9.0	6.0	False	0
68006	['car']	2009-01-09 09:27:11	2009-01-09 09:27:23	174.10417420195844	15.0	6.0	False	0
68007	['car']	2009-01-09 09:27:23	2009-01-09 09:27:29	154.99982738295142	26.0	11.0	False	0
68008	['car']	2009-01-09 09:27:29	2009-01-09 09:27:35	168.15520764931102	28.0	2.0	False	0
68009	['car']	2009-01-09 09:27:35	2009-01-09 09:27:41	174.61322080482032	29.0	1.0	False	0
68010	['car']	2009-01-09 09:27:41	2009-01-09 09:27:47	154.3072664157243	26.0	-3.0	False	0
68011	['car']	2009-01-09 09:27:47	2009-01-09 09:27:53	102.90752197242692	17.0	-9.0	False	0
68012	['car']	2009-01-09 09:27:53	2009-01-09 09:28:05	132.35291903376586	11.0	-6.0	False	0
68013	['car']	2009-01-09 09:28:05	2009-01-09 09:28:21	161.12368017091023	10.0	-1.0	False	0
68014	['car']	2009-01-09 09:28:21	2009-01-09 09:28:27	153.27509673097614	26.0	16.0	False	0
68015	['car']	2009-01-09 09:28:27	2009-01-09 09:28:33	160.12589490014116	27.0	1.0	False	0
68016	['car']	2009-01-09 09:28:33	2009-01-09 09:28:39	139.53377832284468	23.0	-4.0	False	0
68017	['car']	2009-01-09 09:28:39	2009-01-09 09:28:45	126.63603966807227	21.0	-2.0	False	0
68018	['car']	2009-01-09 09:28:45	2009-01-09 09:28:51	125.56499562567646	21.0	0.0	False	0
68019	['car']	2009-01-09 09:28:51	2009-01-09 09:28:57	144.4471260260703	24.0	3.0	False	0
68020	['car']	2009-01-09 09:28:57	2009-01-09 09:29:03	185.69810017426704	31.0	7.0	False	0
68021	['car']	2009-01-09 09:29:03	2009-01-09 09:29:09	228.36654598107017	38.0	7.0	False	0
68022	['car']	2009-01-09 09:29:09	2009-01-09 09:29:15	349.9836661601074	58.0	20.0	False	0
68023	['car']	2009-01-09 09:29:15	2009-01-09 09:29:25	402.210451956136	40.0	-18.0	False	0
68024	['car']	2009-01-09 09:29:25	2009-01-09 09:29:35	295.5391997385622	30.0	-10.0	False	0
68025	['car']	2009-01-09 09:29:35	2009-01-09 09:29:41	258.126205185838	43.0	13.0	False	0
68026	['car']	2009-01-09 09:29:41	2009-01-09 09:29:47	296.1134595148676	49.0	6.0	False	0
68027	['car']	2009-01-09 09:29:47	2009-01-09 09:29:53	315.61981215247556	53.0	4.0	False	0
68028	['car']	2009-01-09 09:29:53	2009-01-09 09:29:59	320.8292378291005	53.0	0.0	False	0
68029	['car']	2009-01-09 09:29:59	2009-01-09 09:30:05	311.813652645449	52.0	-1.0	False	0
68030	['car']	2009-01-09 09:30:05	2009-01-09 09:30:11	286.3734464550107	48.0	-4.0	False	0
68031	['car']	2009-01-09 09:30:11	2009-01-09 09:30:17	255.21620588497734	43.0	-5.0	False	0
68032	['car']	2009-01-09 09:30:17	2009-01-09 09:30:23	229.08509672217122	38.0	-5.0	False	0
68033	['car']	2009-01-09 09:30:23	2009-01-09 09:30:29	189.78958785858035	32.0	-6.0	False	0
68034	['car']	2009-01-09 09:30:29	2009-01-09 09:30:35	167.5820673858013	28.0	-4.0	False	0
68035	['car']	2009-01-09 09:30:35	2009-01-09 09:30:41	124.94292508639782	21.0	-7.0	False	0
68036	['car']	2009-01-09 09:30:41	2009-01-09 09:31:01	103.24408659429903	5.0	-16.0	False	0
68037	['car']	2009-01-09 09:31:01	2009-01-09 09:31:21	106.58045129797284	5.0	0.0	False	0
68038	['car']	2009-01-09 09:31:21	2009-01-09 09:31:33	103.41410365284591	9.0	4.0	False	0
68039	['car']	2009-01-09 09:31:33	2009-01-09 09:31:45	100.0908779399718	8.0	-1.0	False	0
68040	['car']	2009-01-09 09:31:45	2009-01-09 09:31:57	105.45105598056281	9.0	1.0	False	0
68041	['car']	2009-01-09 09:31:57	2009-01-09 09:32:09	151.41609435719414	13.0	4.0	False	0
68042	['car']	2009-01-09 09:32:09	2009-01-09 09:32:15	124.17195396528271	21.0	8.0	False	0
68043	['car']	2009-01-09 09:32:15	2009-01-09 09:32:25	116.7605831264932	12.0	-9.0	False	0
68044	['car']	2009-01-09 09:32:25	2009-01-09 09:32:49	113.06833646785576	5.0	-7.0	False	0
68045	['car']	2009-01-09 09:32:49	2009-01-09 09:33:33	125.67057831746135	3.0	-2.0	False	0
68046	['car']	2009-01-09 09:33:33	2009-01-09 09:33:45	119.55485930816172	10.0	7.0	False	0
68047	['car']	2009-01-09 09:33:45	2009-01-09 09:33:53	110.65012606458839	14.0	4.0	False	0
68048	['car']	2009-01-09 09:33:53	2009-01-09 09:33:57	114.34988260810809	29.0	15.0	False	0
68049	['car']	2009-01-09 09:33:57	2009-01-09 09:34:03	144.18517888238773	24.0	-5.0	False	0
68050	['car']	2009-01-09 09:34:03	2009-01-09 09:34:09	113.80761593835396	19.0	-5.0	False	0
68051	['car']	2009-01-09 09:34:09	2009-01-09 09:34:43	100.83805191099445	3.0	-16.0	False	0
68052	['car']	2009-01-09 09:34:43	2009-01-09 09:34:59	101.26972174883471	6.0	3.0	False	0
68053	['car']	2009-01-09 09:34:59	2009-01-09 09:35:39	163.37107209317443	4.0	-2.0	False	0
68054	['car']	2009-01-09 09:35:39	2009-01-09 09:35:45	139.94065798035925	23.0	19.0	False	0
68055	['car']	2009-01-09 09:35:45	2009-01-09 09:35:51	164.5781572612376	27.0	4.0	False	0
68056	['car']	2009-01-09 09:35:51	2009-01-09 09:35:57	124.90661543943091	21.0	-6.0	False	0
68057	['car']	2009-01-09 09:35:57	2009-01-09 09:36:23	101.02058264754041	4.0	-17.0	False	0
68058	['car']	2009-01-09 09:36:23	2009-01-09 09:36:35	117.50399886890882	10.0	6.0	False	0
68059	['car']	2009-01-09 09:36:35	2009-01-09 09:37:27	103.99152182638738	2.0	-8.0	False	1
68060	['car']	2009-01-09 09:37:27	2009-01-09 09:37:41	124.74333556948176	9.0	7.0	False	0
68061	['car']	2009-01-09 09:37:41	2009-01-09 09:37:57	118.80285794378787	7.0	-2.0	False	0
68062	['car']	2009-01-09 09:37:57	2009-01-09 09:38:09	123.0665230930497	10.0	3.0	False	0
68063	['car']	2009-01-09 09:38:09	2009-01-09 09:38:21	158.33611907747263	13.0	3.0	False	0
68064	['car']	2009-01-09 09:38:21	2009-01-09 09:38:27	155.37400217304364	26.0	13.0	False	0
68065	['car']	2009-01-09 09:38:27	2009-01-09 09:38:33	149.3795437642991	25.0	-1.0	False	0
68066	['car']	2009-01-09 09:38:33	2009-01-09 09:38:43	175.12950901159718	18.0	-7.0	False	0
68067	['car']	2009-01-09 09:38:43	2009-01-09 09:38:49	151.23428623592497	25.0	7.0	False	0
68068	['car']	2009-01-09 09:38:49	2009-01-09 09:38:55	146.4149836022987	24.0	-1.0	False	0
68069	['car']	2009-01-09 09:38:55	2009-01-09 09:39:01	129.73881011339756	22.0	-2.0	False	0
68070	['car']	2009-01-09 09:39:01	2009-01-09 09:39:11	147.53317360564697	15.0	-7.0	False	0
68071	['car']	2009-01-09 09:39:11	2009-01-09 09:39:21	116.95665650782732	12.0	-3.0	False	0
68072	['car']	2009-01-09 09:39:21	2009-01-09 09:39:29	108.05239134896044	14.0	2.0	False	0
68073	['car']	2009-01-09 09:39:29	2009-01-09 09:39:33	108.56361302872212	27.0	13.0	False	0
68074	['car']	2009-01-09 09:39:33	2009-01-09 09:39:39	124.2233066517864	21.0	-6.0	False	0
68075	['car']	2009-01-09 09:39:39	2009-01-09 09:39:45	121.60158361938875	20.0	-1.0	False	0
68076	['car']	2009-01-09 09:39:45	2009-01-09 09:39:51	131.0508890496452	22.0	2.0	False	0
68077	['car']	2009-01-09 09:39:51	2009-01-09 09:39:57	156.99380046316244	26.0	4.0	False	0
68078	['car']	2009-01-09 09:39:57	2009-01-09 09:40:03	157.5413345239433	26.0	0.0	False	0
68079	['car']	2009-01-09 09:40:03	2009-01-09 09:40:09	164.02157948393102	27.0	1.0	False	0
68080	['car']	2009-01-09 09:40:09	2009-01-09 09:40:15	193.29808899887013	32.0	5.0	False	0
68081	['car']	2009-01-09 09:40:15	2009-01-09 09:40:21	213.6889571623289	36.0	4.0	False	0
68082	['car']	2009-01-09 09:40:21	2009-01-09 09:40:27	205.71589217318314	34.0	-2.0	False	0
68083	['car']	2009-01-09 09:40:27	2009-01-09 09:40:33	168.4720372170333	28.0	-6.0	False	0
68084	['car']	2009-01-09 09:40:33	2009-01-09 09:40:39	156.79177900674273	26.0	-2.0	False	0
68085	['car']	2009-01-09 09:40:39	2009-01-09 09:40:45	136.58865179780676	23.0	-3.0	False	0
68086	['car']	2009-01-09 09:40:45	2009-01-09 09:40:55	121.44093327679681	12.0	-11.0	False	0
68087	['car']	2009-01-09 09:40:55	2009-01-09 09:41:03	146.41846235790206	18.0	6.0	False	0
68088	['car']	2009-01-09 09:41:03	2009-01-09 09:41:09	102.02545822811042	17.0	-1.0	False	0
68089	['car']	2009-01-09 09:41:09	2009-01-09 09:41:21	101.97550203178673	8.0	-9.0	False	0
68090	['car']	2009-01-09 09:41:21	2009-01-09 09:41:29	135.30154577637347	17.0	9.0	False	0
68091	['car']	2009-01-09 09:41:29	2009-01-09 09:41:35	140.86039638294463	23.0	6.0	False	0
68092	['car']	2009-01-09 09:41:35	2009-01-09 09:41:41	114.34467667325515	19.0	-4.0	False	0
68093	['car']	2009-01-09 09:41:41	2009-01-09 09:42:18	102.52790547784724	3.0	-16.0	False	0
68094	['car']	2009-01-09 09:42:18	2009-01-09 09:43:14	117.24375979685465	2.0	-1.0	False	1
68095	['car']	2009-01-09 09:43:14	2009-01-09 09:43:30	119.91721915113769	7.0	5.0	False	0
68096	['car']	2009-01-09 09:43:30	2009-01-09 09:43:38	103.24679800091813	13.0	6.0	False	0
68097	['car']	2009-01-09 09:43:38	2009-01-09 09:43:48	121.39282996808384	12.0	-1.0	False	0
68098	['car']	2009-01-09 09:43:48	2009-01-09 09:44:00	103.24822872551377	9.0	-3.0	False	0
68099	['car']	2009-01-09 09:44:00	2009-01-09 09:44:16	114.95079707947748	7.0	-2.0	False	0
68100	['car']	2009-01-09 09:44:16	2009-01-09 09:45:26	136.66668471299985	2.0	-5.0	False	0
68101	['car']	2009-01-09 09:45:26	2009-01-09 09:45:30	107.48743197272702	27.0	25.0	False	0
68102	['car']	2009-01-09 09:45:30	2009-01-09 09:45:40	107.86628344052815	11.0	-16.0	False	0
68103	['car']	2009-01-09 09:45:40	2009-01-09 09:45:48	105.65590251031125	13.0	2.0	False	0
68104	['car']	2009-01-09 09:45:48	2009-01-09 09:45:58	101.57733757722839	10.0	-3.0	False	0
68105	['car']	2009-01-09 09:45:58	2009-01-09 09:46:10	102.673974040037	9.0	-1.0	False	0
68106	['car']	2009-01-09 09:46:10	2009-01-09 09:46:18	161.44603342673872	20.0	11.0	False	0
68107	['car']	2009-01-09 09:46:18	2009-01-09 09:46:24	215.39413319143972	36.0	16.0	False	0
68108	['car']	2009-01-09 09:46:24	2009-01-09 09:46:30	246.34081418001074	41.0	5.0	False	0
68109	['car']	2009-01-09 09:46:30	2009-01-09 09:46:36	227.5977988755684	38.0	-3.0	False	0
68110	['car']	2009-01-09 09:46:36	2009-01-09 09:46:42	196.09378090614103	33.0	-5.0	False	0
68111	['car']	2009-01-09 09:46:42	2009-01-09 09:46:48	200.20056333700467	33.0	0.0	False	0
68112	['car']	2009-01-09 09:46:48	2009-01-09 09:46:54	224.8724272528333	37.0	4.0	False	0
68113	['car']	2009-01-09 09:46:54	2009-01-09 09:47:00	242.1286935084881	40.0	3.0	False	0
68114	['car']	2009-01-09 09:47:00	2009-01-09 09:47:06	239.89302971227306	40.0	0.0	False	0
68115	['car']	2009-01-09 09:47:06	2009-01-09 09:47:12	231.73266237366482	39.0	-1.0	False	0
68116	['car']	2009-01-09 09:47:12	2009-01-09 09:47:18	256.0350020605762	43.0	4.0	False	0
68117	['car']	2009-01-09 09:47:18	2009-01-09 09:47:24	261.215639660276	44.0	1.0	False	0
68118	['car']	2009-01-09 09:47:24	2009-01-09 09:47:30	218.7539359981435	36.0	-8.0	False	0
68119	['car']	2009-01-09 09:47:30	2009-01-09 09:47:36	190.01615487609928	32.0	-4.0	False	0
68120	['car']	2009-01-09 09:47:36	2009-01-09 09:47:42	157.07239722872262	26.0	-6.0	False	0
68121	['car']	2009-01-09 09:47:42	2009-01-09 09:48:46	117.21398344179914	2.0	-24.0	False	1
68122	['car']	2009-01-09 09:48:46	2009-01-09 09:49:02	102.74374093746746	6.0	4.0	False	0
68123	['car']	2009-01-09 09:49:02	2009-01-09 09:49:34	111.52827408196575	3.0	-3.0	False	0
68124	['car']	2009-01-09 09:49:34	2009-01-09 09:49:46	102.58863077202327	9.0	6.0	False	0
68125	['car']	2009-01-09 09:49:46	2009-01-09 09:50:10	103.76507280271551	4.0	-5.0	False	0
68126	['car']	2009-01-09 09:50:10	2009-01-09 09:50:28	113.31347455272865	6.0	2.0	False	0
68127	['car']	2009-01-09 09:50:28	2009-01-09 09:50:50	108.79634358341585	5.0	-1.0	False	0
68128	['car']	2009-01-09 09:50:50	2009-01-09 09:54:17	106.76454791139292	1.0	-4.0	False	2
68129	['car']	2009-01-09 09:54:17	2009-01-09 09:54:47	130.7117130727734	4.0	3.0	False	0
68130	['car']	2009-01-09 09:54:47	2009-01-09 09:54:51	103.06168324209827	26.0	22.0	False	0
68131	['car']	2009-01-09 09:54:51	2009-01-09 09:55:01	133.65900953652695	13.0	-13.0	False	0
68132	['car']	2009-01-09 09:55:01	2009-01-09 09:55:15	120.1587454240103	9.0	-4.0	False	0
68133	['car']	2009-01-09 09:55:15	2009-01-09 09:55:33	110.18235058168193	6.0	-3.0	False	0
68134	['car']	2009-01-09 09:55:33	2009-01-09 09:55:45	100.41325919874646	8.0	2.0	False	0
68135	['car']	2009-01-09 09:55:45	2009-01-09 09:56:17	120.29176894751899	4.0	-4.0	False	0
68136	['car']	2009-01-09 09:56:17	2009-01-09 09:56:29	122.67870393549397	10.0	6.0	False	0
68137	['car']	2009-01-09 09:56:29	2009-01-09 09:56:43	4098.49672934333	293.0	283.0	False	0
