	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27761	['car']	2008-09-23 01:41:20	2008-09-23 01:41:30	355.85126558276636	36.0	-13.0	False	0
27762	['car']	2008-09-23 01:41:30	2008-09-23 01:41:40	265.6954813251566	27.0	-9.0	False	0
27763	['car']	2008-09-23 01:41:40	2008-09-23 01:41:46	198.30874055908026	33.0	6.0	False	0
27764	['car']	2008-09-23 01:41:46	2008-09-23 01:41:52	310.87808055397625	52.0	19.0	False	0
27765	['car']	2008-09-23 01:41:52	2008-09-23 01:42:02	424.1465773552587	42.0	-10.0	False	0
27766	['car']	2008-09-23 01:42:02	2008-09-23 01:42:12	438.7015939960911	44.0	2.0	False	0
27767	['car']	2008-09-23 01:42:12	2008-09-23 01:42:22	439.3848102920721	44.0	0.0	False	0
27768	['car']	2008-09-23 01:42:22	2008-09-23 01:42:32	390.374630442868	39.0	-5.0	False	0
27769	['car']	2008-09-23 01:42:32	2008-09-23 01:42:42	205.5481683418414	21.0	-18.0	False	0
27770	['car']	2008-09-23 01:42:42	2008-09-23 01:44:23	100.13256459478949	1.0	-20.0	False	4
27771	['car']	2008-09-23 01:44:23	2008-09-23 01:44:57	152.24239685808425	4.0	3.0	False	0
27772	['car']	2008-09-23 01:44:57	2008-09-23 01:45:03	119.17793132421949	20.0	16.0	False	0
27773	['car']	2008-09-23 01:45:03	2008-09-23 01:45:09	120.77049849261303	20.0	0.0	False	0
27774	['car']	2008-09-23 01:45:09	2008-09-23 01:45:15	120.8669997929421	20.0	0.0	False	0
27775	['car']	2008-09-23 01:45:15	2008-09-23 01:45:21	143.45262337292309	24.0	4.0	False	0
27776	['car']	2008-09-23 01:45:21	2008-09-23 01:45:27	161.79020280067715	27.0	3.0	False	0
27777	['car']	2008-09-23 01:45:27	2008-09-23 01:45:33	161.31355724225182	27.0	0.0	False	0
27778	['car']	2008-09-23 01:45:33	2008-09-23 01:45:39	155.3321093890445	26.0	-1.0	False	0
27779	['car']	2008-09-23 01:45:39	2008-09-23 01:45:45	163.2822508247701	27.0	1.0	False	0
27780	['car']	2008-09-23 01:45:45	2008-09-23 01:45:51	171.5775104252553	29.0	2.0	False	0
27781	['car']	2008-09-23 01:45:51	2008-09-23 01:45:57	161.99261426466182	27.0	-2.0	False	0
27782	['car']	2008-09-23 01:45:57	2008-09-23 01:46:03	149.0293310873215	25.0	-2.0	False	0
27783	['car']	2008-09-23 01:46:03	2008-09-23 01:46:09	145.9430798815791	24.0	-1.0	False	0
27784	['car']	2008-09-23 01:46:09	2008-09-23 01:46:15	142.5380178821278	24.0	0.0	False	0
27785	['car']	2008-09-23 01:46:15	2008-09-23 01:46:21	137.8255942635839	23.0	-1.0	False	0
27786	['car']	2008-09-23 01:46:21	2008-09-23 01:46:27	143.98228979263462	24.0	1.0	False	0
27787	['car']	2008-09-23 01:46:27	2008-09-23 01:46:33	148.09542125342182	25.0	1.0	False	0
27788	['car']	2008-09-23 01:46:33	2008-09-23 01:46:39	140.83340846745318	23.0	-2.0	False	0
27789	['car']	2008-09-23 01:46:39	2008-09-23 01:46:45	127.38949754875328	21.0	-2.0	False	0
27790	['car']	2008-09-23 01:46:45	2008-09-23 01:46:57	106.10444135042357	9.0	-12.0	False	0
27791	['car']	2008-09-23 01:46:57	2008-09-23 01:47:17	121.87619781097486	6.0	-3.0	False	0
27792	['car']	2008-09-23 01:47:17	2008-09-23 01:47:23	108.75146284444045	18.0	12.0	False	0
27793	['car']	2008-09-23 01:47:23	2008-09-23 01:47:29	125.2506985287097	21.0	3.0	False	0
27794	['car']	2008-09-23 01:47:29	2008-09-23 01:47:35	125.80679134434936	21.0	0.0	False	0
27795	['car']	2008-09-23 01:47:35	2008-09-23 01:47:41	120.31715248269936	20.0	-1.0	False	0
27796	['car']	2008-09-23 01:47:41	2008-09-23 01:47:47	117.55137611574114	20.0	0.0	False	0
27797	['car']	2008-09-23 01:47:47	2008-09-23 01:47:53	123.68139051149805	21.0	1.0	False	0
27798	['car']	2008-09-23 01:47:53	2008-09-23 01:48:05	105.41577743116775	9.0	-12.0	False	0
27799	['car']	2008-09-23 01:48:05	2008-09-23 01:48:25	153.0768211964373	8.0	-1.0	False	0
27800	['car']	2008-09-23 01:48:25	2008-09-23 01:48:31	134.61413513021208	22.0	14.0	False	0
27801	['car']	2008-09-23 01:48:31	2008-09-23 01:48:37	168.78340023795977	28.0	6.0	False	0
27802	['car']	2008-09-23 01:48:37	2008-09-23 01:48:43	212.76365062370502	35.0	7.0	False	0
27803	['car']	2008-09-23 01:48:43	2008-09-23 01:48:49	248.43583967407068	41.0	6.0	False	0
27804	['car']	2008-09-23 01:48:49	2008-09-23 01:48:55	281.2264842529751	47.0	6.0	False	0
27805	['car']	2008-09-23 01:48:55	2008-09-23 01:49:01	328.66029696735285	55.0	8.0	False	0
27806	['car']	2008-09-23 01:49:01	2008-09-23 01:49:07	339.7269866860911	57.0	2.0	False	0
27807	['car']	2008-09-23 01:49:07	2008-09-23 01:49:13	314.3270230413387	52.0	-5.0	False	0
27808	['car']	2008-09-23 01:49:13	2008-09-23 01:49:19	298.02618882989	50.0	-2.0	False	0
27809	['car']	2008-09-23 01:49:19	2008-09-23 01:49:25	291.54395743222415	49.0	-1.0	False	0
27810	['car']	2008-09-23 01:49:25	2008-09-23 01:49:31	273.7459249382571	46.0	-3.0	False	0
27811	['car']	2008-09-23 01:49:31	2008-09-23 01:49:37	266.5175656087562	44.0	-2.0	False	0
27812	['car']	2008-09-23 01:49:37	2008-09-23 01:49:43	298.7579290859186	50.0	6.0	False	0
27813	['car']	2008-09-23 01:49:43	2008-09-23 01:49:49	339.34801208332345	57.0	7.0	False	0
27814	['car']	2008-09-23 01:49:49	2008-09-23 01:49:55	474.27426817618345	79.0	22.0	False	0
27815	['car']	2008-09-23 01:49:55	2008-09-23 01:50:05	469.092377404277	47.0	-32.0	False	0
27816	['car']	2008-09-23 01:50:05	2008-09-23 01:50:11	340.096835714407	57.0	10.0	False	0
27817	['car']	2008-09-23 01:50:11	2008-09-23 01:50:17	333.7914542401884	56.0	-1.0	False	0
27818	['car']	2008-09-23 01:50:17	2008-09-23 01:50:23	315.64805027783336	53.0	-3.0	False	0
27819	['car']	2008-09-23 01:50:23	2008-09-23 01:50:29	294.1553575258075	49.0	-4.0	False	0
27820	['car']	2008-09-23 01:50:29	2008-09-23 01:50:35	290.0527437295947	48.0	-1.0	False	0
27821	['car']	2008-09-23 01:50:35	2008-09-23 01:50:41	276.15535979755646	46.0	-2.0	False	0
27822	['car']	2008-09-23 01:50:41	2008-09-23 01:50:47	274.48481730901074	46.0	0.0	False	0
27823	['car']	2008-09-23 01:50:47	2008-09-23 01:50:53	279.29584740088364	47.0	1.0	False	0
27824	['car']	2008-09-23 01:50:53	2008-09-23 01:50:59	232.40651916784532	39.0	-8.0	False	0
27825	['car']	2008-09-23 01:50:59	2008-09-23 01:51:05	222.7831097059876	37.0	-2.0	False	0
27826	['car']	2008-09-23 01:51:05	2008-09-23 01:51:11	291.20196366407504	49.0	12.0	False	0
27827	['car']	2008-09-23 01:51:11	2008-09-23 01:51:17	329.3665943924712	55.0	6.0	False	0
27828	['car']	2008-09-23 01:51:17	2008-09-23 01:51:23	313.04181518232906	52.0	-3.0	False	0
27829	['car']	2008-09-23 01:51:23	2008-09-23 01:51:29	286.5440135533696	48.0	-4.0	False	0
27830	['car']	2008-09-23 01:51:29	2008-09-23 01:51:35	262.8380197508211	44.0	-4.0	False	0
27831	['car']	2008-09-23 01:51:35	2008-09-23 01:51:41	235.6123384173381	39.0	-5.0	False	0
27832	['car']	2008-09-23 01:51:41	2008-09-23 01:51:47	219.18600041668316	37.0	-2.0	False	0
27833	['car']	2008-09-23 01:51:47	2008-09-23 01:51:53	140.02444609891992	23.0	-14.0	False	0
27834	['car']	2008-09-23 01:51:53	2008-09-23 01:53:28	112.69914409152578	1.0	-22.0	False	3
27835	['car']	2008-09-23 01:53:28	2008-09-23 01:53:44	149.8814551526918	9.0	8.0	False	0
27836	['car']	2008-09-23 01:53:44	2008-09-23 01:53:50	100.6011051155815	17.0	8.0	False	0
27837	['car']	2008-09-23 01:53:50	2008-09-23 01:54:10	113.29061595543595	6.0	-11.0	False	0
27838	['car']	2008-09-23 01:54:10	2008-09-23 01:54:22	114.65679250710782	10.0	4.0	False	0
27839	['car']	2008-09-23 01:54:22	2008-09-23 01:54:59	123.69986638265438	3.0	-7.0	False	1
27840	['car']	2008-09-23 01:54:59	2008-09-23 01:55:27	120.38484433650169	4.0	1.0	False	0
27841	['car']	2008-09-23 01:55:27	2008-09-23 01:55:43	127.19560486772434	8.0	4.0	False	0
27842	['car']	2008-09-23 01:55:43	2008-09-23 01:55:47	119.71919026917148	30.0	22.0	False	0
27843	['car']	2008-09-23 01:55:47	2008-09-23 01:55:57	170.7505522022222	17.0	-13.0	False	0
27844	['car']	2008-09-23 01:55:57	2008-09-23 01:56:03	128.1721197531848	21.0	4.0	False	0
27845	['car']	2008-09-23 01:56:03	2008-09-23 01:56:13	103.70852065659611	10.0	-11.0	False	0
27846	['car']	2008-09-23 01:56:13	2008-09-23 01:56:25	121.75889676549765	10.0	0.0	False	0
27847	['car']	2008-09-23 01:56:25	2008-09-23 01:56:41	113.18251936432466	7.0	-3.0	False	0
27848	['car']	2008-09-23 01:56:41	2008-09-23 01:56:51	106.64499028783672	11.0	4.0	False	0
27849	['car']	2008-09-23 01:56:51	2008-09-23 01:57:11	118.93498193489675	6.0	-5.0	False	0
27850	['car']	2008-09-23 01:57:11	2008-09-23 01:57:15	136.04104435845133	34.0	28.0	False	0
