	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
74730	['car']	2009-02-01 01:26:57	2009-02-01 01:27:03	138.8041219518777	23.0	3.0	False	0
74731	['car']	2009-02-01 01:27:03	2009-02-01 01:27:09	186.15976401447497	31.0	8.0	False	0
74732	['car']	2009-02-01 01:27:09	2009-02-01 01:27:19	254.51219855743267	25.0	-6.0	False	0
74733	['car']	2009-02-01 01:27:19	2009-02-01 01:27:29	284.0371687672144	28.0	3.0	False	0
74734	['car']	2009-02-01 01:27:29	2009-02-01 01:27:39	301.4401050803713	30.0	2.0	False	0
74735	['car']	2009-02-01 01:27:39	2009-02-01 01:27:49	338.3085969022702	34.0	4.0	False	0
74736	['car']	2009-02-01 01:27:49	2009-02-01 01:27:59	302.76775569128563	30.0	-4.0	False	0
74737	['car']	2009-02-01 01:27:59	2009-02-01 01:28:05	255.74554932873045	43.0	13.0	False	0
74738	['car']	2009-02-01 01:28:05	2009-02-01 01:28:11	273.19574575341096	46.0	3.0	False	0
74739	['car']	2009-02-01 01:28:11	2009-02-01 01:28:17	236.23595379986497	39.0	-7.0	False	0
74740	['car']	2009-02-01 01:28:17	2009-02-01 01:28:23	161.28275331495115	27.0	-12.0	False	0
74741	['car']	2009-02-01 01:28:23	2009-02-01 01:28:29	169.6096174016836	28.0	1.0	False	0
74742	['car']	2009-02-01 01:28:29	2009-02-01 01:28:35	325.2292823850048	54.0	26.0	False	0
74743	['car']	2009-02-01 01:28:35	2009-02-01 01:28:45	477.38151679309783	48.0	-6.0	False	0
74744	['car']	2009-02-01 01:28:45	2009-02-01 01:28:55	515.7077884437681	52.0	4.0	False	0
74745	['car']	2009-02-01 01:28:55	2009-02-01 01:29:05	515.348761994911	52.0	0.0	False	0
74746	['car']	2009-02-01 01:29:05	2009-02-01 01:29:15	544.0618816215167	54.0	2.0	False	0
74747	['car']	2009-02-01 01:29:15	2009-02-01 01:29:25	587.635174918631	59.0	5.0	False	0
74748	['car']	2009-02-01 01:29:25	2009-02-01 01:29:35	594.9627035166499	59.0	0.0	False	0
74749	['car']	2009-02-01 01:29:35	2009-02-01 01:29:45	591.6737814533232	59.0	0.0	False	0
74750	['car']	2009-02-01 01:29:45	2009-02-01 01:29:55	571.5069102048544	57.0	-2.0	False	0
74751	['car']	2009-02-01 01:29:55	2009-02-01 01:30:05	466.621428845501	47.0	-10.0	False	0
74752	['car']	2009-02-01 01:30:05	2009-02-01 01:30:15	393.77171135844895	39.0	-8.0	False	0
74753	['car']	2009-02-01 01:30:15	2009-02-01 01:30:25	275.6001991983653	28.0	-11.0	False	0
74754	['car']	2009-02-01 01:30:25	2009-02-01 01:30:31	162.23825946480432	27.0	-1.0	False	0
74755	['car']	2009-02-01 01:30:31	2009-02-01 01:30:37	170.7849124242569	28.0	1.0	False	0
74756	['car']	2009-02-01 01:30:37	2009-02-01 01:30:43	103.30198469380791	17.0	-11.0	False	0
74757	['car']	2009-02-01 01:30:43	2009-02-01 01:31:50	116.10388878476178	2.0	-15.0	False	1
74758	['car']	2009-02-01 01:31:50	2009-02-01 01:31:56	127.85836345766756	21.0	19.0	False	0
74759	['car']	2009-02-01 01:31:56	2009-02-01 01:32:02	166.53847942849146	28.0	7.0	False	0
74760	['car']	2009-02-01 01:32:02	2009-02-01 01:32:08	196.93191759347712	33.0	5.0	False	0
74761	['car']	2009-02-01 01:32:08	2009-02-01 01:32:14	212.40198261923285	35.0	2.0	False	0
74762	['car']	2009-02-01 01:32:14	2009-02-01 01:32:20	226.24822185638314	38.0	3.0	False	0
74763	['car']	2009-02-01 01:32:20	2009-02-01 01:32:26	342.6713311895976	57.0	19.0	False	0
74764	['car']	2009-02-01 01:32:26	2009-02-01 01:32:36	465.6337941988055	47.0	-10.0	False	0
74765	['car']	2009-02-01 01:32:36	2009-02-01 01:32:46	504.16349818846413	50.0	3.0	False	0
74766	['car']	2009-02-01 01:32:46	2009-02-01 01:32:56	477.3707872635182	48.0	-2.0	False	0
74767	['car']	2009-02-01 01:32:56	2009-02-01 01:33:06	313.39799636129226	31.0	-17.0	False	0
74768	['car']	2009-02-01 01:33:06	2009-02-01 01:33:12	276.74070231529765	46.0	15.0	False	0
74769	['car']	2009-02-01 01:33:12	2009-02-01 01:33:22	306.27010597201695	31.0	-15.0	False	0
74770	['car']	2009-02-01 01:33:22	2009-02-01 01:33:28	384.13683111526984	64.0	33.0	False	0
74771	['car']	2009-02-01 01:33:28	2009-02-01 01:33:38	531.5738526874187	53.0	-11.0	False	0
74772	['car']	2009-02-01 01:33:38	2009-02-01 01:33:48	473.874611241577	47.0	-6.0	False	0
74773	['car']	2009-02-01 01:33:48	2009-02-01 01:33:58	371.53148537609127	37.0	-10.0	False	0
74774	['car']	2009-02-01 01:33:58	2009-02-01 01:34:08	385.80017475059174	39.0	2.0	False	0
74775	['car']	2009-02-01 01:34:08	2009-02-01 01:34:18	483.4048812208791	48.0	9.0	False	0
74776	['car']	2009-02-01 01:34:18	2009-02-01 01:34:28	560.8807023970904	56.0	8.0	False	0
74777	['car']	2009-02-01 01:34:28	2009-02-01 01:34:38	565.7710438117882	57.0	1.0	False	0
74778	['car']	2009-02-01 01:34:38	2009-02-01 01:34:48	555.1178996779067	56.0	-1.0	False	0
74779	['car']	2009-02-01 01:34:48	2009-02-01 01:34:58	579.1452770051061	58.0	2.0	False	0
74780	['car']	2009-02-01 01:34:58	2009-02-01 01:35:08	594.5167792586408	59.0	1.0	False	0
74781	['car']	2009-02-01 01:35:08	2009-02-01 01:35:18	567.7309896307709	57.0	-2.0	False	0
74782	['car']	2009-02-01 01:35:18	2009-02-01 01:35:28	542.408453764256	54.0	-3.0	False	0
74783	['car']	2009-02-01 01:35:28	2009-02-01 01:35:38	506.97774359319317	51.0	-3.0	False	0
74784	['car']	2009-02-01 01:35:38	2009-02-01 01:35:48	313.1593564121694	31.0	-20.0	False	0
74785	['car']	2009-02-01 01:35:48	2009-02-01 01:35:55	134.4485102283474	19.0	-12.0	False	0
74786	['car']	2009-02-01 01:35:55	2009-02-01 01:36:01	153.75556953508033	26.0	7.0	False	0
74787	['car']	2009-02-01 01:36:01	2009-02-01 01:36:07	248.42919503293416	41.0	15.0	False	0
74788	['car']	2009-02-01 01:36:07	2009-02-01 01:36:13	429.54970316758175	72.0	31.0	False	0
74789	['car']	2009-02-01 01:36:13	2009-02-01 01:36:23	556.7954947158571	56.0	-16.0	False	0
74790	['car']	2009-02-01 01:36:23	2009-02-01 01:36:33	577.1928172395856	58.0	2.0	False	0
74791	['car']	2009-02-01 01:36:33	2009-02-01 01:36:43	595.2761156545872	60.0	2.0	False	0
74792	['car']	2009-02-01 01:36:43	2009-02-01 01:36:53	613.2525228882869	61.0	1.0	False	0
74793	['car']	2009-02-01 01:36:53	2009-02-01 01:37:03	599.6720493031848	60.0	-1.0	False	0
74794	['car']	2009-02-01 01:37:03	2009-02-01 01:37:13	457.8510963235275	46.0	-14.0	False	0
74795	['car']	2009-02-01 01:37:13	2009-02-01 01:37:23	262.55826196465785	26.0	-20.0	False	0
74796	['car']	2009-02-01 01:37:23	2009-02-01 01:37:29	263.76690728070207	44.0	18.0	False	0
74797	['car']	2009-02-01 01:37:29	2009-02-01 01:37:39	369.1124814995096	37.0	-7.0	False	0
74798	['car']	2009-02-01 01:37:39	2009-02-01 01:37:49	434.0978959794693	43.0	6.0	False	0
74799	['car']	2009-02-01 01:37:49	2009-02-01 01:37:59	500.61168548341357	50.0	7.0	False	0
74800	['car']	2009-02-01 01:37:59	2009-02-01 01:38:09	531.7395949486188	53.0	3.0	False	0
74801	['car']	2009-02-01 01:38:09	2009-02-01 01:38:19	546.2439586626132	55.0	2.0	False	0
74802	['car']	2009-02-01 01:38:19	2009-02-01 01:38:29	504.9123413677665	50.0	-5.0	False	0
74803	['car']	2009-02-01 01:38:29	2009-02-01 01:38:39	334.34632386475715	33.0	-17.0	False	0
74804	['car']	2009-02-01 01:38:39	2009-02-01 01:38:45	196.4731229487453	33.0	0.0	False	0
74805	['car']	2009-02-01 01:38:45	2009-02-01 01:38:51	182.40356579272765	30.0	-3.0	False	0
74806	['car']	2009-02-01 01:38:51	2009-02-01 01:38:57	195.12728331044065	33.0	3.0	False	0
74807	['car']	2009-02-01 01:38:57	2009-02-01 01:39:03	259.0765913094532	43.0	10.0	False	0
74808	['car']	2009-02-01 01:39:03	2009-02-01 01:39:13	237.88029498102028	24.0	-19.0	False	0
74809	['car']	2009-02-01 01:39:13	2009-02-01 01:39:19	143.9706355572719	24.0	0.0	False	0
74810	['car']	2009-02-01 01:39:19	2009-02-01 01:39:25	126.83467937620611	21.0	-3.0	False	0
74811	['car']	2009-02-01 01:39:25	2009-02-01 01:39:31	142.03185090888866	24.0	3.0	False	0
74812	['car']	2009-02-01 01:39:31	2009-02-01 01:39:37	161.26638458075166	27.0	3.0	False	0
74813	['car']	2009-02-01 01:39:37	2009-02-01 01:39:43	171.9333768434605	29.0	2.0	False	0
74814	['car']	2009-02-01 01:39:43	2009-02-01 01:39:49	171.21555715316708	29.0	0.0	False	0
74815	['car']	2009-02-01 01:39:49	2009-02-01 01:39:55	164.97734090246777	27.0	-2.0	False	0
74816	['car']	2009-02-01 01:39:55	2009-02-01 01:40:01	154.45631080341334	26.0	-1.0	False	0
74817	['car']	2009-02-01 01:40:01	2009-02-01 01:40:07	151.78860285684453	25.0	-1.0	False	0
74818	['car']	2009-02-01 01:40:07	2009-02-01 01:40:13	162.0914793581575	27.0	2.0	False	0
74819	['car']	2009-02-01 01:40:13	2009-02-01 01:40:19	165.38424928447154	28.0	1.0	False	0
74820	['car']	2009-02-01 01:40:19	2009-02-01 01:40:25	155.5585706250174	26.0	-2.0	False	0
74821	['car']	2009-02-01 01:40:25	2009-02-01 01:40:31	145.89449394160204	24.0	-2.0	False	0
74822	['car']	2009-02-01 01:40:31	2009-02-01 01:40:37	140.12739423506605	23.0	-1.0	False	0
74823	['car']	2009-02-01 01:40:37	2009-02-01 01:40:43	133.99656479623025	22.0	-1.0	False	0
74824	['car']	2009-02-01 01:40:43	2009-02-01 01:40:49	125.08271965683787	21.0	-1.0	False	0
74825	['car']	2009-02-01 01:40:49	2009-02-01 01:40:55	131.2431851203283	22.0	1.0	False	0
74826	['car']	2009-02-01 01:40:55	2009-02-01 01:41:01	146.44797150891597	24.0	2.0	False	0
74827	['car']	2009-02-01 01:41:01	2009-02-01 01:41:07	144.91923879423348	24.0	0.0	False	0
74828	['car']	2009-02-01 01:41:07	2009-02-01 01:41:13	142.38479400135543	24.0	0.0	False	0
74829	['car']	2009-02-01 01:41:13	2009-02-01 01:41:19	143.06355792652755	24.0	0.0	False	0
74830	['car']	2009-02-01 01:41:19	2009-02-01 01:41:25	138.2255509969147	23.0	-1.0	False	0
74831	['car']	2009-02-01 01:41:25	2009-02-01 01:41:37	123.86511796524528	10.0	-13.0	False	0
74832	['car']	2009-02-01 01:41:37	2009-02-01 01:41:47	144.57539047430748	14.0	4.0	False	0
74833	['car']	2009-02-01 01:41:47	2009-02-01 01:41:53	130.99668397932976	22.0	8.0	False	0
74834	['car']	2009-02-01 01:41:53	2009-02-01 01:41:59	146.13910148464242	24.0	2.0	False	0
74835	['car']	2009-02-01 01:41:59	2009-02-01 01:42:05	155.758359763927	26.0	2.0	False	0
74836	['car']	2009-02-01 01:42:05	2009-02-01 01:42:11	161.59377034087214	27.0	1.0	False	0
74837	['car']	2009-02-01 01:42:11	2009-02-01 01:42:17	161.87771260546367	27.0	0.0	False	0
74838	['car']	2009-02-01 01:42:17	2009-02-01 01:42:23	171.3444154910673	29.0	2.0	False	0
74839	['car']	2009-02-01 01:42:23	2009-02-01 01:42:29	195.93747579945526	33.0	4.0	False	0
74840	['car']	2009-02-01 01:42:29	2009-02-01 01:42:35	196.7129665000594	33.0	0.0	False	0
74841	['car']	2009-02-01 01:42:35	2009-02-01 01:42:41	166.13268277627543	28.0	-5.0	False	0
74842	['car']	2009-02-01 01:42:41	2009-02-01 01:42:47	132.72977831300054	22.0	-6.0	False	0
74843	['car']	2009-02-01 01:42:47	2009-02-01 01:42:59	106.81411414239795	9.0	-13.0	False	0
74844	['car']	2009-02-01 01:42:59	2009-02-01 01:43:39	122.47793165213471	3.0	-6.0	False	0
74845	['car']	2009-02-01 01:43:39	2009-02-01 01:43:49	138.20037986287244	14.0	11.0	False	0
74846	['car']	2009-02-01 01:43:49	2009-02-01 01:43:55	133.29056466439454	22.0	8.0	False	0
74847	['car']	2009-02-01 01:43:55	2009-02-01 01:44:01	155.60645022404088	26.0	4.0	False	0
74848	['car']	2009-02-01 01:44:01	2009-02-01 01:44:07	174.66287720563608	29.0	3.0	False	0
74849	['car']	2009-02-01 01:44:07	2009-02-01 01:44:13	251.37767574097106	42.0	13.0	False	0
74850	['car']	2009-02-01 01:44:13	2009-02-01 01:44:23	320.54103607547705	32.0	-10.0	False	0
74851	['car']	2009-02-01 01:44:23	2009-02-01 01:44:33	305.99329402774003	31.0	-1.0	False	0
74852	['car']	2009-02-01 01:44:33	2009-02-01 01:44:43	217.43646740188433	22.0	-9.0	False	0
74853	['car']	2009-02-01 01:44:43	2009-02-01 01:44:49	129.60013253677334	22.0	0.0	False	0
74854	['car']	2009-02-01 01:44:49	2009-02-01 01:44:55	113.5326230232626	19.0	-3.0	False	0
74855	['car']	2009-02-01 01:44:55	2009-02-01 01:45:01	120.23473846881524	20.0	1.0	False	0
74856	['car']	2009-02-01 01:45:01	2009-02-01 01:45:07	170.87066473197666	28.0	8.0	False	0
74857	['car']	2009-02-01 01:45:07	2009-02-01 01:45:17	220.40531561919937	22.0	-6.0	False	0
74858	['car']	2009-02-01 01:45:17	2009-02-01 01:45:27	200.94407601123078	20.0	-2.0	False	0
74859	['car']	2009-02-01 01:45:27	2009-02-01 01:45:37	131.04767594504648	13.0	-7.0	False	0
74860	['car']	2009-02-01 01:45:37	2009-02-01 01:45:49	138.6794076285901	12.0	-1.0	False	0
74861	['car']	2009-02-01 01:45:49	2009-02-01 01:46:01	126.96402980020878	11.0	-1.0	False	0
74862	['car']	2009-02-01 01:46:01	2009-02-01 01:46:13	140.831758555155	12.0	1.0	False	0
74863	['car']	2009-02-01 01:46:13	2009-02-01 01:46:19	115.71851208390572	19.0	7.0	False	0
74864	['car']	2009-02-01 01:46:19	2009-02-01 01:46:25	125.65623070893187	21.0	2.0	False	0
74865	['car']	2009-02-01 01:46:25	2009-02-01 01:46:31	195.09101460516277	33.0	12.0	False	0
74866	['car']	2009-02-01 01:46:31	2009-02-01 01:46:43	208.71014539447526	17.0	-16.0	False	0
74867	['car']	2009-02-01 01:46:43	2009-02-01 01:46:53	126.89695182098669	13.0	-4.0	False	0
74868	['car']	2009-02-01 01:46:53	2009-02-01 01:46:59	541.4974709724406	90.0	77.0	False	0
74869	['car']	2009-02-01 01:46:59	2009-02-01 01:47:46	557.3329680900775	12.0	-78.0	False	0
74870	['car']	2009-02-01 01:47:46	2009-02-01 01:47:52	142.96463982757535	24.0	12.0	False	0
74871	['car']	2009-02-01 01:47:52	2009-02-01 01:47:58	171.02222403209896	29.0	5.0	False	0
74872	['car']	2009-02-01 01:47:58	2009-02-01 01:48:05	829.1039413144903	118.0	89.0	False	0
74873	['car']	2009-02-01 01:48:05	2009-02-01 01:48:57	1001.7339395821708	19.0	-99.0	False	0
74874	['car']	2009-02-01 01:48:57	2009-02-01 01:49:07	447.9485204117563	45.0	26.0	False	0
74875	['car']	2009-02-01 01:49:07	2009-02-01 01:49:17	250.96341839436838	25.0	-20.0	False	0
74876	['car']	2009-02-01 01:49:17	2009-02-01 01:49:23	146.87030868221908	24.0	-1.0	False	0
74877	['car']	2009-02-01 01:49:23	2009-02-01 01:49:29	157.73336492297733	26.0	2.0	False	0
74878	['car']	2009-02-01 01:49:29	2009-02-01 01:49:35	157.0716388088383	26.0	0.0	False	0
74879	['car']	2009-02-01 01:49:35	2009-02-01 01:49:41	155.20701362939747	26.0	0.0	False	0
74880	['car']	2009-02-01 01:49:41	2009-02-01 01:49:47	134.77991673137163	22.0	-4.0	False	0
74881	['car']	2009-02-01 01:49:47	2009-02-01 01:49:59	134.2863233520834	11.0	-11.0	False	0
74882	['car']	2009-02-01 01:49:59	2009-02-01 01:50:11	156.2304686050755	13.0	2.0	False	0
74883	['car']	2009-02-01 01:50:11	2009-02-01 01:50:17	130.56373665433233	22.0	9.0	False	0
74884	['car']	2009-02-01 01:50:17	2009-02-01 01:50:23	145.04886227524878	24.0	2.0	False	0
74885	['car']	2009-02-01 01:50:23	2009-02-01 01:50:29	147.01506697080322	25.0	1.0	False	0
74886	['car']	2009-02-01 01:50:29	2009-02-01 01:50:35	137.39081757623669	23.0	-2.0	False	0
74887	['car']	2009-02-01 01:50:35	2009-02-01 01:50:41	124.09788496434335	21.0	-2.0	False	0
74888	['car']	2009-02-01 01:50:41	2009-02-01 01:50:53	122.3107415829368	10.0	-11.0	False	0
74889	['car']	2009-02-01 01:50:53	2009-02-01 01:51:07	103.55018939986167	7.0	-3.0	False	0
74890	['car']	2009-02-01 01:51:07	2009-02-01 01:51:13	108.45200909564267	18.0	11.0	False	0
74891	['car']	2009-02-01 01:51:13	2009-02-01 01:51:19	138.02809147741058	23.0	5.0	False	0
74892	['car']	2009-02-01 01:51:19	2009-02-01 01:51:25	160.55376579717193	27.0	4.0	False	0
74893	['car']	2009-02-01 01:51:25	2009-02-01 01:51:31	154.31367337782402	26.0	-1.0	False	0
74894	['car']	2009-02-01 01:51:31	2009-02-01 01:51:37	131.72847494446972	22.0	-4.0	False	0
74895	['car']	2009-02-01 01:51:37	2009-02-01 01:51:43	124.1017836912695	21.0	-1.0	False	0
74896	['car']	2009-02-01 01:51:43	2009-02-01 01:51:49	120.63757290814739	20.0	-1.0	False	0
74897	['car']	2009-02-01 01:51:49	2009-02-01 01:51:55	105.36635374127621	18.0	-2.0	False	0
74898	['car']	2009-02-01 01:51:55	2009-02-01 01:52:01	103.2659867692604	17.0	-1.0	False	0
74899	['car']	2009-02-01 01:52:01	2009-02-01 01:52:07	102.26272409247059	17.0	0.0	False	0
74900	['car']	2009-02-01 01:52:07	2009-02-01 01:52:19	171.4009116073492	14.0	-3.0	False	0
74901	['car']	2009-02-01 01:52:19	2009-02-01 01:52:25	154.3234060661899	26.0	12.0	False	0
74902	['car']	2009-02-01 01:52:25	2009-02-01 01:52:31	149.14703696934149	25.0	-1.0	False	0
74903	['car']	2009-02-01 01:52:31	2009-02-01 01:52:37	131.16616628231026	22.0	-3.0	False	0
74904	['car']	2009-02-01 01:52:37	2009-02-01 01:52:43	119.54090251872154	20.0	-2.0	False	0
74905	['car']	2009-02-01 01:52:43	2009-02-01 01:52:49	137.8735870495981	23.0	3.0	False	0
74906	['car']	2009-02-01 01:52:49	2009-02-01 01:52:55	174.27547680016045	29.0	6.0	False	0
74907	['car']	2009-02-01 01:52:55	2009-02-01 01:53:01	176.59962733358896	29.0	0.0	False	0
74908	['car']	2009-02-01 01:53:01	2009-02-01 01:53:07	158.56591297703983	26.0	-3.0	False	0
74909	['car']	2009-02-01 01:53:07	2009-02-01 01:53:13	127.32521620092098	21.0	-5.0	False	0
74910	['car']	2009-02-01 01:53:13	2009-02-01 01:53:25	136.06424840175467	11.0	-10.0	False	0
74911	['car']	2009-02-01 01:53:25	2009-02-01 01:53:37	140.53065322739485	12.0	1.0	False	0
74912	['car']	2009-02-01 01:53:37	2009-02-01 01:53:43	105.05592341196936	18.0	6.0	False	0
74913	['car']	2009-02-01 01:53:43	2009-02-01 01:53:49	108.67064638029723	18.0	0.0	False	0
74914	['car']	2009-02-01 01:53:49	2009-02-01 01:53:55	117.21684923941538	20.0	2.0	False	0
74915	['car']	2009-02-01 01:53:55	2009-02-01 01:54:01	135.23594750413832	23.0	3.0	False	0
74916	['car']	2009-02-01 01:54:01	2009-02-01 01:54:07	135.38660914028702	23.0	0.0	False	0
74917	['car']	2009-02-01 01:54:07	2009-02-01 01:54:19	113.55702227194001	9.0	-14.0	False	0
74918	['car']	2009-02-01 01:54:19	2009-02-01 01:54:33	136.9779111150354	10.0	1.0	False	0
74919	['car']	2009-02-01 01:54:33	2009-02-01 01:54:39	112.70564085172649	19.0	9.0	False	0
74920	['car']	2009-02-01 01:54:39	2009-02-01 01:54:45	127.2012441807707	21.0	2.0	False	0
74921	['car']	2009-02-01 01:54:45	2009-02-01 01:54:51	149.58066220348167	25.0	4.0	False	0
74922	['car']	2009-02-01 01:54:51	2009-02-01 01:54:57	164.317552788503	27.0	2.0	False	0
74923	['car']	2009-02-01 01:54:57	2009-02-01 01:55:03	167.97237264165835	28.0	1.0	False	0
74924	['car']	2009-02-01 01:55:03	2009-02-01 01:55:09	158.90373599104288	26.0	-2.0	False	0
74925	['car']	2009-02-01 01:55:09	2009-02-01 01:55:15	156.2417730840715	26.0	0.0	False	0
74926	['car']	2009-02-01 01:55:15	2009-02-01 01:55:21	175.0055961694805	29.0	3.0	False	0
74927	['car']	2009-02-01 01:55:21	2009-02-01 01:55:27	187.03181084982887	31.0	2.0	False	0
74928	['car']	2009-02-01 01:55:27	2009-02-01 01:55:33	242.44794991470678	40.0	9.0	False	0
74929	['car']	2009-02-01 01:55:33	2009-02-01 01:55:43	219.16849245412044	22.0	-18.0	False	0
74930	['car']	2009-02-01 01:55:43	2009-02-01 01:55:49	142.57253529973275	24.0	2.0	False	0
74931	['car']	2009-02-01 01:55:49	2009-02-01 01:55:55	150.286157614654	25.0	1.0	False	0
74932	['car']	2009-02-01 01:55:55	2009-02-01 01:56:01	151.25173627539252	25.0	0.0	False	0
74933	['car']	2009-02-01 01:56:01	2009-02-01 01:56:07	127.70657621146023	21.0	-4.0	False	0
74934	['car']	2009-02-01 01:56:07	2009-02-01 01:56:13	117.1153989039002	20.0	-1.0	False	0
74935	['car']	2009-02-01 01:56:13	2009-02-01 01:56:19	137.14732622248587	23.0	3.0	False	0
74936	['car']	2009-02-01 01:56:19	2009-02-01 01:56:25	154.09069247129383	26.0	3.0	False	0
74937	['car']	2009-02-01 01:56:25	2009-02-01 01:56:31	142.98056308518426	24.0	-2.0	False	0
74938	['car']	2009-02-01 01:56:31	2009-02-01 01:56:37	118.02490033511117	20.0	-4.0	False	0
74939	['car']	2009-02-01 01:56:37	2009-02-01 01:56:49	139.81533717869377	12.0	-8.0	False	0
74940	['car']	2009-02-01 01:56:49	2009-02-01 01:57:01	143.2564152908966	12.0	0.0	False	0
74941	['car']	2009-02-01 01:57:01	2009-02-01 01:57:07	125.76239181262665	21.0	9.0	False	0
74942	['car']	2009-02-01 01:57:07	2009-02-01 01:57:13	241.38385487963765	40.0	19.0	False	0
74943	['car']	2009-02-01 01:57:13	2009-02-01 01:57:23	382.26722832880125	38.0	-2.0	False	0
74944	['car']	2009-02-01 01:57:23	2009-02-01 01:57:33	411.1633516048033	41.0	3.0	False	0
74945	['car']	2009-02-01 01:57:33	2009-02-01 01:57:43	403.0200199857569	40.0	-1.0	False	0
74946	['car']	2009-02-01 01:57:43	2009-02-01 01:57:53	407.52036317446516	41.0	1.0	False	0
74947	['car']	2009-02-01 01:57:53	2009-02-01 01:58:03	444.51558319487526	44.0	3.0	False	0
74948	['car']	2009-02-01 01:58:03	2009-02-01 01:58:14	522.7945028312506	48.0	4.0	False	0
74949	['car']	2009-02-01 01:58:14	2009-02-01 01:58:24	437.8313751589486	44.0	-4.0	False	0
74950	['car']	2009-02-01 01:58:24	2009-02-01 01:58:29	185.4136338793665	37.0	-7.0	False	0
74951	['car']	2009-02-01 01:58:29	2009-02-01 01:58:30	302.60985213975465	303.0	266.0	False	0
74952	['car']	2009-02-01 01:58:30	2009-02-01 01:58:40	447.0418370677973	45.0	-258.0	False	0
74953	['car']	2009-02-01 01:58:40	2009-02-01 01:58:50	268.7182024101616	27.0	-18.0	False	0
74954	['car']	2009-02-01 01:58:50	2009-02-01 01:58:56	181.07202319440654	30.0	3.0	False	0
74955	['car']	2009-02-01 01:58:56	2009-02-01 01:59:02	201.4482656632916	34.0	4.0	False	0
74956	['car']	2009-02-01 01:59:02	2009-02-01 01:59:08	252.06355090218312	42.0	8.0	False	0
74957	['car']	2009-02-01 01:59:08	2009-02-01 01:59:14	282.31569814409045	47.0	5.0	False	0
74958	['car']	2009-02-01 01:59:14	2009-02-01 01:59:20	413.3295431978497	69.0	22.0	False	0
74959	['car']	2009-02-01 01:59:20	2009-02-01 01:59:30	543.5716316165955	54.0	-15.0	False	0
74960	['car']	2009-02-01 01:59:30	2009-02-01 01:59:40	560.0706625982406	56.0	2.0	False	0
74961	['car']	2009-02-01 01:59:40	2009-02-01 01:59:50	565.2764512494567	57.0	1.0	False	0
74962	['car']	2009-02-01 01:59:50	2009-02-01 02:00:00	499.435833060036	50.0	-7.0	False	0
74963	['car']	2009-02-01 02:00:00	2009-02-01 02:00:10	346.18686811718544	35.0	-15.0	False	0
74964	['car']	2009-02-01 02:00:10	2009-02-01 02:00:16	269.93788362135047	45.0	10.0	False	0
74965	['car']	2009-02-01 02:00:16	2009-02-01 02:00:22	294.5942695907245	49.0	4.0	False	0
74966	['car']	2009-02-01 02:00:22	2009-02-01 02:00:28	406.49927107933934	68.0	19.0	False	0
74967	['car']	2009-02-01 02:00:28	2009-02-01 02:00:38	399.69846762675286	40.0	-28.0	False	0
74968	['car']	2009-02-01 02:00:38	2009-02-01 02:00:48	201.75345364965278	20.0	-20.0	False	0
74969	['car']	2009-02-01 02:00:48	2009-02-01 02:00:54	106.05250417190217	18.0	-2.0	False	0
74970	['car']	2009-02-01 02:00:54	2009-02-01 02:01:00	105.9364705008031	18.0	0.0	False	0
74971	['car']	2009-02-01 02:01:00	2009-02-01 02:01:06	112.38489863772566	19.0	1.0	False	0
74972	['car']	2009-02-01 02:01:06	2009-02-01 02:01:12	105.01644071019695	18.0	-1.0	False	0
74973	['car']	2009-02-01 02:01:12	2009-02-01 02:01:24	150.38053763132498	13.0	-5.0	False	0
74974	['car']	2009-02-01 02:01:24	2009-02-01 02:01:30	111.58286884519104	19.0	6.0	False	0
74975	['car']	2009-02-01 02:01:30	2009-02-01 02:01:42	152.32827611771455	13.0	-6.0	False	0
74976	['car']	2009-02-01 02:01:42	2009-02-01 02:01:54	105.018160643582	9.0	-4.0	False	0
74977	['car']	2009-02-01 02:01:54	2009-02-01 02:03:04	174.81385867841345	2.0	-7.0	False	0
74978	['car']	2009-02-01 02:03:04	2009-02-01 02:03:10	191.75375769679425	32.0	30.0	False	0
74979	['car']	2009-02-01 02:03:10	2009-02-01 02:03:16	241.96417969340195	40.0	8.0	False	0
74980	['car']	2009-02-01 02:03:16	2009-02-01 02:03:22	259.4105061008084	43.0	3.0	False	0
74981	['car']	2009-02-01 02:03:22	2009-02-01 02:03:28	211.29252565849117	35.0	-8.0	False	0
74982	['car']	2009-02-01 02:03:28	2009-02-01 02:03:32	105.3957899856794	26.0	-9.0	False	0
74983	['car']	2009-02-01 02:03:32	2009-02-01 02:03:33	144.04704424101388	144.0	118.0	False	0
74984	['car']	2009-02-01 02:03:33	2009-02-01 02:03:39	254.18476221444052	42.0	-102.0	False	0
74985	['car']	2009-02-01 02:03:39	2009-02-01 02:03:45	269.00786943458536	45.0	3.0	False	0
74986	['car']	2009-02-01 02:03:45	2009-02-01 02:03:51	240.79311585607962	40.0	-5.0	False	0
74987	['car']	2009-02-01 02:03:51	2009-02-01 02:03:57	202.97717467893256	34.0	-6.0	False	0
74988	['car']	2009-02-01 02:03:57	2009-02-01 02:04:03	211.62976430967606	35.0	1.0	False	0
74989	['car']	2009-02-01 02:04:03	2009-02-01 02:04:09	246.33403199843346	41.0	6.0	False	0
74990	['car']	2009-02-01 02:04:09	2009-02-01 02:04:16	247.50560015617577	35.0	-6.0	False	0
