	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5924	['car']	2008-05-01 09:12:29	2008-05-01 09:12:34	445.26360623871045	89.0	4.0	False	0
5925	['car']	2008-05-01 09:12:34	2008-05-01 09:12:39	451.4261407591307	90.0	1.0	False	0
5926	['car']	2008-05-01 09:12:39	2008-05-01 09:12:44	450.31951232545	90.0	0.0	False	0
5927	['car']	2008-05-01 09:12:44	2008-05-01 09:12:49	450.7988676119293	90.0	0.0	False	0
5928	['car']	2008-05-01 09:12:49	2008-05-01 09:12:54	451.3608339539379	90.0	0.0	False	0
5929	['car']	2008-05-01 09:12:54	2008-05-01 09:12:59	450.73548294913553	90.0	0.0	False	0
5930	['car']	2008-05-01 09:12:59	2008-05-01 09:13:04	449.9014079813952	90.0	0.0	False	0
5931	['car']	2008-05-01 09:13:04	2008-05-01 09:13:09	449.71539839352073	90.0	0.0	False	0
5932	['car']	2008-05-01 09:13:09	2008-05-01 09:13:14	449.87680677608444	90.0	0.0	False	0
5933	['car']	2008-05-01 09:13:14	2008-05-01 09:13:19	450.52477688067654	90.0	0.0	False	0
5934	['car']	2008-05-01 09:13:19	2008-05-01 09:13:24	450.3494862232409	90.0	0.0	False	0
5935	['car']	2008-05-01 09:13:24	2008-05-01 09:13:29	448.79653545046585	90.0	0.0	False	0
5936	['car']	2008-05-01 09:13:29	2008-05-01 09:13:34	448.10572361674167	90.0	0.0	False	0
5937	['car']	2008-05-01 09:13:34	2008-05-01 09:13:39	448.4959810023536	90.0	0.0	False	0
5938	['car']	2008-05-01 09:13:39	2008-05-01 09:13:44	449.20064304492803	90.0	0.0	False	0
5939	['car']	2008-05-01 09:13:44	2008-05-01 09:13:49	448.86415584849993	90.0	0.0	False	0
5940	['car']	2008-05-01 09:13:49	2008-05-01 09:13:54	448.5087865697976	90.0	0.0	False	0
5941	['car']	2008-05-01 09:13:54	2008-05-01 09:13:59	448.84044761791273	90.0	0.0	False	0
5942	['car']	2008-05-01 09:13:59	2008-05-01 09:14:04	449.49793057404906	90.0	0.0	False	0
5943	['car']	2008-05-01 09:14:04	2008-05-01 09:14:09	450.4722127963689	90.0	0.0	False	0
5944	['car']	2008-05-01 09:14:09	2008-05-01 09:14:14	449.9420642940721	90.0	0.0	False	0
5945	['car']	2008-05-01 09:14:14	2008-05-01 09:14:19	448.73288389679044	90.0	0.0	False	0
5946	['car']	2008-05-01 09:14:19	2008-05-01 09:14:24	448.2720709883297	90.0	0.0	False	0
5947	['car']	2008-05-01 09:14:24	2008-05-01 09:14:29	448.51045253407824	90.0	0.0	False	0
5948	['car']	2008-05-01 09:14:29	2008-05-01 09:14:34	448.8434160126426	90.0	0.0	False	0
5949	['car']	2008-05-01 09:14:34	2008-05-01 09:14:39	449.4910503088313	90.0	0.0	False	0
5950	['car']	2008-05-01 09:14:39	2008-05-01 09:14:44	450.6656898367876	90.0	0.0	False	0
5951	['car']	2008-05-01 09:14:44	2008-05-01 09:14:49	451.1922767179151	90.0	0.0	False	0
5952	['car']	2008-05-01 09:14:49	2008-05-01 09:14:54	450.911781983429	90.0	0.0	False	0
5953	['car']	2008-05-01 09:14:54	2008-05-01 09:14:59	450.5920687294856	90.0	0.0	False	0
5954	['car']	2008-05-01 09:14:59	2008-05-01 09:15:04	447.6876797444334	90.0	0.0	False	0
5955	['car']	2008-05-01 09:15:04	2008-05-01 09:15:09	443.6147202155586	89.0	-1.0	False	0
5956	['car']	2008-05-01 09:15:09	2008-05-01 09:15:14	443.4995109975737	89.0	0.0	False	0
5957	['car']	2008-05-01 09:15:14	2008-05-01 09:15:19	445.22980948837153	89.0	0.0	False	0
5958	['car']	2008-05-01 09:15:19	2008-05-01 09:15:24	443.64795229524395	89.0	0.0	False	0
5959	['car']	2008-05-01 09:15:24	2008-05-01 09:15:29	443.5126927799648	89.0	0.0	False	0
5960	['car']	2008-05-01 09:15:29	2008-05-01 09:15:34	446.35371490498096	89.0	0.0	False	0
5961	['car']	2008-05-01 09:15:34	2008-05-01 09:15:39	447.63412494632865	90.0	1.0	False	0
5962	['car']	2008-05-01 09:15:39	2008-05-01 09:15:44	447.96581997499345	90.0	0.0	False	0
5963	['car']	2008-05-01 09:15:44	2008-05-01 09:15:49	446.6418596563282	89.0	-1.0	False	0
5964	['car']	2008-05-01 09:15:49	2008-05-01 09:15:54	441.13793103186714	88.0	-1.0	False	0
5965	['car']	2008-05-01 09:15:54	2008-05-01 09:15:59	434.96726191872034	87.0	-1.0	False	0
5966	['car']	2008-05-01 09:15:59	2008-05-01 09:16:04	429.9196348702145	86.0	-1.0	False	0
5967	['car']	2008-05-01 09:16:04	2008-05-01 09:16:09	422.41031492325686	84.0	-2.0	False	0
5968	['car']	2008-05-01 09:16:09	2008-05-01 09:16:14	411.18090823350957	82.0	-2.0	False	0
5969	['car']	2008-05-01 09:16:14	2008-05-01 09:16:19	390.963616294614	78.0	-4.0	False	0
5970	['car']	2008-05-01 09:16:19	2008-05-01 09:16:24	364.6546095600467	73.0	-5.0	False	0
5971	['car']	2008-05-01 09:16:24	2008-05-01 09:16:29	341.1224593050541	68.0	-5.0	False	0
5972	['car']	2008-05-01 09:16:29	2008-05-01 09:16:34	328.0028103009604	66.0	-2.0	False	0
5973	['car']	2008-05-01 09:16:34	2008-05-01 09:16:39	325.55621924327716	65.0	-1.0	False	0
5974	['car']	2008-05-01 09:16:39	2008-05-01 09:16:44	325.87322912707054	65.0	0.0	False	0
5975	['car']	2008-05-01 09:16:44	2008-05-01 09:16:49	326.35034236711215	65.0	0.0	False	0
5976	['car']	2008-05-01 09:16:49	2008-05-01 09:16:54	326.92516441730214	65.0	0.0	False	0
5977	['car']	2008-05-01 09:16:54	2008-05-01 09:16:59	327.68117759155723	66.0	1.0	False	0
5978	['car']	2008-05-01 09:16:59	2008-05-01 09:17:04	320.0520492754529	64.0	-2.0	False	0
5979	['car']	2008-05-01 09:17:04	2008-05-01 09:17:09	287.08727594607035	57.0	-7.0	False	0
5980	['car']	2008-05-01 09:17:09	2008-05-01 09:17:14	238.59341609761663	48.0	-9.0	False	0
5981	['car']	2008-05-01 09:17:14	2008-05-01 09:17:19	193.649700177941	39.0	-9.0	False	0
5982	['car']	2008-05-01 09:17:19	2008-05-01 09:17:24	156.21972812960422	31.0	-8.0	False	0
5983	['car']	2008-05-01 09:17:24	2008-05-01 09:17:29	136.32262956700305	27.0	-4.0	False	0
5984	['car']	2008-05-01 09:17:29	2008-05-01 09:17:34	134.00389593461722	27.0	0.0	False	0
5985	['car']	2008-05-01 09:17:34	2008-05-01 09:17:39	135.75691835192615	27.0	0.0	False	0
5986	['car']	2008-05-01 09:17:39	2008-05-01 09:17:44	139.056682747691	28.0	1.0	False	0
5987	['car']	2008-05-01 09:17:44	2008-05-01 09:17:49	148.64142241935895	30.0	2.0	False	0
5988	['car']	2008-05-01 09:17:49	2008-05-01 09:17:54	154.84858512231037	31.0	1.0	False	0
5989	['car']	2008-05-01 09:17:54	2008-05-01 09:17:59	152.9120331677459	31.0	0.0	False	0
5990	['car']	2008-05-01 09:17:59	2008-05-01 09:18:04	147.53903793436402	30.0	-1.0	False	0
5991	['car']	2008-05-01 09:18:04	2008-05-01 09:18:09	142.42040613419397	28.0	-2.0	False	0
5992	['car']	2008-05-01 09:18:09	2008-05-01 09:18:14	140.57672687318956	28.0	0.0	False	0
5993	['car']	2008-05-01 09:18:14	2008-05-01 09:18:19	140.3253477626654	28.0	0.0	False	0
5994	['car']	2008-05-01 09:18:19	2008-05-01 09:18:24	140.39388375060295	28.0	0.0	False	0
5995	['car']	2008-05-01 09:18:24	2008-05-01 09:18:29	140.5564438939761	28.0	0.0	False	0
5996	['car']	2008-05-01 09:18:29	2008-05-01 09:18:34	140.8139828666288	28.0	0.0	False	0
5997	['car']	2008-05-01 09:18:34	2008-05-01 09:18:39	139.9148765597331	28.0	0.0	False	0
5998	['car']	2008-05-01 09:18:39	2008-05-01 09:18:44	137.28678877307112	27.0	-1.0	False	0
5999	['car']	2008-05-01 09:18:44	2008-05-01 09:18:49	137.31166849213594	27.0	0.0	False	0
6000	['car']	2008-05-01 09:18:49	2008-05-01 09:18:54	139.70839411417245	28.0	1.0	False	0
6001	['car']	2008-05-01 09:18:54	2008-05-01 09:18:59	139.9944296635074	28.0	0.0	False	0
6002	['car']	2008-05-01 09:18:59	2008-05-01 09:19:04	140.5104120393847	28.0	0.0	False	0
6003	['car']	2008-05-01 09:19:04	2008-05-01 09:19:09	139.7615390342498	28.0	0.0	False	0
6004	['car']	2008-05-01 09:19:09	2008-05-01 09:19:14	138.24064812064256	28.0	0.0	False	0
6005	['car']	2008-05-01 09:19:14	2008-05-01 09:19:19	139.2163736995327	28.0	0.0	False	0
6006	['car']	2008-05-01 09:19:19	2008-05-01 09:19:24	140.30136950490493	28.0	0.0	False	0
6007	['car']	2008-05-01 09:19:24	2008-05-01 09:19:29	140.36074420740442	28.0	0.0	False	0
6008	['car']	2008-05-01 09:19:29	2008-05-01 09:19:34	140.10945159769255	28.0	0.0	False	0
6009	['car']	2008-05-01 09:19:34	2008-05-01 09:19:39	140.2383632446557	28.0	0.0	False	0
6010	['car']	2008-05-01 09:19:39	2008-05-01 09:19:44	140.23701338038802	28.0	0.0	False	0
6011	['car']	2008-05-01 09:19:44	2008-05-01 09:19:49	140.45554195127806	28.0	0.0	False	0
6012	['car']	2008-05-01 09:19:49	2008-05-01 09:19:54	135.4484246121645	27.0	-1.0	False	0
6013	['car']	2008-05-01 09:19:54	2008-05-01 09:19:59	126.30613734672805	25.0	-2.0	False	0
6014	['car']	2008-05-01 09:19:59	2008-05-01 09:20:04	138.65634149521327	28.0	3.0	False	0
6015	['car']	2008-05-01 09:20:04	2008-05-01 09:20:09	173.76949540710035	35.0	7.0	False	0
6016	['car']	2008-05-01 09:20:09	2008-05-01 09:20:14	201.04081493676966	40.0	5.0	False	0
6017	['car']	2008-05-01 09:20:14	2008-05-01 09:20:19	213.8331868924041	43.0	3.0	False	0
6018	['car']	2008-05-01 09:20:19	2008-05-01 09:20:24	218.94265520282616	44.0	1.0	False	0
6019	['car']	2008-05-01 09:20:24	2008-05-01 09:20:29	216.47540645969752	43.0	-1.0	False	0
6020	['car']	2008-05-01 09:20:29	2008-05-01 09:20:34	212.70093113154516	43.0	0.0	False	0
6021	['car']	2008-05-01 09:20:34	2008-05-01 09:20:39	209.45837452408793	42.0	-1.0	False	0
6022	['car']	2008-05-01 09:20:39	2008-05-01 09:20:44	208.34978129218842	42.0	0.0	False	0
6023	['car']	2008-05-01 09:20:44	2008-05-01 09:20:49	212.25408152379293	42.0	0.0	False	0
6024	['car']	2008-05-01 09:20:49	2008-05-01 09:20:54	219.14400253774906	44.0	2.0	False	0
6025	['car']	2008-05-01 09:20:54	2008-05-01 09:20:59	229.70391080820173	46.0	2.0	False	0
6026	['car']	2008-05-01 09:20:59	2008-05-01 09:21:04	251.39568437297032	50.0	4.0	False	0
6027	['car']	2008-05-01 09:21:04	2008-05-01 09:21:09	280.78218554215556	56.0	6.0	False	0
6028	['car']	2008-05-01 09:21:09	2008-05-01 09:21:14	293.21959198404926	59.0	3.0	False	0
6029	['car']	2008-05-01 09:21:14	2008-05-01 09:21:19	274.53193388444436	55.0	-4.0	False	0
6030	['car']	2008-05-01 09:21:19	2008-05-01 09:21:24	240.7727527895118	48.0	-7.0	False	0
6031	['car']	2008-05-01 09:21:24	2008-05-01 09:21:29	221.87484519139645	44.0	-4.0	False	0
6032	['car']	2008-05-01 09:21:29	2008-05-01 09:21:34	222.22874949708566	44.0	0.0	False	0
6033	['car']	2008-05-01 09:21:34	2008-05-01 09:21:39	228.9761270047417	46.0	2.0	False	0
6034	['car']	2008-05-01 09:21:39	2008-05-01 09:21:44	242.3446921411151	48.0	2.0	False	0
6035	['car']	2008-05-01 09:21:44	2008-05-01 09:21:49	262.7541189193847	53.0	5.0	False	0
6036	['car']	2008-05-01 09:21:49	2008-05-01 09:21:54	275.52196720216637	55.0	2.0	False	0
6037	['car']	2008-05-01 09:21:54	2008-05-01 09:21:59	276.31373478557276	55.0	0.0	False	0
6038	['car']	2008-05-01 09:21:59	2008-05-01 09:22:04	276.2204277615345	55.0	0.0	False	0
6039	['car']	2008-05-01 09:22:04	2008-05-01 09:22:09	274.89142505570294	55.0	0.0	False	0
6040	['car']	2008-05-01 09:22:09	2008-05-01 09:22:14	272.40972694237576	54.0	-1.0	False	0
6041	['car']	2008-05-01 09:22:14	2008-05-01 09:22:19	275.90656648073025	55.0	1.0	False	0
6042	['car']	2008-05-01 09:22:19	2008-05-01 09:22:24	291.65355288491503	58.0	3.0	False	0
6043	['car']	2008-05-01 09:22:24	2008-05-01 09:22:29	306.03167898413244	61.0	3.0	False	0
6044	['car']	2008-05-01 09:22:29	2008-05-01 09:22:34	308.819498016916	62.0	1.0	False	0
6045	['car']	2008-05-01 09:22:34	2008-05-01 09:22:39	308.53036396617694	62.0	0.0	False	0
6046	['car']	2008-05-01 09:22:39	2008-05-01 09:22:44	308.01834927632456	62.0	0.0	False	0
6047	['car']	2008-05-01 09:22:44	2008-05-01 09:22:49	308.49084947161657	62.0	0.0	False	0
6048	['car']	2008-05-01 09:22:49	2008-05-01 09:22:54	307.370104177173	61.0	-1.0	False	0
6049	['car']	2008-05-01 09:22:54	2008-05-01 09:22:59	306.23914988688205	61.0	0.0	False	0
6050	['car']	2008-05-01 09:22:59	2008-05-01 09:23:04	306.71168479113715	61.0	0.0	False	0
6051	['car']	2008-05-01 09:23:04	2008-05-01 09:23:09	306.96744084766715	61.0	0.0	False	0
6052	['car']	2008-05-01 09:23:09	2008-05-01 09:23:14	310.6305122833728	62.0	1.0	False	0
6053	['car']	2008-05-01 09:23:14	2008-05-01 09:23:19	328.7842136711477	66.0	4.0	False	0
6054	['car']	2008-05-01 09:23:19	2008-05-01 09:23:24	356.48228169042386	71.0	5.0	False	0
6055	['car']	2008-05-01 09:23:24	2008-05-01 09:23:29	380.9424448135344	76.0	5.0	False	0
6056	['car']	2008-05-01 09:23:29	2008-05-01 09:23:34	391.9843214155935	78.0	2.0	False	0
6057	['car']	2008-05-01 09:23:34	2008-05-01 09:23:39	380.29950634495856	76.0	-2.0	False	0
6058	['car']	2008-05-01 09:23:39	2008-05-01 09:23:44	360.5121332377581	72.0	-4.0	False	0
6059	['car']	2008-05-01 09:23:44	2008-05-01 09:23:49	350.6128039959455	70.0	-2.0	False	0
6060	['car']	2008-05-01 09:23:49	2008-05-01 09:23:54	349.9625376850493	70.0	0.0	False	0
6061	['car']	2008-05-01 09:23:54	2008-05-01 09:23:59	350.64917110650856	70.0	0.0	False	0
6062	['car']	2008-05-01 09:23:59	2008-05-01 09:24:04	350.8201249255337	70.0	0.0	False	0
6063	['car']	2008-05-01 09:24:04	2008-05-01 09:24:09	352.0057561216207	70.0	0.0	False	0
6064	['car']	2008-05-01 09:24:09	2008-05-01 09:24:14	354.578077455528	71.0	1.0	False	0
6065	['car']	2008-05-01 09:24:14	2008-05-01 09:24:19	362.2474783839138	72.0	1.0	False	0
6066	['car']	2008-05-01 09:24:19	2008-05-01 09:24:24	373.83355851260524	75.0	3.0	False	0
6067	['car']	2008-05-01 09:24:24	2008-05-01 09:24:29	375.2512718294031	75.0	0.0	False	0
6068	['car']	2008-05-01 09:24:29	2008-05-01 09:24:34	361.9284066192039	72.0	-3.0	False	0
6069	['car']	2008-05-01 09:24:34	2008-05-01 09:24:39	339.1713566176476	68.0	-4.0	False	0
6070	['car']	2008-05-01 09:24:39	2008-05-01 09:24:44	314.88486599691225	63.0	-5.0	False	0
6071	['car']	2008-05-01 09:24:44	2008-05-01 09:24:49	303.0240694091952	61.0	-2.0	False	0
6072	['car']	2008-05-01 09:24:49	2008-05-01 09:24:54	302.4686001207769	60.0	-1.0	False	0
6073	['car']	2008-05-01 09:24:54	2008-05-01 09:24:59	303.22502111122	61.0	1.0	False	0
6074	['car']	2008-05-01 09:24:59	2008-05-01 09:25:04	303.62435355687904	61.0	0.0	False	0
6075	['car']	2008-05-01 09:25:04	2008-05-01 09:25:09	303.8646942662916	61.0	0.0	False	0
6076	['car']	2008-05-01 09:25:09	2008-05-01 09:25:14	303.63425117171477	61.0	0.0	False	0
6077	['car']	2008-05-01 09:25:14	2008-05-01 09:25:19	303.5570416903544	61.0	0.0	False	0
6078	['car']	2008-05-01 09:25:19	2008-05-01 09:25:24	303.6755142473696	61.0	0.0	False	0
6079	['car']	2008-05-01 09:25:24	2008-05-01 09:25:29	304.3184816394259	61.0	0.0	False	0
6080	['car']	2008-05-01 09:25:29	2008-05-01 09:25:34	304.16822742305203	61.0	0.0	False	0
6081	['car']	2008-05-01 09:25:34	2008-05-01 09:25:39	303.3380472380747	61.0	0.0	False	0
6082	['car']	2008-05-01 09:25:39	2008-05-01 09:25:44	302.91155564935684	61.0	0.0	False	0
6083	['car']	2008-05-01 09:25:44	2008-05-01 09:25:49	300.4686375631167	60.0	-1.0	False	0
6084	['car']	2008-05-01 09:25:49	2008-05-01 09:25:54	301.10955935432526	60.0	0.0	False	0
6085	['car']	2008-05-01 09:25:54	2008-05-01 09:25:59	297.72973444602144	60.0	0.0	False	0
6086	['car']	2008-05-01 09:25:59	2008-05-01 09:26:04	286.17995970495343	57.0	-3.0	False	0
6087	['car']	2008-05-01 09:26:04	2008-05-01 09:26:09	288.1115507960675	58.0	1.0	False	0
6088	['car']	2008-05-01 09:26:09	2008-05-01 09:26:14	293.0120783457671	59.0	1.0	False	0
6089	['car']	2008-05-01 09:26:14	2008-05-01 09:26:19	295.27049028818783	59.0	0.0	False	0
6090	['car']	2008-05-01 09:26:19	2008-05-01 09:26:24	297.03933501223776	59.0	0.0	False	0
6091	['car']	2008-05-01 09:26:24	2008-05-01 09:26:29	289.45453946966336	58.0	-1.0	False	0
6092	['car']	2008-05-01 09:26:29	2008-05-01 09:26:34	284.36102149978603	57.0	-1.0	False	0
6093	['car']	2008-05-01 09:26:34	2008-05-01 09:26:39	285.1560406629948	57.0	0.0	False	0
6094	['car']	2008-05-01 09:26:39	2008-05-01 09:26:44	285.236529326933	57.0	0.0	False	0
6095	['car']	2008-05-01 09:26:44	2008-05-01 09:26:49	286.71622482558143	57.0	0.0	False	0
6096	['car']	2008-05-01 09:26:49	2008-05-01 09:26:54	294.96658600710566	59.0	2.0	False	0
6097	['car']	2008-05-01 09:26:54	2008-05-01 09:26:59	302.1361161817442	60.0	1.0	False	0
6098	['car']	2008-05-01 09:26:59	2008-05-01 09:27:04	300.4934209761751	60.0	0.0	False	0
6099	['car']	2008-05-01 09:27:04	2008-05-01 09:27:09	300.4842832385648	60.0	0.0	False	0
6100	['car']	2008-05-01 09:27:09	2008-05-01 09:27:14	304.66399117786864	61.0	1.0	False	0
6101	['car']	2008-05-01 09:27:14	2008-05-01 09:27:19	305.50648873277464	61.0	0.0	False	0
6102	['car']	2008-05-01 09:27:19	2008-05-01 09:27:24	305.39097030823007	61.0	0.0	False	0
6103	['car']	2008-05-01 09:27:24	2008-05-01 09:27:29	304.4902916638473	61.0	0.0	False	0
6104	['car']	2008-05-01 09:27:29	2008-05-01 09:27:34	303.42857560563607	61.0	0.0	False	0
6105	['car']	2008-05-01 09:27:34	2008-05-01 09:27:39	302.72157856809844	61.0	0.0	False	0
6106	['car']	2008-05-01 09:27:39	2008-05-01 09:27:44	302.8867425944944	61.0	0.0	False	0
6107	['car']	2008-05-01 09:27:44	2008-05-01 09:27:49	302.9282065803437	61.0	0.0	False	0
6108	['car']	2008-05-01 09:27:49	2008-05-01 09:27:54	302.3845008707467	60.0	-1.0	False	0
6109	['car']	2008-05-01 09:27:54	2008-05-01 09:27:59	302.35454993479914	60.0	0.0	False	0
6110	['car']	2008-05-01 09:27:59	2008-05-01 09:28:04	301.4049282297078	60.0	0.0	False	0
6111	['car']	2008-05-01 09:28:04	2008-05-01 09:28:09	300.84712665304426	60.0	0.0	False	0
6112	['car']	2008-05-01 09:28:09	2008-05-01 09:28:14	301.1311056116591	60.0	0.0	False	0
6113	['car']	2008-05-01 09:28:14	2008-05-01 09:28:19	301.5736987095289	60.0	0.0	False	0
6114	['car']	2008-05-01 09:28:19	2008-05-01 09:28:24	302.5105750881264	61.0	1.0	False	0
6115	['car']	2008-05-01 09:28:24	2008-05-01 09:28:29	302.15728282919144	60.0	-1.0	False	0
6116	['car']	2008-05-01 09:28:29	2008-05-01 09:28:34	301.8209306602405	60.0	0.0	False	0
6117	['car']	2008-05-01 09:28:34	2008-05-01 09:28:39	298.6839158332401	60.0	0.0	False	0
6118	['car']	2008-05-01 09:28:39	2008-05-01 09:28:44	286.88365583203733	57.0	-3.0	False	0
6119	['car']	2008-05-01 09:28:44	2008-05-01 09:28:49	268.96227664365136	54.0	-3.0	False	0
6120	['car']	2008-05-01 09:28:49	2008-05-01 09:28:54	249.93490184769848	50.0	-4.0	False	0
6121	['car']	2008-05-01 09:28:54	2008-05-01 09:28:59	230.86334531149697	46.0	-4.0	False	0
6122	['car']	2008-05-01 09:28:59	2008-05-01 09:29:04	211.75503323512277	42.0	-4.0	False	0
6123	['car']	2008-05-01 09:29:04	2008-05-01 09:29:09	192.6107106530867	39.0	-3.0	False	0
6124	['car']	2008-05-01 09:29:09	2008-05-01 09:29:14	172.99484472334993	35.0	-4.0	False	0
6125	['car']	2008-05-01 09:29:14	2008-05-01 09:29:19	151.56158137912797	30.0	-5.0	False	0
6126	['car']	2008-05-01 09:29:19	2008-05-01 09:29:24	130.21557105612877	26.0	-4.0	False	0
6127	['car']	2008-05-01 09:29:24	2008-05-01 09:29:31	101.7180828389665	15.0	-11.0	False	0
6128	['car']	2008-05-01 09:29:31	2008-05-01 09:29:41	108.47953077783052	11.0	-4.0	False	0
6129	['car']	2008-05-01 09:29:41	2008-05-01 09:29:51	100.9976727581419	10.0	-1.0	False	0
6130	['car']	2008-05-01 09:29:51	2008-05-01 09:30:01	100.47869209146899	10.0	0.0	False	0
6131	['car']	2008-05-01 09:30:01	2008-05-01 09:30:13	111.81834411818267	9.0	-1.0	False	0
6132	['car']	2008-05-01 09:30:13	2008-05-01 09:30:25	112.28233015091044	9.0	0.0	False	0
6133	['car']	2008-05-01 09:30:25	2008-05-01 09:30:37	115.68356751240768	10.0	1.0	False	0
6134	['car']	2008-05-01 09:30:37	2008-05-01 09:30:47	100.48690059256744	10.0	0.0	False	0
6135	['car']	2008-05-01 09:30:47	2008-05-01 09:30:59	111.14555349479893	9.0	-1.0	False	0
6136	['car']	2008-05-01 09:30:59	2008-05-01 09:31:11	107.45247145846744	9.0	0.0	False	0
6137	['car']	2008-05-01 09:31:11	2008-05-01 09:31:25	111.54196733800077	8.0	-1.0	False	0
6138	['car']	2008-05-01 09:31:25	2008-05-01 09:31:39	112.75410540660934	8.0	0.0	False	0
6139	['car']	2008-05-01 09:31:39	2008-05-01 09:31:53	110.26467068467021	8.0	0.0	False	0
6140	['car']	2008-05-01 09:31:53	2008-05-01 09:32:09	104.97490114956732	7.0	-1.0	False	0
6141	['car']	2008-05-01 09:32:09	2008-05-01 09:32:25	110.28568831111454	7.0	0.0	False	0
6142	['car']	2008-05-01 09:32:25	2008-05-01 09:32:37	105.38332942558671	9.0	2.0	False	0
6143	['car']	2008-05-01 09:32:37	2008-05-01 09:32:58	101.10601925659977	5.0	-4.0	False	0
