	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
102982	['car']	2009-05-03 07:39:26	2009-05-03 07:39:32	111.12070284465744	19.0	2.0	False	0
102983	['car']	2009-05-03 07:39:32	2009-05-03 07:39:38	112.81745570392027	19.0	0.0	False	0
102984	['car']	2009-05-03 07:39:38	2009-05-03 07:39:44	107.97494680824178	18.0	-1.0	False	0
102985	['car']	2009-05-03 07:39:44	2009-05-03 07:40:04	101.54723058782368	5.0	-13.0	False	0
102986	['car']	2009-05-03 07:40:04	2009-05-03 07:40:18	161.05227482214804	12.0	7.0	False	0
102987	['car']	2009-05-03 07:40:18	2009-05-03 07:40:24	129.6012034310913	22.0	10.0	False	0
102988	['car']	2009-05-03 07:40:24	2009-05-03 07:40:30	118.43007270541742	20.0	-2.0	False	0
102989	['car']	2009-05-03 07:40:30	2009-05-03 07:40:54	102.47908846387628	4.0	-16.0	False	0
102990	['car']	2009-05-03 07:40:54	2009-05-03 07:41:02	142.20980581557308	18.0	14.0	False	0
102991	['car']	2009-05-03 07:41:02	2009-05-03 07:41:08	184.41023820968837	31.0	13.0	False	0
102992	['car']	2009-05-03 07:41:08	2009-05-03 07:41:14	139.25952173373668	23.0	-8.0	False	0
102993	['car']	2009-05-03 07:41:14	2009-05-03 07:41:48	100.65542222857574	3.0	-20.0	False	0
102994	['car']	2009-05-03 07:41:48	2009-05-03 07:42:24	111.08422304810898	3.0	0.0	False	0
102995	['car']	2009-05-03 07:42:24	2009-05-03 07:42:52	109.67856618761401	4.0	1.0	False	0
102996	['car']	2009-05-03 07:42:52	2009-05-03 07:43:10	106.31872109212237	6.0	2.0	False	0
102997	['car']	2009-05-03 07:43:10	2009-05-03 07:43:22	111.49364202365186	9.0	3.0	False	0
102998	['car']	2009-05-03 07:43:22	2009-05-03 07:43:34	142.76861176961714	12.0	3.0	False	0
102999	['car']	2009-05-03 07:43:34	2009-05-03 07:43:46	128.4201695816451	11.0	-1.0	False	0
103000	['car']	2009-05-03 07:43:46	2009-05-03 07:44:02	100.86248373506487	6.0	-5.0	False	0
103001	['car']	2009-05-03 07:44:02	2009-05-03 07:44:14	105.75198752756734	9.0	3.0	False	0
103002	['car']	2009-05-03 07:44:14	2009-05-03 07:44:26	116.6093472765224	10.0	1.0	False	0
103003	['car']	2009-05-03 07:44:26	2009-05-03 07:44:38	138.9283997110591	12.0	2.0	False	0
103004	['car']	2009-05-03 07:44:38	2009-05-03 07:44:50	105.02388547036472	9.0	-3.0	False	0
103005	['car']	2009-05-03 07:44:50	2009-05-03 07:45:08	125.17549048989872	7.0	-2.0	False	0
103006	['car']	2009-05-03 07:45:08	2009-05-03 07:45:14	102.38874651647924	17.0	10.0	False	0
103007	['car']	2009-05-03 07:45:14	2009-05-03 07:45:20	145.03310275453947	24.0	7.0	False	0
103008	['car']	2009-05-03 07:45:20	2009-05-03 07:45:26	190.51031620306594	32.0	8.0	False	0
103009	['car']	2009-05-03 07:45:26	2009-05-03 07:45:32	208.7870430844942	35.0	3.0	False	0
103010	['car']	2009-05-03 07:45:32	2009-05-03 07:45:38	193.09816686842004	32.0	-3.0	False	0
103011	['car']	2009-05-03 07:45:38	2009-05-03 07:45:44	177.7506175826374	30.0	-2.0	False	0
103012	['car']	2009-05-03 07:45:44	2009-05-03 07:45:50	171.33050186713794	29.0	-1.0	False	0
103013	['car']	2009-05-03 07:45:50	2009-05-03 07:45:56	162.178379287678	27.0	-2.0	False	0
103014	['car']	2009-05-03 07:45:56	2009-05-03 07:46:02	154.90400912092406	26.0	-1.0	False	0
103015	['car']	2009-05-03 07:46:02	2009-05-03 07:46:08	154.9701846718383	26.0	0.0	False	0
103016	['car']	2009-05-03 07:46:08	2009-05-03 07:46:14	125.24470790499791	21.0	-5.0	False	0
103017	['car']	2009-05-03 07:46:14	2009-05-03 07:46:56	124.07354564394522	3.0	-18.0	False	0
103018	['car']	2009-05-03 07:46:56	2009-05-03 07:47:06	109.31073039701188	11.0	8.0	False	0
103019	['car']	2009-05-03 07:47:06	2009-05-03 07:47:18	121.13218655609063	10.0	-1.0	False	0
103020	['car']	2009-05-03 07:47:18	2009-05-03 07:47:24	108.58587762223542	18.0	8.0	False	0
103021	['car']	2009-05-03 07:47:24	2009-05-03 07:47:30	121.29352729815977	20.0	2.0	False	0
103022	['car']	2009-05-03 07:47:30	2009-05-03 07:47:36	173.21932501692527	29.0	9.0	False	0
103023	['car']	2009-05-03 07:47:36	2009-05-03 07:47:46	212.1369117826029	21.0	-8.0	False	0
103024	['car']	2009-05-03 07:47:46	2009-05-03 07:47:56	152.46975838689275	15.0	-6.0	False	0
103025	['car']	2009-05-03 07:47:56	2009-05-03 07:48:02	100.26431019913986	17.0	2.0	False	0
103026	['car']	2009-05-03 07:48:02	2009-05-03 07:48:14	142.96495319188543	12.0	-5.0	False	0
103027	['car']	2009-05-03 07:48:14	2009-05-03 07:48:26	133.74782848462235	11.0	-1.0	False	0
103028	['car']	2009-05-03 07:48:26	2009-05-03 07:49:08	115.40782228545207	3.0	-8.0	False	1
103029	['car']	2009-05-03 07:49:08	2009-05-03 07:49:18	101.53517998211092	10.0	7.0	False	0
103030	['car']	2009-05-03 07:49:18	2009-05-03 07:49:30	137.1384045259026	11.0	1.0	False	0
103031	['car']	2009-05-03 07:49:30	2009-05-03 07:49:48	108.13174939561179	6.0	-5.0	False	0
103032	['car']	2009-05-03 07:49:48	2009-05-03 07:50:02	112.53810089208554	8.0	2.0	False	0
103033	['car']	2009-05-03 07:50:02	2009-05-03 07:50:14	141.3512840325242	12.0	4.0	False	0
103034	['car']	2009-05-03 07:50:14	2009-05-03 07:50:20	112.87608043833998	19.0	7.0	False	0
103035	['car']	2009-05-03 07:50:20	2009-05-03 07:50:26	120.53732984441783	20.0	1.0	False	0
103036	['car']	2009-05-03 07:50:26	2009-05-03 07:50:32	162.66871592646626	27.0	7.0	False	0
103037	['car']	2009-05-03 07:50:32	2009-05-03 07:50:42	206.26321758618724	21.0	-6.0	False	0
103038	['car']	2009-05-03 07:50:42	2009-05-03 07:50:52	185.5174722450534	19.0	-2.0	False	0
103039	['car']	2009-05-03 07:50:52	2009-05-03 07:51:02	102.49563057190227	10.0	-9.0	False	0
103040	['car']	2009-05-03 07:51:02	2009-05-03 07:52:24	145.77394679700973	2.0	-8.0	False	0
103041	['car']	2009-05-03 07:52:24	2009-05-03 07:52:30	112.74756954229865	19.0	17.0	False	0
103042	['car']	2009-05-03 07:52:30	2009-05-03 07:52:36	178.32914327535417	30.0	11.0	False	0
103043	['car']	2009-05-03 07:52:36	2009-05-03 07:52:46	243.09605538462733	24.0	-6.0	False	0
103044	['car']	2009-05-03 07:52:46	2009-05-03 07:52:56	201.63369914764343	20.0	-4.0	False	0
103045	['car']	2009-05-03 07:52:56	2009-05-03 07:53:02	166.5576776434254	28.0	8.0	False	0
103046	['car']	2009-05-03 07:53:02	2009-05-03 07:53:08	267.31301347085343	45.0	17.0	False	0
103047	['car']	2009-05-03 07:53:08	2009-05-03 07:53:18	332.2357727349438	33.0	-12.0	False	0
103048	['car']	2009-05-03 07:53:18	2009-05-03 07:53:28	229.80170287819809	23.0	-10.0	False	0
103049	['car']	2009-05-03 07:53:28	2009-05-03 07:53:44	131.24203807701534	8.0	-15.0	False	0
103050	['car']	2009-05-03 07:53:44	2009-05-03 07:53:56	135.45619161988589	11.0	3.0	False	0
103051	['car']	2009-05-03 07:53:56	2009-05-03 07:54:02	112.41136215454179	19.0	8.0	False	0
103052	['car']	2009-05-03 07:54:02	2009-05-03 07:54:08	102.30719025447256	17.0	-2.0	False	0
103053	['car']	2009-05-03 07:54:08	2009-05-03 07:54:14	104.08969304158003	17.0	0.0	False	0
103054	['car']	2009-05-03 07:54:14	2009-05-03 07:54:20	122.69426507228002	20.0	3.0	False	0
103055	['car']	2009-05-03 07:54:20	2009-05-03 07:54:26	123.01624429543867	21.0	1.0	False	0
103056	['car']	2009-05-03 07:54:26	2009-05-03 07:54:32	123.54790789349374	21.0	0.0	False	0
103057	['car']	2009-05-03 07:54:32	2009-05-03 07:54:38	139.96748256099522	23.0	2.0	False	0
103058	['car']	2009-05-03 07:54:38	2009-05-03 07:54:44	217.68635748306093	36.0	13.0	False	0
103059	['car']	2009-05-03 07:54:44	2009-05-03 07:54:54	287.72125640337435	29.0	-7.0	False	0
103060	['car']	2009-05-03 07:54:54	2009-05-03 07:55:04	269.3705273327325	27.0	-2.0	False	0
103061	['car']	2009-05-03 07:55:04	2009-05-03 07:55:14	204.88952984315432	20.0	-7.0	False	0
103062	['car']	2009-05-03 07:55:14	2009-05-03 07:56:01	100.68989700846161	2.0	-18.0	False	0
103063	['car']	2009-05-03 07:56:01	2009-05-03 07:56:15	129.84079135723306	9.0	7.0	False	0
103064	['car']	2009-05-03 07:56:15	2009-05-03 07:56:21	128.67321321317146	21.0	12.0	False	0
103065	['car']	2009-05-03 07:56:21	2009-05-03 07:56:27	206.2430903677762	34.0	13.0	False	0
103066	['car']	2009-05-03 07:56:27	2009-05-03 07:56:37	283.337060962852	28.0	-6.0	False	0
103067	['car']	2009-05-03 07:56:37	2009-05-03 07:56:47	296.01924000035774	30.0	2.0	False	0
103068	['car']	2009-05-03 07:56:47	2009-05-03 07:56:57	237.28182059246924	24.0	-6.0	False	0
103069	['car']	2009-05-03 07:56:57	2009-05-03 07:57:38	101.89899659994163	2.0	-22.0	False	1
103070	['car']	2009-05-03 07:57:38	2009-05-03 07:58:10	122.53201276252909	4.0	2.0	False	0
103071	['car']	2009-05-03 07:58:10	2009-05-03 07:58:16	103.53431582604108	17.0	13.0	False	0
103072	['car']	2009-05-03 07:58:16	2009-05-03 07:58:22	120.74138697677594	20.0	3.0	False	0
103073	['car']	2009-05-03 07:58:22	2009-05-03 07:58:28	176.29408882511376	29.0	9.0	False	0
103074	['car']	2009-05-03 07:58:28	2009-05-03 07:58:38	216.53398670801056	22.0	-7.0	False	0
103075	['car']	2009-05-03 07:58:38	2009-05-03 07:58:48	158.8039138864418	16.0	-6.0	False	0
103076	['car']	2009-05-03 07:58:48	2009-05-03 07:59:00	118.7274152261734	10.0	-6.0	False	0
103077	['car']	2009-05-03 07:59:00	2009-05-03 08:00:32	103.5284039788646	1.0	-9.0	False	1
103078	['car']	2009-05-03 08:00:32	2009-05-03 08:00:40	136.4811401132588	17.0	16.0	False	0
103079	['car']	2009-05-03 08:00:40	2009-05-03 08:00:46	200.89990644378662	33.0	16.0	False	0
103080	['car']	2009-05-03 08:00:46	2009-05-03 08:00:52	249.41371275293653	42.0	9.0	False	0
103081	['car']	2009-05-03 08:00:52	2009-05-03 08:00:58	294.1487335765686	49.0	7.0	False	0
103082	['car']	2009-05-03 08:00:58	2009-05-03 08:01:04	317.52956957885283	53.0	4.0	False	0
103083	['car']	2009-05-03 08:01:04	2009-05-03 08:01:10	313.05401025240656	52.0	-1.0	False	0
103084	['car']	2009-05-03 08:01:10	2009-05-03 08:01:16	278.038634497084	46.0	-6.0	False	0
103085	['car']	2009-05-03 08:01:16	2009-05-03 08:01:22	275.2381918188164	46.0	0.0	False	0
103086	['car']	2009-05-03 08:01:22	2009-05-03 08:01:28	312.86387861405785	52.0	6.0	False	0
103087	['car']	2009-05-03 08:01:28	2009-05-03 08:01:34	329.9601863198908	55.0	3.0	False	0
103088	['car']	2009-05-03 08:01:34	2009-05-03 08:01:40	319.1905371302829	53.0	-2.0	False	0
103089	['car']	2009-05-03 08:01:40	2009-05-03 08:01:46	298.3756693545986	50.0	-3.0	False	0
103090	['car']	2009-05-03 08:01:46	2009-05-03 08:01:52	288.7577072558795	48.0	-2.0	False	0
103091	['car']	2009-05-03 08:01:52	2009-05-03 08:01:58	281.88732111013235	47.0	-1.0	False	0
103092	['car']	2009-05-03 08:01:58	2009-05-03 08:02:04	276.85748192919914	46.0	-1.0	False	0
103093	['car']	2009-05-03 08:02:04	2009-05-03 08:02:10	271.11460340115184	45.0	-1.0	False	0
103094	['car']	2009-05-03 08:02:10	2009-05-03 08:02:16	265.02038929234857	44.0	-1.0	False	0
103095	['car']	2009-05-03 08:02:16	2009-05-03 08:02:22	241.45175734894696	40.0	-4.0	False	0
103096	['car']	2009-05-03 08:02:22	2009-05-03 08:02:28	220.64948057498236	37.0	-3.0	False	0
103097	['car']	2009-05-03 08:02:28	2009-05-03 08:02:34	229.56237492832662	38.0	1.0	False	0
103098	['car']	2009-05-03 08:02:34	2009-05-03 08:02:40	239.25088482442985	40.0	2.0	False	0
103099	['car']	2009-05-03 08:02:40	2009-05-03 08:02:46	259.37650219281215	43.0	3.0	False	0
103100	['car']	2009-05-03 08:02:46	2009-05-03 08:02:52	274.4837242657499	46.0	3.0	False	0
103101	['car']	2009-05-03 08:02:52	2009-05-03 08:02:58	262.4898874393056	44.0	-2.0	False	0
103102	['car']	2009-05-03 08:02:58	2009-05-03 08:03:04	247.46232248573634	41.0	-3.0	False	0
103103	['car']	2009-05-03 08:03:04	2009-05-03 08:03:10	230.16076782295318	38.0	-3.0	False	0
103104	['car']	2009-05-03 08:03:10	2009-05-03 08:03:16	204.45657355849715	34.0	-4.0	False	0
103105	['car']	2009-05-03 08:03:16	2009-05-03 08:03:22	187.59845396823806	31.0	-3.0	False	0
103106	['car']	2009-05-03 08:03:22	2009-05-03 08:03:28	199.91892829872378	33.0	2.0	False	0
103107	['car']	2009-05-03 08:03:28	2009-05-03 08:03:34	218.63059686422514	36.0	3.0	False	0
103108	['car']	2009-05-03 08:03:34	2009-05-03 08:03:40	225.1460043715893	38.0	2.0	False	0
103109	['car']	2009-05-03 08:03:40	2009-05-03 08:03:46	204.1655480606094	34.0	-4.0	False	0
103110	['car']	2009-05-03 08:03:46	2009-05-03 08:03:52	136.96190583377182	23.0	-11.0	False	0
103111	['car']	2009-05-03 08:03:52	2009-05-03 08:04:14	142.923779368127	6.0	-17.0	False	0
103112	['car']	2009-05-03 08:04:14	2009-05-03 08:04:18	161.29780768247943	40.0	34.0	False	0
103113	['car']	2009-05-03 08:04:18	2009-05-03 08:04:24	252.58933622119372	42.0	2.0	False	0
103114	['car']	2009-05-03 08:04:24	2009-05-03 08:04:30	311.54519074784355	52.0	10.0	False	0
103115	['car']	2009-05-03 08:04:30	2009-05-03 08:04:36	348.55676418624705	58.0	6.0	False	0
103116	['car']	2009-05-03 08:04:36	2009-05-03 08:04:42	414.079346632689	69.0	11.0	False	0
103117	['car']	2009-05-03 08:04:42	2009-05-03 08:04:52	297.96381819906264	30.0	-39.0	False	0
103118	['car']	2009-05-03 08:04:52	2009-05-03 08:05:02	108.08808405552753	11.0	-19.0	False	0
103119	['car']	2009-05-03 08:05:02	2009-05-03 08:05:26	112.8166560133673	5.0	-6.0	False	0
103120	['car']	2009-05-03 08:05:26	2009-05-03 08:05:38	115.80573338286685	10.0	5.0	False	0
103121	['car']	2009-05-03 08:05:38	2009-05-03 08:05:56	119.34275374020243	7.0	-3.0	False	0
103122	['car']	2009-05-03 08:05:56	2009-05-03 08:06:18	143.66339426694063	7.0	0.0	False	0
103123	['car']	2009-05-03 08:06:18	2009-05-03 08:06:30	112.99581087363629	9.0	2.0	False	0
103124	['car']	2009-05-03 08:06:30	2009-05-03 08:06:48	117.38394497863737	7.0	-2.0	False	0
103125	['car']	2009-05-03 08:06:48	2009-05-03 08:07:04	153.60641580144159	10.0	3.0	False	0
103126	['car']	2009-05-03 08:07:04	2009-05-03 08:07:10	156.25557803456525	26.0	16.0	False	0
103127	['car']	2009-05-03 08:07:10	2009-05-03 08:07:16	135.21613980869444	23.0	-3.0	False	0
103128	['car']	2009-05-03 08:07:16	2009-05-03 08:07:34	109.98762255091847	6.0	-17.0	False	0
103129	['car']	2009-05-03 08:07:34	2009-05-03 08:08:06	100.93783601198582	3.0	-3.0	False	0
103130	['car']	2009-05-03 08:08:06	2009-05-03 08:08:22	178.23460853316448	11.0	8.0	False	0
103131	['car']	2009-05-03 08:08:22	2009-05-03 08:08:28	234.6303391098444	39.0	28.0	False	0
103132	['car']	2009-05-03 08:08:28	2009-05-03 08:08:34	239.82159313473358	40.0	1.0	False	0
103133	['car']	2009-05-03 08:08:34	2009-05-03 08:08:40	179.2324009079232	30.0	-10.0	False	0
103134	['car']	2009-05-03 08:08:40	2009-05-03 08:08:46	101.42772464903663	17.0	-13.0	False	0
103135	['car']	2009-05-03 08:08:46	2009-05-03 08:08:50	100.11101866308853	25.0	8.0	False	0
103136	['car']	2009-05-03 08:08:50	2009-05-03 08:08:56	174.20773634697736	29.0	4.0	False	0
103137	['car']	2009-05-03 08:08:56	2009-05-03 08:09:02	243.8927538618519	41.0	12.0	False	0
103138	['car']	2009-05-03 08:09:02	2009-05-03 08:09:08	259.84886712062615	43.0	2.0	False	0
103139	['car']	2009-05-03 08:09:08	2009-05-03 08:09:14	225.00204907146758	38.0	-5.0	False	0
103140	['car']	2009-05-03 08:09:14	2009-05-03 08:09:20	207.57450785899115	35.0	-3.0	False	0
103141	['car']	2009-05-03 08:09:20	2009-05-03 08:09:26	226.877696476643	38.0	3.0	False	0
103142	['car']	2009-05-03 08:09:26	2009-05-03 08:09:32	237.82373370606376	40.0	2.0	False	0
103143	['car']	2009-05-03 08:09:32	2009-05-03 08:09:38	177.20353024357777	30.0	-10.0	False	0
103144	['car']	2009-05-03 08:09:38	2009-05-03 08:10:34	103.2067367573926	2.0	-28.0	False	2
103145	['car']	2009-05-03 08:10:34	2009-05-03 08:10:42	142.3614270477902	18.0	16.0	False	0
103146	['car']	2009-05-03 08:10:42	2009-05-03 08:10:48	200.00915146910833	33.0	15.0	False	0
103147	['car']	2009-05-03 08:10:48	2009-05-03 08:10:54	222.42246388214338	37.0	4.0	False	0
103148	['car']	2009-05-03 08:10:54	2009-05-03 08:11:00	217.76799490773203	36.0	-1.0	False	0
103149	['car']	2009-05-03 08:11:00	2009-05-03 08:11:06	211.8441615669022	35.0	-1.0	False	0
103150	['car']	2009-05-03 08:11:06	2009-05-03 08:11:12	201.11681993929486	34.0	-1.0	False	0
103151	['car']	2009-05-03 08:11:12	2009-05-03 08:11:18	209.83339797993062	35.0	1.0	False	0
103152	['car']	2009-05-03 08:11:18	2009-05-03 08:11:24	225.20748475321278	38.0	3.0	False	0
103153	['car']	2009-05-03 08:11:24	2009-05-03 08:11:30	220.635875371153	37.0	-1.0	False	0
103154	['car']	2009-05-03 08:11:30	2009-05-03 08:11:36	234.2430352032731	39.0	2.0	False	0
103155	['car']	2009-05-03 08:11:36	2009-05-03 08:11:42	240.7416720709885	40.0	1.0	False	0
103156	['car']	2009-05-03 08:11:42	2009-05-03 08:11:48	222.04400638380906	37.0	-3.0	False	0
103157	['car']	2009-05-03 08:11:48	2009-05-03 08:11:54	218.74739672597593	36.0	-1.0	False	0
103158	['car']	2009-05-03 08:11:54	2009-05-03 08:12:00	215.8962325004169	36.0	0.0	False	0
103159	['car']	2009-05-03 08:12:00	2009-05-03 08:12:06	220.76908843713846	37.0	1.0	False	0
103160	['car']	2009-05-03 08:12:06	2009-05-03 08:12:12	240.7021076886158	40.0	3.0	False	0
103161	['car']	2009-05-03 08:12:12	2009-05-03 08:12:18	167.00296096996013	28.0	-12.0	False	0
103162	['car']	2009-05-03 08:12:18	2009-05-03 08:13:16	126.12823360676153	2.0	-26.0	False	1
103163	['car']	2009-05-03 08:13:16	2009-05-03 08:13:26	111.85217358391041	11.0	9.0	False	0
103164	['car']	2009-05-03 08:13:26	2009-05-03 08:14:15	101.14714922061681	2.0	-9.0	False	1
103165	['car']	2009-05-03 08:14:15	2009-05-03 08:14:31	119.5377007586365	7.0	5.0	False	0
103166	['car']	2009-05-03 08:14:31	2009-05-03 08:14:43	100.67432168117243	8.0	1.0	False	0
103167	['car']	2009-05-03 08:14:43	2009-05-03 08:15:03	106.08043116296479	5.0	-3.0	False	0
103168	['car']	2009-05-03 08:15:03	2009-05-03 08:15:27	103.10183509313605	4.0	-1.0	False	0
103169	['car']	2009-05-03 08:15:27	2009-05-03 08:15:57	102.56976497942652	3.0	-1.0	False	0
103170	['car']	2009-05-03 08:15:57	2009-05-03 08:16:09	110.43353622058319	9.0	6.0	False	0
103171	['car']	2009-05-03 08:16:09	2009-05-03 08:17:28	103.8066232897551	1.0	-8.0	False	1
