	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
94247	['bike']	2009-04-05 01:34:39	2009-04-05 01:34:51	104.58293046537673	9.0	0.0	False	0
94248	['bike']	2009-04-05 01:34:51	2009-04-05 01:35:07	104.25856644767957	7.0	-2.0	False	0
94249	['bike']	2009-04-05 01:35:07	2009-04-05 01:35:27	100.4927531771103	5.0	-2.0	False	0
94250	['bike']	2009-04-05 01:35:27	2009-04-05 01:35:47	108.78531103517153	5.0	0.0	False	0
94251	['bike']	2009-04-05 01:35:47	2009-04-05 01:36:03	119.31231497830052	7.0	2.0	False	0
94252	['bike']	2009-04-05 01:36:03	2009-04-05 01:36:19	122.32019854153829	8.0	1.0	False	0
94253	['bike']	2009-04-05 01:36:19	2009-04-05 01:36:31	102.75707001931742	9.0	1.0	False	0
94254	['bike']	2009-04-05 01:36:31	2009-04-05 01:36:47	121.66639896939893	8.0	-1.0	False	0
94255	['bike']	2009-04-05 01:36:47	2009-04-05 01:36:59	100.78042072505349	8.0	0.0	False	0
94256	['bike']	2009-04-05 01:36:59	2009-04-05 01:37:11	100.65762956143726	8.0	0.0	False	0
94257	['bike']	2009-04-05 01:37:11	2009-04-05 01:37:23	108.07918428549269	9.0	1.0	False	0
94258	['bike']	2009-04-05 01:37:23	2009-04-05 01:37:35	109.86037292164204	9.0	0.0	False	0
94259	['bike']	2009-04-05 01:37:35	2009-04-05 01:37:47	113.672111419685	9.0	0.0	False	0
94260	['bike']	2009-04-05 01:37:47	2009-04-05 01:37:59	109.74614639971834	9.0	0.0	False	0
94261	['bike']	2009-04-05 01:37:59	2009-04-05 01:38:11	111.7035406391923	9.0	0.0	False	0
94262	['bike']	2009-04-05 01:38:11	2009-04-05 01:38:23	115.24357820528485	10.0	1.0	False	0
94263	['bike']	2009-04-05 01:38:23	2009-04-05 01:38:35	110.21675200453986	9.0	-1.0	False	0
94264	['bike']	2009-04-05 01:38:35	2009-04-05 01:38:47	101.8490894632894	8.0	-1.0	False	0
94265	['bike']	2009-04-05 01:38:47	2009-04-05 01:38:59	103.191569725303	9.0	1.0	False	0
94266	['bike']	2009-04-05 01:38:59	2009-04-05 01:39:11	108.94974122353769	9.0	0.0	False	0
94267	['bike']	2009-04-05 01:39:11	2009-04-05 01:39:23	110.45558287815697	9.0	0.0	False	0
94268	['bike']	2009-04-05 01:39:23	2009-04-05 01:39:35	120.31974984424409	10.0	1.0	False	0
94269	['bike']	2009-04-05 01:39:35	2009-04-05 01:39:47	112.28267454304576	9.0	-1.0	False	0
94270	['bike']	2009-04-05 01:39:47	2009-04-05 01:40:03	107.26515731540528	7.0	-2.0	False	0
94271	['bike']	2009-04-05 01:40:03	2009-04-05 01:40:15	113.56159507433264	9.0	2.0	False	0
94272	['bike']	2009-04-05 01:40:15	2009-04-05 01:40:27	113.26601695797262	9.0	0.0	False	0
94273	['bike']	2009-04-05 01:40:27	2009-04-05 01:40:39	113.51663423561148	9.0	0.0	False	0
94274	['bike']	2009-04-05 01:40:39	2009-04-05 01:40:51	116.4421344851891	10.0	1.0	False	0
94275	['bike']	2009-04-05 01:40:51	2009-04-05 01:41:03	116.88900857614381	10.0	0.0	False	0
94276	['bike']	2009-04-05 01:41:03	2009-04-05 01:41:15	111.96794057826204	9.0	-1.0	False	0
94277	['bike']	2009-04-05 01:41:15	2009-04-05 01:41:27	111.98328378314447	9.0	0.0	False	0
94278	['bike']	2009-04-05 01:41:27	2009-04-05 01:42:03	102.55985764014727	3.0	-6.0	False	0
94279	['bike']	2009-04-05 01:42:03	2009-04-05 01:42:19	110.50200541638111	7.0	4.0	False	0
94280	['bike']	2009-04-05 01:42:19	2009-04-05 01:42:31	104.57994168608835	9.0	2.0	False	0
94281	['bike']	2009-04-05 01:42:31	2009-04-05 01:42:43	113.02163595792378	9.0	0.0	False	0
94282	['bike']	2009-04-05 01:42:43	2009-04-05 01:42:55	118.40580304272825	10.0	1.0	False	0
94283	['bike']	2009-04-05 01:42:55	2009-04-05 01:43:07	123.5093299092562	10.0	0.0	False	0
94284	['bike']	2009-04-05 01:43:07	2009-04-05 01:43:19	121.92783947799956	10.0	0.0	False	0
94285	['bike']	2009-04-05 01:43:19	2009-04-05 01:43:31	115.39444508368743	10.0	0.0	False	0
94286	['bike']	2009-04-05 01:43:31	2009-04-05 01:43:43	115.02921303367843	10.0	0.0	False	0
94287	['bike']	2009-04-05 01:43:43	2009-04-05 01:43:55	123.4273817062915	10.0	0.0	False	0
94288	['bike']	2009-04-05 01:43:55	2009-04-05 01:44:07	107.95966563437895	9.0	-1.0	False	0
94289	['bike']	2009-04-05 01:44:07	2009-04-05 01:44:19	108.90822816670266	9.0	0.0	False	0
94290	['bike']	2009-04-05 01:44:19	2009-04-05 01:44:31	118.09133435439072	10.0	1.0	False	0
94291	['bike']	2009-04-05 01:44:31	2009-04-05 01:44:43	114.1806495236909	10.0	0.0	False	0
94292	['bike']	2009-04-05 01:44:43	2009-04-05 01:44:55	116.28599192414256	10.0	0.0	False	0
94293	['bike']	2009-04-05 01:44:55	2009-04-05 01:45:07	113.239859653381	9.0	-1.0	False	0
94294	['bike']	2009-04-05 01:45:07	2009-04-05 01:45:19	111.23528331973047	9.0	0.0	False	0
94295	['bike']	2009-04-05 01:45:19	2009-04-05 01:45:35	117.41574176190008	7.0	-2.0	False	0
94296	['bike']	2009-04-05 01:45:35	2009-04-05 01:45:47	106.12463957396336	9.0	2.0	False	0
94297	['bike']	2009-04-05 01:45:47	2009-04-05 01:45:59	124.49642275549627	10.0	1.0	False	0
94298	['bike']	2009-04-05 01:45:59	2009-04-05 01:46:11	128.85255417869783	11.0	1.0	False	0
94299	['bike']	2009-04-05 01:46:11	2009-04-05 01:46:23	125.76814595328513	10.0	-1.0	False	0
94300	['bike']	2009-04-05 01:46:23	2009-04-05 01:46:35	126.74858609077887	11.0	1.0	False	0
94301	['bike']	2009-04-05 01:46:35	2009-04-05 01:46:47	110.5175849567699	9.0	-2.0	False	0
94302	['bike']	2009-04-05 01:46:47	2009-04-05 01:46:59	122.56599988565411	10.0	1.0	False	0
94303	['bike']	2009-04-05 01:46:59	2009-04-05 01:47:11	116.0386902225327	10.0	0.0	False	0
94304	['bike']	2009-04-05 01:47:11	2009-04-05 01:47:23	116.96981457119531	10.0	0.0	False	0
94305	['bike']	2009-04-05 01:47:23	2009-04-05 01:47:35	119.89416770662126	10.0	0.0	False	0
94306	['bike']	2009-04-05 01:47:35	2009-04-05 01:47:47	125.47826955825988	10.0	0.0	False	0
94307	['bike']	2009-04-05 01:47:47	2009-04-05 01:47:59	119.89070787652423	10.0	0.0	False	0
94308	['bike']	2009-04-05 01:47:59	2009-04-05 01:48:11	112.10896491668682	9.0	-1.0	False	0
94309	['bike']	2009-04-05 01:48:11	2009-04-05 01:48:23	108.93638330596764	9.0	0.0	False	0
94310	['bike']	2009-04-05 01:48:23	2009-04-05 01:49:09	113.57065720356378	2.0	-7.0	False	1
94311	['bike']	2009-04-05 01:49:09	2009-04-05 01:49:25	118.30416462556693	7.0	5.0	False	0
94312	['bike']	2009-04-05 01:49:25	2009-04-05 01:49:41	118.62796494487569	7.0	0.0	False	0
94313	['bike']	2009-04-05 01:49:41	2009-04-05 01:49:57	115.6774685955902	7.0	0.0	False	0
94314	['bike']	2009-04-05 01:49:57	2009-04-05 01:50:09	114.5736738785665	10.0	3.0	False	0
94315	['bike']	2009-04-05 01:50:09	2009-04-05 01:50:21	119.54583247025765	10.0	0.0	False	0
94316	['bike']	2009-04-05 01:50:21	2009-04-05 01:50:33	126.60848357836541	11.0	1.0	False	0
94317	['bike']	2009-04-05 01:50:33	2009-04-05 01:50:45	123.2565133984981	10.0	-1.0	False	0
94318	['bike']	2009-04-05 01:50:45	2009-04-05 01:50:57	120.08608848264178	10.0	0.0	False	0
94319	['bike']	2009-04-05 01:50:57	2009-04-05 01:51:09	111.94251912493061	9.0	-1.0	False	0
94320	['bike']	2009-04-05 01:51:09	2009-04-05 01:51:21	121.02791988874907	10.0	1.0	False	0
94321	['bike']	2009-04-05 01:51:21	2009-04-05 01:51:33	121.21912265037557	10.0	0.0	False	0
94322	['bike']	2009-04-05 01:51:33	2009-04-05 01:51:45	118.43451540047671	10.0	0.0	False	0
94323	['bike']	2009-04-05 01:51:45	2009-04-05 01:51:57	110.28272398994442	9.0	-1.0	False	0
94324	['bike']	2009-04-05 01:51:57	2009-04-05 01:52:13	124.1780318235395	8.0	-1.0	False	0
94325	['bike']	2009-04-05 01:52:13	2009-04-05 01:52:25	104.3479075129534	9.0	1.0	False	0
94326	['bike']	2009-04-05 01:52:25	2009-04-05 01:52:37	108.96486706012304	9.0	0.0	False	0
94327	['bike']	2009-04-05 01:52:37	2009-04-05 01:52:49	121.39505313483744	10.0	1.0	False	0
94328	['bike']	2009-04-05 01:52:49	2009-04-05 01:53:01	127.87697708040318	11.0	1.0	False	0
94329	['bike']	2009-04-05 01:53:01	2009-04-05 01:53:13	123.98971908507639	10.0	-1.0	False	0
94330	['bike']	2009-04-05 01:53:13	2009-04-05 01:53:25	130.67691698385084	11.0	1.0	False	0
94331	['bike']	2009-04-05 01:53:25	2009-04-05 01:53:33	102.50951193164437	13.0	2.0	False	0
94332	['bike']	2009-04-05 01:53:33	2009-04-05 01:53:41	110.460688719107	14.0	1.0	False	0
94333	['bike']	2009-04-05 01:53:41	2009-04-05 01:53:51	153.64275681022426	15.0	1.0	False	0
94334	['bike']	2009-04-05 01:53:51	2009-04-05 01:53:57	118.99018936800616	20.0	5.0	False	0
94335	['bike']	2009-04-05 01:53:57	2009-04-05 01:54:03	119.17172803463487	20.0	0.0	False	0
94336	['bike']	2009-04-05 01:54:03	2009-04-05 01:54:09	115.0802161644725	19.0	-1.0	False	0
94337	['bike']	2009-04-05 01:54:09	2009-04-05 01:54:19	129.73689037067487	13.0	-6.0	False	0
94338	['bike']	2009-04-05 01:54:19	2009-04-05 01:54:27	110.82238691564113	14.0	1.0	False	0
94339	['bike']	2009-04-05 01:54:27	2009-04-05 01:54:35	128.9882620497502	16.0	2.0	False	0
94340	['bike']	2009-04-05 01:54:35	2009-04-05 01:54:45	122.87101404111505	12.0	-4.0	False	0
94341	['bike']	2009-04-05 01:54:45	2009-04-05 01:54:53	101.93857304884149	13.0	1.0	False	0
94342	['bike']	2009-04-05 01:54:53	2009-04-05 01:55:01	100.26747736944313	13.0	0.0	False	0
94343	['bike']	2009-04-05 01:55:01	2009-04-05 01:55:13	128.05817106172907	11.0	-2.0	False	0
94344	['bike']	2009-04-05 01:55:13	2009-04-05 01:55:25	121.57839466039536	10.0	-1.0	False	0
94345	['bike']	2009-04-05 01:55:25	2009-04-05 01:55:37	127.86926217565546	11.0	1.0	False	0
94346	['bike']	2009-04-05 01:55:37	2009-04-05 01:55:49	123.8048068002242	10.0	-1.0	False	0
94347	['bike']	2009-04-05 01:55:49	2009-04-05 01:56:01	109.15116277775665	9.0	-1.0	False	0
94348	['bike']	2009-04-05 01:56:01	2009-04-05 01:56:13	103.41782059490475	9.0	0.0	False	0
94349	['bike']	2009-04-05 01:56:13	2009-04-05 01:56:25	120.49561294671442	10.0	1.0	False	0
94350	['bike']	2009-04-05 01:56:25	2009-04-05 01:56:37	132.53286103605967	11.0	1.0	False	0
94351	['bike']	2009-04-05 01:56:37	2009-04-05 01:56:49	120.46281844112995	10.0	-1.0	False	0
94352	['bike']	2009-04-05 01:56:49	2009-04-05 01:57:11	113.42241331862009	5.0	-5.0	False	0
94353	['bike']	2009-04-05 01:57:11	2009-04-05 01:57:23	115.86005777425618	10.0	5.0	False	0
94354	['bike']	2009-04-05 01:57:23	2009-04-05 01:57:31	100.4547900463471	13.0	3.0	False	0
94355	['bike']	2009-04-05 01:57:31	2009-04-05 01:57:43	132.14595840083578	11.0	-2.0	False	0
94356	['bike']	2009-04-05 01:57:43	2009-04-05 01:57:55	131.95726015951163	11.0	0.0	False	0
94357	['bike']	2009-04-05 01:57:55	2009-04-05 01:58:07	137.32685931302174	11.0	0.0	False	0
94358	['bike']	2009-04-05 01:58:07	2009-04-05 01:58:17	129.92582364833208	13.0	2.0	False	0
94359	['bike']	2009-04-05 01:58:17	2009-04-05 01:58:27	126.21762806161394	13.0	0.0	False	0
94360	['bike']	2009-04-05 01:58:27	2009-04-05 01:58:35	107.68047361071127	13.0	0.0	False	0
94361	['bike']	2009-04-05 01:58:35	2009-04-05 01:58:43	104.527226821157	13.0	0.0	False	0
94362	['bike']	2009-04-05 01:58:43	2009-04-05 01:58:51	101.19612905293363	13.0	0.0	False	0
94363	['bike']	2009-04-05 01:58:51	2009-04-05 01:59:03	131.9514215025787	11.0	-2.0	False	0
94364	['bike']	2009-04-05 01:59:03	2009-04-05 01:59:15	123.25544241523292	10.0	-1.0	False	0
94365	['bike']	2009-04-05 01:59:15	2009-04-05 01:59:27	117.52514239471313	10.0	0.0	False	0
94366	['bike']	2009-04-05 01:59:27	2009-04-05 01:59:39	115.10453901349213	10.0	0.0	False	0
94367	['bike']	2009-04-05 01:59:39	2009-04-05 01:59:51	123.80268770393224	10.0	0.0	False	0
94368	['bike']	2009-04-05 01:59:51	2009-04-05 02:00:03	123.6115821096115	10.0	0.0	False	0
94369	['bike']	2009-04-05 02:00:03	2009-04-05 02:00:15	119.57142750149916	10.0	0.0	False	0
94370	['bike']	2009-04-05 02:00:15	2009-04-05 02:00:27	125.1029473679933	10.0	0.0	False	0
94371	['bike']	2009-04-05 02:00:27	2009-04-05 02:00:39	126.39949981002027	11.0	1.0	False	0
94372	['bike']	2009-04-05 02:00:39	2009-04-05 02:00:51	122.50868821102432	10.0	-1.0	False	0
94373	['bike']	2009-04-05 02:00:51	2009-04-05 02:01:03	120.10866821658593	10.0	0.0	False	0
94374	['bike']	2009-04-05 02:01:03	2009-04-05 02:01:15	125.4800215109924	10.0	0.0	False	0
94375	['bike']	2009-04-05 02:01:15	2009-04-05 02:01:27	122.50746376571537	10.0	0.0	False	0
94376	['bike']	2009-04-05 02:01:27	2009-04-05 02:01:39	123.99238512770866	10.0	0.0	False	0
94377	['bike']	2009-04-05 02:01:39	2009-04-05 02:01:51	123.2628039186594	10.0	0.0	False	0
94378	['bike']	2009-04-05 02:01:51	2009-04-05 02:02:03	121.2200906363748	10.0	0.0	False	0
94379	['bike']	2009-04-05 02:02:03	2009-04-05 02:02:15	122.31994778422322	10.0	0.0	False	0
94380	['bike']	2009-04-05 02:02:15	2009-04-05 02:02:27	129.17782350547307	11.0	1.0	False	0
94381	['bike']	2009-04-05 02:02:27	2009-04-05 02:02:39	127.337711439096	11.0	0.0	False	0
94382	['bike']	2009-04-05 02:02:39	2009-04-05 02:02:51	122.69897459544674	10.0	-1.0	False	0
94383	['bike']	2009-04-05 02:02:51	2009-04-05 02:03:19	125.24329207388176	4.0	-6.0	False	0
94384	['bike']	2009-04-05 02:03:19	2009-04-05 02:03:35	124.2959921621819	8.0	4.0	False	0
94385	['bike']	2009-04-05 02:03:35	2009-04-05 02:03:47	123.44141963501026	10.0	2.0	False	0
94386	['bike']	2009-04-05 02:03:47	2009-04-05 02:03:59	125.68317963704038	10.0	0.0	False	0
94387	['bike']	2009-04-05 02:03:59	2009-04-05 02:04:11	129.73853949486647	11.0	1.0	False	0
94388	['bike']	2009-04-05 02:04:11	2009-04-05 02:04:23	126.40589908565195	11.0	0.0	False	0
94389	['bike']	2009-04-05 02:04:23	2009-04-05 02:04:35	127.88068023636549	11.0	0.0	False	0
94390	['bike']	2009-04-05 02:04:35	2009-04-05 02:04:47	132.32717859888217	11.0	0.0	False	0
94391	['bike']	2009-04-05 02:04:47	2009-04-05 02:04:59	117.8723332747937	10.0	-1.0	False	0
94392	['bike']	2009-04-05 02:04:59	2009-04-05 02:14:27	116.44551145477051	0.0	-10.0	False	1
94393	['bike']	2009-04-05 02:14:27	2009-04-05 02:14:39	120.65219862233864	10.0	10.0	False	0
94394	['bike']	2009-04-05 02:14:39	2009-04-05 02:14:43	100.8101438164604	25.0	15.0	False	0
94395	['bike']	2009-04-05 02:14:43	2009-04-05 02:14:49	121.57667412821559	20.0	-5.0	False	0
94396	['bike']	2009-04-05 02:14:49	2009-04-05 02:14:59	126.55835896750172	13.0	-7.0	False	0
94397	['bike']	2009-04-05 02:14:59	2009-04-05 02:15:11	104.85514131813561	9.0	-4.0	False	0
94398	['bike']	2009-04-05 02:15:11	2009-04-05 02:15:27	115.4713896042585	7.0	-2.0	False	0
94399	['bike']	2009-04-05 02:15:27	2009-04-05 02:15:43	124.82386785192791	8.0	1.0	False	0
94400	['bike']	2009-04-05 02:15:43	2009-04-05 02:16:01	123.72663308495453	7.0	-1.0	False	0
94401	['bike']	2009-04-05 02:16:01	2009-04-05 02:16:17	116.22189758780863	7.0	0.0	False	0
94402	['bike']	2009-04-05 02:16:17	2009-04-05 02:16:29	117.11537875511775	10.0	3.0	False	0
94403	['bike']	2009-04-05 02:16:29	2009-04-05 02:16:41	120.28386030234113	10.0	0.0	False	0
94404	['bike']	2009-04-05 02:16:41	2009-04-05 02:16:53	115.6756826177307	10.0	0.0	False	0
94405	['bike']	2009-04-05 02:16:53	2009-04-05 02:17:05	117.6965667345767	10.0	0.0	False	0
