	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
64417	['car']	2009-01-01 04:51:40	2009-01-01 04:52:01	859.7934783398223	41.0	-84.0	False	0
64418	['car']	2009-01-01 04:52:01	2009-01-01 04:52:11	464.7078200257854	46.0	5.0	False	0
64419	['car']	2009-01-01 04:52:11	2009-01-01 04:52:21	336.397535611065	34.0	-12.0	False	0
64420	['car']	2009-01-01 04:52:21	2009-01-01 04:52:31	209.35490884617167	21.0	-13.0	False	0
64421	['car']	2009-01-01 04:52:31	2009-01-01 04:52:37	105.77978874243243	18.0	-3.0	False	0
64422	['car']	2009-01-01 04:52:37	2009-01-01 04:52:43	158.70812483442438	26.0	8.0	False	0
64423	['car']	2009-01-01 04:52:43	2009-01-01 04:52:49	224.43812390065372	37.0	11.0	False	0
64424	['car']	2009-01-01 04:52:49	2009-01-01 04:52:55	222.45695416568088	37.0	0.0	False	0
64425	['car']	2009-01-01 04:52:55	2009-01-01 04:53:01	233.17244370802527	39.0	2.0	False	0
64426	['car']	2009-01-01 04:53:01	2009-01-01 04:53:11	315.38114550923746	32.0	-7.0	False	0
64427	['car']	2009-01-01 04:53:11	2009-01-01 04:53:21	304.7772729226193	30.0	-2.0	False	0
64428	['car']	2009-01-01 04:53:21	2009-01-01 04:53:27	251.44922413321703	42.0	12.0	False	0
64429	['car']	2009-01-01 04:53:27	2009-01-01 04:53:33	1422.3903058222486	237.0	195.0	False	0
64430	['car']	2009-01-01 04:53:33	2009-01-01 04:54:18	1438.0724153008912	32.0	-205.0	False	0
64431	['car']	2009-01-01 04:54:18	2009-01-01 04:54:28	474.39778854762835	47.0	15.0	False	0
64432	['car']	2009-01-01 04:54:28	2009-01-01 04:54:38	664.4884265842318	66.0	19.0	False	0
64433	['car']	2009-01-01 04:54:38	2009-01-01 04:54:48	688.6773326761986	69.0	3.0	False	0
64434	['car']	2009-01-01 04:54:48	2009-01-01 04:54:59	623.8643838341777	57.0	-12.0	False	0
64435	['car']	2009-01-01 04:54:59	2009-01-01 04:55:09	410.1718125115873	41.0	-16.0	False	0
64436	['car']	2009-01-01 04:55:09	2009-01-01 04:55:15	383.8656893084344	64.0	23.0	False	0
64437	['car']	2009-01-01 04:55:15	2009-01-01 04:55:25	402.5009111677688	40.0	-24.0	False	0
64438	['car']	2009-01-01 04:55:25	2009-01-01 04:55:31	324.82055193286556	54.0	14.0	False	0
64439	['car']	2009-01-01 04:55:31	2009-01-01 04:55:37	429.5064373913217	72.0	18.0	False	0
64440	['car']	2009-01-01 04:55:37	2009-01-01 04:55:47	546.334277239159	55.0	-17.0	False	0
64441	['car']	2009-01-01 04:55:47	2009-01-01 04:55:57	572.1782477796233	57.0	2.0	False	0
64442	['car']	2009-01-01 04:55:57	2009-01-01 04:56:07	618.6382511012071	62.0	5.0	False	0
64443	['car']	2009-01-01 04:56:07	2009-01-01 04:56:17	673.5280613836269	67.0	5.0	False	0
64444	['car']	2009-01-01 04:56:17	2009-01-01 04:56:27	689.0983917967678	69.0	2.0	False	0
64445	['car']	2009-01-01 04:56:27	2009-01-01 04:56:37	718.4721904972853	72.0	3.0	False	0
64446	['car']	2009-01-01 04:56:37	2009-01-01 04:56:47	765.4170997527542	77.0	5.0	False	0
64447	['car']	2009-01-01 04:56:47	2009-01-01 04:56:57	801.7480716248176	80.0	3.0	False	0
64448	['car']	2009-01-01 04:56:57	2009-01-01 04:57:07	828.6239200585776	83.0	3.0	False	0
64449	['car']	2009-01-01 04:57:07	2009-01-01 04:57:17	807.2903412055521	81.0	-2.0	False	0
64450	['car']	2009-01-01 04:57:17	2009-01-01 04:57:27	751.827202532143	75.0	-6.0	False	0
64451	['car']	2009-01-01 04:57:27	2009-01-01 04:57:37	707.3331872361479	71.0	-4.0	False	0
64452	['car']	2009-01-01 04:57:37	2009-01-01 04:57:47	695.8674610715268	70.0	-1.0	False	0
64453	['car']	2009-01-01 04:57:47	2009-01-01 04:57:57	718.4475690992138	72.0	2.0	False	0
64454	['car']	2009-01-01 04:57:57	2009-01-01 04:58:07	730.5266441316785	73.0	1.0	False	0
64455	['car']	2009-01-01 04:58:07	2009-01-01 04:58:17	733.9190555335923	73.0	0.0	False	0
64456	['car']	2009-01-01 04:58:17	2009-01-01 04:58:27	750.3149402768784	75.0	2.0	False	0
64457	['car']	2009-01-01 04:58:27	2009-01-01 04:58:37	780.408215611149	78.0	3.0	False	0
64458	['car']	2009-01-01 04:58:37	2009-01-01 04:58:47	811.2556443374419	81.0	3.0	False	0
64459	['car']	2009-01-01 04:58:47	2009-01-01 04:58:57	831.0011843423276	83.0	2.0	False	0
64460	['car']	2009-01-01 04:58:57	2009-01-01 04:59:07	836.1201854867545	84.0	1.0	False	0
64461	['car']	2009-01-01 04:59:07	2009-01-01 04:59:17	807.2810617578814	81.0	-3.0	False	0
64462	['car']	2009-01-01 04:59:17	2009-01-01 04:59:27	673.0011375551269	67.0	-14.0	False	0
64463	['car']	2009-01-01 04:59:27	2009-01-01 04:59:37	386.47421902727876	39.0	-28.0	False	0
64464	['car']	2009-01-01 04:59:37	2009-01-01 04:59:43	151.86248334055793	25.0	-14.0	False	0
64465	['car']	2009-01-01 04:59:43	2009-01-01 04:59:55	147.270441371846	12.0	-13.0	False	0
64466	['car']	2009-01-01 04:59:55	2009-01-01 05:02:02	104.44346563672909	1.0	-11.0	False	1
64467	['car']	2009-01-01 05:02:02	2009-01-01 05:02:26	140.55749399288175	6.0	5.0	False	0
64468	['car']	2009-01-01 05:02:26	2009-01-01 05:02:32	106.60142915048428	18.0	12.0	False	0
64469	['car']	2009-01-01 05:02:32	2009-01-01 05:02:46	113.85932969857384	8.0	-10.0	False	0
64470	['car']	2009-01-01 05:02:46	2009-01-01 05:03:06	132.95075276435378	7.0	-1.0	False	0
64471	['car']	2009-01-01 05:03:06	2009-01-01 05:03:18	117.50122388462421	10.0	3.0	False	0
64472	['car']	2009-01-01 05:03:18	2009-01-01 05:03:36	102.46509103554061	6.0	-4.0	False	0
64473	['car']	2009-01-01 05:03:36	2009-01-01 05:04:18	131.41214567362292	3.0	-3.0	False	1
64474	['car']	2009-01-01 05:04:18	2009-01-01 05:04:24	100.20929896973416	17.0	14.0	False	0
64475	['car']	2009-01-01 05:04:24	2009-01-01 05:04:30	111.9284948622597	19.0	2.0	False	0
64476	['car']	2009-01-01 05:04:30	2009-01-01 05:04:36	161.8200466923973	27.0	8.0	False	0
64477	['car']	2009-01-01 05:04:36	2009-01-01 05:04:46	210.65407686246232	21.0	-6.0	False	0
64478	['car']	2009-01-01 05:04:46	2009-01-01 05:04:56	221.75303380129975	22.0	1.0	False	0
64479	['car']	2009-01-01 05:04:56	2009-01-01 05:05:06	220.02103382381532	22.0	0.0	False	0
64480	['car']	2009-01-01 05:05:06	2009-01-01 05:05:16	210.9920797291481	21.0	-1.0	False	0
64481	['car']	2009-01-01 05:05:16	2009-01-01 05:05:26	194.60334890528227	19.0	-2.0	False	0
64482	['car']	2009-01-01 05:05:26	2009-01-01 05:05:36	131.45029360609504	13.0	-6.0	False	0
64483	['car']	2009-01-01 05:05:36	2009-01-01 05:05:48	120.5051324749951	10.0	-3.0	False	0
64484	['car']	2009-01-01 05:05:48	2009-01-01 05:05:58	172.2128201551766	17.0	7.0	False	0
64485	['car']	2009-01-01 05:05:58	2009-01-01 05:06:04	168.14313888299597	28.0	11.0	False	0
64486	['car']	2009-01-01 05:06:04	2009-01-01 05:06:10	158.2587894907889	26.0	-2.0	False	0
64487	['car']	2009-01-01 05:06:10	2009-01-01 05:06:44	105.31899733842327	3.0	-23.0	False	1
64488	['car']	2009-01-01 05:06:44	2009-01-01 05:07:04	114.18498980891019	6.0	3.0	False	0
64489	['car']	2009-01-01 05:07:04	2009-01-01 05:07:50	102.31222368733778	2.0	-4.0	False	1
64490	['car']	2009-01-01 05:07:50	2009-01-01 05:08:31	110.6710006721153	3.0	1.0	False	2
64491	['car']	2009-01-01 05:08:31	2009-01-01 05:08:59	104.73184704527895	4.0	1.0	False	1
64492	['car']	2009-01-01 05:08:59	2009-01-01 05:09:25	107.86187474274791	4.0	0.0	False	0
64493	['car']	2009-01-01 05:09:25	2009-01-01 05:09:43	110.453912594565	6.0	2.0	False	0
64494	['car']	2009-01-01 05:09:43	2009-01-01 05:13:47	110.42674385155206	0.0	-6.0	False	0
64495	['car']	2009-01-01 05:13:47	2009-01-01 05:14:32	101.50092293918037	2.0	2.0	False	1
64496	['car']	2009-01-01 05:14:32	2009-01-01 05:14:52	127.54638303628508	6.0	4.0	False	0
64497	['car']	2009-01-01 05:14:52	2009-01-01 05:15:04	146.83223586127414	12.0	6.0	False	0
64498	['car']	2009-01-01 05:15:04	2009-01-01 05:15:10	112.59473472748698	19.0	7.0	False	0
64499	['car']	2009-01-01 05:15:10	2009-01-01 05:15:16	175.57938414618567	29.0	10.0	False	0
64500	['car']	2009-01-01 05:15:16	2009-01-01 05:15:26	273.61143331290185	27.0	-2.0	False	0
64501	['car']	2009-01-01 05:15:26	2009-01-01 05:15:36	351.4226724809656	35.0	8.0	False	0
64502	['car']	2009-01-01 05:15:36	2009-01-01 05:15:46	400.86245955360164	40.0	5.0	False	0
64503	['car']	2009-01-01 05:15:46	2009-01-01 05:15:56	426.1186930559419	43.0	3.0	False	0
64504	['car']	2009-01-01 05:15:56	2009-01-01 05:16:06	438.54861468746753	44.0	1.0	False	0
64505	['car']	2009-01-01 05:16:06	2009-01-01 05:16:16	383.06033043521643	38.0	-6.0	False	0
64506	['car']	2009-01-01 05:16:16	2009-01-01 05:16:26	264.3523387593869	26.0	-12.0	False	0
64507	['car']	2009-01-01 05:16:26	2009-01-01 05:16:36	102.74860295959274	10.0	-16.0	False	0
64508	['car']	2009-01-01 05:16:36	2009-01-01 05:17:23	145.73973543755497	3.0	-7.0	False	0
64509	['car']	2009-01-01 05:17:23	2009-01-01 05:17:29	115.53490608105388	19.0	16.0	False	0
64510	['car']	2009-01-01 05:17:29	2009-01-01 05:17:35	174.70741508964676	29.0	10.0	False	0
64511	['car']	2009-01-01 05:17:35	2009-01-01 05:17:45	167.44081652357744	17.0	-12.0	False	0
64512	['car']	2009-01-01 05:17:45	2009-01-01 05:17:51	109.30229763277487	18.0	1.0	False	0
64513	['car']	2009-01-01 05:17:51	2009-01-01 05:17:57	125.62358821407481	21.0	3.0	False	0
64514	['car']	2009-01-01 05:17:57	2009-01-01 05:18:03	154.45013172975183	26.0	5.0	False	0
64515	['car']	2009-01-01 05:18:03	2009-01-01 05:18:09	178.52340920380428	30.0	4.0	False	0
64516	['car']	2009-01-01 05:18:09	2009-01-01 05:18:15	262.3265892312411	44.0	14.0	False	0
64517	['car']	2009-01-01 05:18:15	2009-01-01 05:18:25	332.1905642563728	33.0	-11.0	False	0
64518	['car']	2009-01-01 05:18:25	2009-01-01 05:18:35	316.87990382187706	32.0	-1.0	False	0
64519	['car']	2009-01-01 05:18:35	2009-01-01 05:18:45	243.90384451762384	24.0	-8.0	False	0
64520	['car']	2009-01-01 05:18:45	2009-01-01 05:18:51	187.06518659811843	31.0	7.0	False	0
64521	['car']	2009-01-01 05:18:51	2009-01-01 05:18:57	261.28386236181683	44.0	13.0	False	0
64522	['car']	2009-01-01 05:18:57	2009-01-01 05:19:07	307.82820672399316	31.0	-13.0	False	0
64523	['car']	2009-01-01 05:19:07	2009-01-01 05:19:17	267.50062048013876	27.0	-4.0	False	0
64524	['car']	2009-01-01 05:19:17	2009-01-01 05:19:27	244.7717077754452	24.0	-3.0	False	0
64525	['car']	2009-01-01 05:19:27	2009-01-01 05:19:37	255.11399940781533	26.0	2.0	False	0
64526	['car']	2009-01-01 05:19:37	2009-01-01 05:19:47	307.9680058798019	31.0	5.0	False	0
64527	['car']	2009-01-01 05:19:47	2009-01-01 05:19:57	365.3265741104604	37.0	6.0	False	0
64528	['car']	2009-01-01 05:19:57	2009-01-01 05:20:07	365.5105714086043	37.0	0.0	False	0
64529	['car']	2009-01-01 05:20:07	2009-01-01 05:20:17	272.0921212465697	27.0	-10.0	False	0
64530	['car']	2009-01-01 05:20:17	2009-01-01 05:20:23	263.3424353536741	44.0	17.0	False	0
64531	['car']	2009-01-01 05:20:23	2009-01-01 05:20:33	267.92297612103056	27.0	-17.0	False	0
64532	['car']	2009-01-01 05:20:33	2009-01-01 05:20:39	273.36625588523975	46.0	19.0	False	0
64533	['car']	2009-01-01 05:20:39	2009-01-01 05:20:49	235.26829745939062	24.0	-22.0	False	0
64534	['car']	2009-01-01 05:20:49	2009-01-01 05:20:55	123.5858320346549	21.0	-3.0	False	0
64535	['car']	2009-01-01 05:20:55	2009-01-01 05:21:01	132.25234641730083	22.0	1.0	False	0
64536	['car']	2009-01-01 05:21:01	2009-01-01 05:21:07	170.97998643283157	28.0	6.0	False	0
64537	['car']	2009-01-01 05:21:07	2009-01-01 05:21:13	214.77724539764716	36.0	8.0	False	0
64538	['car']	2009-01-01 05:21:13	2009-01-01 05:21:19	259.83852037021495	43.0	7.0	False	0
64539	['car']	2009-01-01 05:21:19	2009-01-01 05:21:25	415.1314121848859	69.0	26.0	False	0
64540	['car']	2009-01-01 05:21:25	2009-01-01 05:21:35	563.2134497410942	56.0	-13.0	False	0
64541	['car']	2009-01-01 05:21:35	2009-01-01 05:21:45	548.0270940503275	55.0	-1.0	False	0
64542	['car']	2009-01-01 05:21:45	2009-01-01 05:21:55	417.2362836337461	42.0	-13.0	False	0
64543	['car']	2009-01-01 05:21:55	2009-01-01 05:22:01	481.70702593520775	80.0	38.0	False	0
64544	['car']	2009-01-01 05:22:01	2009-01-01 05:22:11	636.0034405548402	64.0	-16.0	False	0
64545	['car']	2009-01-01 05:22:11	2009-01-01 05:22:21	576.2748910122484	58.0	-6.0	False	0
64546	['car']	2009-01-01 05:22:21	2009-01-01 05:22:31	494.1083027470541	49.0	-9.0	False	0
64547	['car']	2009-01-01 05:22:31	2009-01-01 05:22:41	421.745990828108	42.0	-7.0	False	0
64548	['car']	2009-01-01 05:22:41	2009-01-01 05:22:51	325.7519439524498	33.0	-9.0	False	0
64549	['car']	2009-01-01 05:22:51	2009-01-01 05:23:01	256.79487293559356	26.0	-7.0	False	0
64550	['car']	2009-01-01 05:23:01	2009-01-01 05:23:11	237.56031562629838	24.0	-2.0	False	0
