	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16719	['walk']	2008-07-12 03:01:43	2008-07-12 03:02:19	115.02893364156085	3.0	3.0	False	1
16720	['walk']	2008-07-12 03:02:19	2008-07-12 03:02:28	111.7065132466704	12.0	9.0	False	0
16721	['walk']	2008-07-12 03:02:28	2008-07-12 03:03:18	100.48254761143748	2.0	-10.0	False	0
16722	['walk']	2008-07-12 03:03:18	2008-07-12 03:03:43	114.98161631824013	5.0	3.0	False	0
16723	['walk']	2008-07-12 03:03:43	2008-07-12 03:04:36	105.0503662646097	2.0	-3.0	False	0
16724	['walk']	2008-07-12 03:04:36	2008-07-12 03:07:59	102.11130463976521	1.0	-1.0	False	5
16725	['walk']	2008-07-12 03:07:59	2008-07-12 03:09:16	160.06022473362106	2.0	1.0	False	3
16726	['walk']	2008-07-12 03:09:16	2008-07-12 03:09:22	145.70244417069404	24.0	22.0	False	0
16727	['walk']	2008-07-12 03:09:22	2008-07-12 03:09:55	101.3859000122867	3.0	-21.0	False	1
16728	['walk']	2008-07-12 03:09:55	2008-07-12 03:12:12	101.80979426685592	1.0	-2.0	False	3
16729	['walk']	2008-07-12 03:12:12	2008-07-12 03:13:05	100.75626213695455	2.0	1.0	False	2
16730	['walk']	2008-07-12 03:13:05	2008-07-12 03:14:30	103.86183767466814	1.0	-1.0	False	0
16731	['walk']	2008-07-12 03:14:30	2008-07-12 03:15:18	120.57754350899825	3.0	2.0	False	0
16732	['walk']	2008-07-12 03:15:18	2008-07-12 03:15:25	209.382397744441	30.0	27.0	False	0
16733	['walk']	2008-07-12 03:15:25	2008-07-12 03:15:31	161.97342951650728	27.0	-3.0	False	0
16734	['walk']	2008-07-12 03:15:31	2008-07-12 03:16:23	104.0002731912	2.0	-25.0	False	0
16735	['walk']	2008-07-12 03:16:23	2008-07-12 03:17:27	104.21555270854407	2.0	0.0	False	1
16736	['walk']	2008-07-12 03:17:27	2008-07-12 03:20:57	138.97738882410272	1.0	-1.0	False	3
