	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
52188	['car']	2008-11-18 12:04:50	2008-11-18 12:04:56	161.10445302733214	27.0	6.0	False	0
52189	['car']	2008-11-18 12:04:56	2008-11-18 12:05:02	202.6605464593577	34.0	7.0	False	0
52190	['car']	2008-11-18 12:05:02	2008-11-18 12:05:08	287.0017968707772	48.0	14.0	False	0
52191	['car']	2008-11-18 12:05:08	2008-11-18 12:05:18	270.0679919272044	27.0	-21.0	False	0
52192	['car']	2008-11-18 12:05:18	2008-11-18 12:05:24	186.01173716531122	31.0	4.0	False	0
52193	['car']	2008-11-18 12:05:24	2008-11-18 12:05:30	186.82052087533242	31.0	0.0	False	0
52194	['car']	2008-11-18 12:05:30	2008-11-18 12:05:36	179.9026090093916	30.0	-1.0	False	0
52195	['car']	2008-11-18 12:05:36	2008-11-18 12:05:42	174.46133241564345	29.0	-1.0	False	0
52196	['car']	2008-11-18 12:05:42	2008-11-18 12:05:48	180.4106250581061	30.0	1.0	False	0
52197	['car']	2008-11-18 12:05:48	2008-11-18 12:05:54	182.48083863032292	30.0	0.0	False	0
52198	['car']	2008-11-18 12:05:54	2008-11-18 12:06:00	189.53659427996436	32.0	2.0	False	0
52199	['car']	2008-11-18 12:06:00	2008-11-18 12:06:06	273.87830268803424	46.0	14.0	False	0
52200	['car']	2008-11-18 12:06:06	2008-11-18 12:06:16	357.43801300465475	36.0	-10.0	False	0
52201	['car']	2008-11-18 12:06:16	2008-11-18 12:06:26	368.5247111202485	37.0	1.0	False	0
52202	['car']	2008-11-18 12:06:26	2008-11-18 12:06:36	321.3082941991037	32.0	-5.0	False	0
52203	['car']	2008-11-18 12:06:36	2008-11-18 12:06:46	200.12862587173547	20.0	-12.0	False	0
52204	['car']	2008-11-18 12:06:46	2008-11-18 12:06:52	102.56133919966047	17.0	-3.0	False	0
52205	['car']	2008-11-18 12:06:52	2008-11-18 12:07:14	119.63811167303686	5.0	-12.0	False	0
52206	['car']	2008-11-18 12:07:14	2008-11-18 12:07:24	170.2623828237837	17.0	12.0	False	0
52207	['car']	2008-11-18 12:07:24	2008-11-18 12:07:30	159.50041306604788	27.0	10.0	False	0
52208	['car']	2008-11-18 12:07:30	2008-11-18 12:07:36	181.27322757813243	30.0	3.0	False	0
52209	['car']	2008-11-18 12:07:36	2008-11-18 12:07:42	190.757014944528	32.0	2.0	False	0
52210	['car']	2008-11-18 12:07:42	2008-11-18 12:07:48	183.0851272411027	31.0	-1.0	False	0
52211	['car']	2008-11-18 12:07:48	2008-11-18 12:07:54	185.13604887258293	31.0	0.0	False	0
52212	['car']	2008-11-18 12:07:54	2008-11-18 12:08:00	196.87616465288392	33.0	2.0	False	0
52213	['car']	2008-11-18 12:08:00	2008-11-18 12:08:06	283.3532404723398	47.0	14.0	False	0
52214	['car']	2008-11-18 12:08:06	2008-11-18 12:08:16	378.1665444083178	38.0	-9.0	False	0
52215	['car']	2008-11-18 12:08:16	2008-11-18 12:08:26	392.04514797137824	39.0	1.0	False	0
52216	['car']	2008-11-18 12:08:26	2008-11-18 12:08:36	373.05839133819416	37.0	-2.0	False	0
52217	['car']	2008-11-18 12:08:36	2008-11-18 12:08:46	369.362685346063	37.0	0.0	False	0
52218	['car']	2008-11-18 12:08:46	2008-11-18 12:08:56	409.1750443754364	41.0	4.0	False	0
52219	['car']	2008-11-18 12:08:56	2008-11-18 12:09:06	407.4832446898358	41.0	0.0	False	0
52220	['car']	2008-11-18 12:09:06	2008-11-18 12:09:16	280.5792111151893	28.0	-13.0	False	0
52221	['car']	2008-11-18 12:09:16	2008-11-18 12:09:22	185.5198148869643	31.0	3.0	False	0
52222	['car']	2008-11-18 12:09:22	2008-11-18 12:09:28	188.70191514819675	31.0	0.0	False	0
52223	['car']	2008-11-18 12:09:28	2008-11-18 12:09:34	177.64781950097566	30.0	-1.0	False	0
52224	['car']	2008-11-18 12:09:34	2008-11-18 12:09:40	142.1330786031022	24.0	-6.0	False	0
52225	['car']	2008-11-18 12:09:40	2008-11-18 12:09:52	138.7394865744579	12.0	-12.0	False	0
52226	['car']	2008-11-18 12:09:52	2008-11-18 12:10:04	143.75432605508735	12.0	0.0	False	0
52227	['car']	2008-11-18 12:10:04	2008-11-18 12:10:10	119.72466408759661	20.0	8.0	False	0
52228	['car']	2008-11-18 12:10:10	2008-11-18 12:10:16	139.56824182557588	23.0	3.0	False	0
52229	['car']	2008-11-18 12:10:16	2008-11-18 12:10:22	151.89762804064407	25.0	2.0	False	0
52230	['car']	2008-11-18 12:10:22	2008-11-18 12:10:28	163.65680223869987	27.0	2.0	False	0
52231	['car']	2008-11-18 12:10:28	2008-11-18 12:10:34	182.12762631345538	30.0	3.0	False	0
52232	['car']	2008-11-18 12:10:34	2008-11-18 12:10:40	288.44953423601737	48.0	18.0	False	0
52233	['car']	2008-11-18 12:10:40	2008-11-18 12:10:50	400.472825792965	40.0	-8.0	False	0
52234	['car']	2008-11-18 12:10:50	2008-11-18 12:11:00	424.7607767529094	42.0	2.0	False	0
52235	['car']	2008-11-18 12:11:00	2008-11-18 12:11:10	438.9809486252369	44.0	2.0	False	0
52236	['car']	2008-11-18 12:11:10	2008-11-18 12:11:20	411.9617092100652	41.0	-3.0	False	0
52237	['car']	2008-11-18 12:11:20	2008-11-18 12:11:30	294.64692178733554	29.0	-12.0	False	0
52238	['car']	2008-11-18 12:11:30	2008-11-18 12:11:36	301.3795467903977	50.0	21.0	False	0
52239	['car']	2008-11-18 12:11:36	2008-11-18 12:11:46	405.93234182913886	41.0	-9.0	False	0
52240	['car']	2008-11-18 12:11:46	2008-11-18 12:11:56	426.32311082506817	43.0	2.0	False	0
52241	['car']	2008-11-18 12:11:56	2008-11-18 12:12:06	425.2318514545184	43.0	0.0	False	0
52242	['car']	2008-11-18 12:12:06	2008-11-18 12:12:16	366.7336379783026	37.0	-6.0	False	0
52243	['car']	2008-11-18 12:12:16	2008-11-18 12:12:26	252.73213718033273	25.0	-12.0	False	0
52244	['car']	2008-11-18 12:12:26	2008-11-18 12:12:32	186.30151579102358	31.0	6.0	False	0
52245	['car']	2008-11-18 12:12:32	2008-11-18 12:12:38	198.84987006305846	33.0	2.0	False	0
52246	['car']	2008-11-18 12:12:38	2008-11-18 12:12:44	288.1118180588693	48.0	15.0	False	0
52247	['car']	2008-11-18 12:12:44	2008-11-18 12:12:54	244.9587893978164	24.0	-24.0	False	0
52248	['car']	2008-11-18 12:12:54	2008-11-18 12:13:06	101.52442737781519	8.0	-16.0	False	0
52249	['car']	2008-11-18 12:13:06	2008-11-18 12:14:55	112.29632230878099	1.0	-7.0	False	1
52250	['car']	2008-11-18 12:14:55	2008-11-18 12:15:21	114.97548768277639	4.0	3.0	False	0
52251	['car']	2008-11-18 12:15:21	2008-11-18 12:15:31	136.22282313948176	14.0	10.0	False	0
52252	['car']	2008-11-18 12:15:31	2008-11-18 12:15:45	115.84741957326776	8.0	-6.0	False	0
52253	['car']	2008-11-18 12:15:45	2008-11-18 12:15:49	121.12790887783979	30.0	22.0	False	0
52254	['car']	2008-11-18 12:15:49	2008-11-18 12:15:55	201.59877529475537	34.0	4.0	False	0
52255	['car']	2008-11-18 12:15:55	2008-11-18 12:16:01	245.3855456645542	41.0	7.0	False	0
52256	['car']	2008-11-18 12:16:01	2008-11-18 12:16:07	238.90899514909012	40.0	-1.0	False	0
52257	['car']	2008-11-18 12:16:07	2008-11-18 12:16:13	218.3143155720071	36.0	-4.0	False	0
52258	['car']	2008-11-18 12:16:13	2008-11-18 12:16:19	215.26727827877562	36.0	0.0	False	0
52259	['car']	2008-11-18 12:16:19	2008-11-18 12:16:25	134.18978584036827	22.0	-14.0	False	0
52260	['car']	2008-11-18 12:16:25	2008-11-18 12:17:04	100.4010937092886	3.0	-19.0	False	0
52261	['car']	2008-11-18 12:17:04	2008-11-18 12:17:08	129.49964196620107	32.0	29.0	False	0
52262	['car']	2008-11-18 12:17:08	2008-11-18 12:17:14	175.65707070728922	29.0	-3.0	False	0
52263	['car']	2008-11-18 12:17:14	2008-11-18 12:17:20	189.15537742901665	32.0	3.0	False	0
52264	['car']	2008-11-18 12:17:20	2008-11-18 12:17:26	219.24693108324675	37.0	5.0	False	0
52265	['car']	2008-11-18 12:17:26	2008-11-18 12:17:32	222.24468567216718	37.0	0.0	False	0
52266	['car']	2008-11-18 12:17:32	2008-11-18 12:17:38	186.32665232642267	31.0	-6.0	False	0
52267	['car']	2008-11-18 12:17:38	2008-11-18 12:17:44	178.6319002372725	30.0	-1.0	False	0
52268	['car']	2008-11-18 12:17:44	2008-11-18 12:17:50	203.39136894239687	34.0	4.0	False	0
52269	['car']	2008-11-18 12:17:50	2008-11-18 12:17:56	197.05859135043636	33.0	-1.0	False	0
52270	['car']	2008-11-18 12:17:56	2008-11-18 12:18:02	177.2648845907567	30.0	-3.0	False	0
52271	['car']	2008-11-18 12:18:02	2008-11-18 12:18:08	134.35682161264998	22.0	-8.0	False	0
52272	['car']	2008-11-18 12:18:08	2008-11-18 12:18:18	105.7939688267435	11.0	-11.0	False	0
52273	['car']	2008-11-18 12:18:18	2008-11-18 12:18:36	114.1065331311078	6.0	-5.0	False	0
52274	['car']	2008-11-18 12:18:36	2008-11-18 12:19:13	101.63447036271629	3.0	-3.0	False	1
52275	['car']	2008-11-18 12:19:13	2008-11-18 12:19:29	130.9982606817267	8.0	5.0	False	0
52276	['car']	2008-11-18 12:19:29	2008-11-18 12:19:39	105.68045900620635	11.0	3.0	False	0
52277	['car']	2008-11-18 12:19:39	2008-11-18 12:19:51	105.63858010417498	9.0	-2.0	False	0
52278	['car']	2008-11-18 12:19:51	2008-11-18 12:20:13	114.34516539663989	5.0	-4.0	False	0
52279	['car']	2008-11-18 12:20:13	2008-11-18 12:20:23	104.30169103453227	10.0	5.0	False	0
52280	['car']	2008-11-18 12:20:23	2008-11-19 01:37:07	104.8989839276834	0.0	-10.0	False	1
52281	['car']	2008-11-19 01:37:07	2008-11-19 01:37:50	101.42420756294837	2.0	2.0	False	1
52282	['car']	2008-11-19 01:37:50	2008-11-19 01:37:58	142.70412852931966	18.0	16.0	False	0
52283	['car']	2008-11-19 01:37:58	2008-11-19 01:38:04	168.04262678027277	28.0	10.0	False	0
52284	['car']	2008-11-19 01:38:04	2008-11-19 01:38:10	192.51593901178606	32.0	4.0	False	0
52285	['car']	2008-11-19 01:38:10	2008-11-19 01:38:16	212.81268265869522	35.0	3.0	False	0
52286	['car']	2008-11-19 01:38:16	2008-11-19 01:38:22	198.99425223046916	33.0	-2.0	False	0
52287	['car']	2008-11-19 01:38:22	2008-11-19 01:39:08	122.49019213763015	3.0	-30.0	False	1
52288	['car']	2008-11-19 01:39:08	2008-11-19 01:39:16	139.93466186072993	17.0	14.0	False	0
52289	['car']	2008-11-19 01:39:16	2008-11-19 01:39:22	153.97224013690192	26.0	9.0	False	0
52290	['car']	2008-11-19 01:39:22	2008-11-19 01:39:28	120.90278537124465	20.0	-6.0	False	0
52291	['car']	2008-11-19 01:39:28	2008-11-19 01:39:46	111.14403311340057	6.0	-14.0	False	0
52292	['car']	2008-11-19 01:39:46	2008-11-19 01:40:31	103.00420196053776	2.0	-4.0	False	0
52293	['car']	2008-11-19 01:40:31	2008-11-19 01:41:17	109.33354690093711	2.0	0.0	False	1
52294	['car']	2008-11-19 01:41:17	2008-11-19 01:42:14	105.90561400603316	2.0	0.0	False	1
52295	['car']	2008-11-19 01:42:14	2008-11-19 01:42:36	106.04077403485087	5.0	3.0	False	0
52296	['car']	2008-11-19 01:42:36	2008-11-19 01:42:52	109.79462743862045	7.0	2.0	False	0
52297	['car']	2008-11-19 01:42:52	2008-11-19 01:43:04	113.983000742402	9.0	2.0	False	0
52298	['car']	2008-11-19 01:43:04	2008-11-19 01:43:16	150.1126661023927	13.0	4.0	False	0
52299	['car']	2008-11-19 01:43:16	2008-11-19 01:43:26	100.74785413341804	10.0	-3.0	False	0
52300	['car']	2008-11-19 01:43:26	2008-11-19 01:43:52	116.88391015474951	4.0	-6.0	False	0
52301	['car']	2008-11-19 01:43:52	2008-11-19 01:44:20	103.59895017266378	4.0	0.0	False	0
52302	['car']	2008-11-19 01:44:20	2008-11-19 01:45:04	102.51266693264148	2.0	-2.0	False	0
52303	['car']	2008-11-19 01:45:04	2008-11-19 01:45:46	100.95025742882834	2.0	0.0	False	0
52304	['car']	2008-11-19 01:45:46	2008-11-19 01:46:24	108.87485769731934	3.0	1.0	False	0
52305	['car']	2008-11-19 01:46:24	2008-11-19 01:46:46	107.14881713630517	5.0	2.0	False	0
52306	['car']	2008-11-19 01:46:46	2008-11-19 01:47:20	114.24241391635809	3.0	-2.0	False	0
52307	['car']	2008-11-19 01:47:20	2008-11-19 01:48:11	103.0131445991533	2.0	-1.0	False	1
52308	['car']	2008-11-19 01:48:11	2008-11-19 01:48:35	108.08906710137475	5.0	3.0	False	0
52309	['car']	2008-11-19 01:48:35	2008-11-19 01:49:11	121.58636100257786	3.0	-2.0	False	0
52310	['car']	2008-11-19 01:49:11	2008-11-19 01:49:21	142.10489828675082	14.0	11.0	False	0
52311	['car']	2008-11-19 01:49:21	2008-11-19 01:49:27	139.15124138788877	23.0	9.0	False	0
52312	['car']	2008-11-19 01:49:27	2008-11-19 01:49:33	153.40926066424385	26.0	3.0	False	0
52313	['car']	2008-11-19 01:49:33	2008-11-19 01:49:39	165.98025747483337	28.0	2.0	False	0
52314	['car']	2008-11-19 01:49:39	2008-11-19 01:49:45	172.03994942412567	29.0	1.0	False	0
52315	['car']	2008-11-19 01:49:45	2008-11-19 01:49:51	154.34037946704592	26.0	-3.0	False	0
52316	['car']	2008-11-19 01:49:51	2008-11-19 01:49:57	145.20954860106002	24.0	-2.0	False	0
52317	['car']	2008-11-19 01:49:57	2008-11-19 01:50:03	167.7680200755937	28.0	4.0	False	0
52318	['car']	2008-11-19 01:50:03	2008-11-19 01:50:09	188.48105425619332	31.0	3.0	False	0
52319	['car']	2008-11-19 01:50:09	2008-11-19 01:50:15	199.81346366031522	33.0	2.0	False	0
52320	['car']	2008-11-19 01:50:15	2008-11-19 01:50:21	286.148859626188	48.0	15.0	False	0
52321	['car']	2008-11-19 01:50:21	2008-11-19 01:50:31	380.1475464954723	38.0	-10.0	False	0
52322	['car']	2008-11-19 01:50:31	2008-11-19 01:50:41	409.1223588327751	41.0	3.0	False	0
52323	['car']	2008-11-19 01:50:41	2008-11-19 01:50:51	388.2691145614503	39.0	-2.0	False	0
52324	['car']	2008-11-19 01:50:51	2008-11-19 01:51:01	263.274001687126	26.0	-13.0	False	0
52325	['car']	2008-11-19 01:51:01	2008-11-19 01:51:07	188.6471226954747	31.0	5.0	False	0
52326	['car']	2008-11-19 01:51:07	2008-11-19 01:51:13	198.7388539365774	33.0	2.0	False	0
52327	['car']	2008-11-19 01:51:13	2008-11-19 01:51:19	194.17880126588582	32.0	-1.0	False	0
52328	['car']	2008-11-19 01:51:19	2008-11-19 01:51:25	198.2155270235598	33.0	1.0	False	0
52329	['car']	2008-11-19 01:51:25	2008-11-19 01:51:31	284.1456746868612	47.0	14.0	False	0
52330	['car']	2008-11-19 01:51:31	2008-11-19 01:51:41	368.9572417353231	37.0	-10.0	False	0
52331	['car']	2008-11-19 01:51:41	2008-11-19 01:51:51	360.746956851223	36.0	-1.0	False	0
52332	['car']	2008-11-19 01:51:51	2008-11-19 01:52:01	351.641456904085	35.0	-1.0	False	0
52333	['car']	2008-11-19 01:52:01	2008-11-19 01:52:11	365.2098694931157	37.0	2.0	False	0
52334	['car']	2008-11-19 01:52:11	2008-11-19 01:52:21	395.07816859660875	40.0	3.0	False	0
52335	['car']	2008-11-19 01:52:21	2008-11-19 01:52:31	379.440606470356	38.0	-2.0	False	0
52336	['car']	2008-11-19 01:52:31	2008-11-19 01:52:41	278.92606850514665	28.0	-10.0	False	0
52337	['car']	2008-11-19 01:52:41	2008-11-19 01:52:47	309.5989653726876	52.0	24.0	False	0
52338	['car']	2008-11-19 01:52:47	2008-11-19 01:52:57	386.0566194430162	39.0	-13.0	False	0
52339	['car']	2008-11-19 01:52:57	2008-11-19 01:53:07	274.740630961327	27.0	-12.0	False	0
52340	['car']	2008-11-19 01:53:07	2008-11-19 01:53:13	183.56286533196374	31.0	4.0	False	0
52341	['car']	2008-11-19 01:53:13	2008-11-19 01:53:19	179.89609795531806	30.0	-1.0	False	0
52342	['car']	2008-11-19 01:53:19	2008-11-19 01:53:25	172.9463207708963	29.0	-1.0	False	0
52343	['car']	2008-11-19 01:53:25	2008-11-19 01:53:31	124.21186144963454	21.0	-8.0	False	0
52344	['car']	2008-11-19 01:53:31	2008-11-19 01:53:43	156.2817028530896	13.0	-8.0	False	0
52345	['car']	2008-11-19 01:53:43	2008-11-19 01:53:49	156.99909919018182	26.0	13.0	False	0
52346	['car']	2008-11-19 01:53:49	2008-11-19 01:53:55	184.79435149944754	31.0	5.0	False	0
52347	['car']	2008-11-19 01:53:55	2008-11-19 01:54:01	203.37851706412027	34.0	3.0	False	0
52348	['car']	2008-11-19 01:54:01	2008-11-19 01:54:07	309.7280415138288	52.0	18.0	False	0
52349	['car']	2008-11-19 01:54:07	2008-11-19 01:54:17	390.61500234778646	39.0	-13.0	False	0
52350	['car']	2008-11-19 01:54:17	2008-11-19 01:54:27	340.9179459770706	34.0	-5.0	False	0
52351	['car']	2008-11-19 01:54:27	2008-11-19 01:54:37	226.09764866984912	23.0	-11.0	False	0
52352	['car']	2008-11-19 01:54:37	2008-11-19 01:54:43	158.17887195995473	26.0	3.0	False	0
52353	['car']	2008-11-19 01:54:43	2008-11-19 01:54:49	136.10734925684	23.0	-3.0	False	0
52354	['car']	2008-11-19 01:54:49	2008-11-19 01:55:01	142.5637162474222	12.0	-11.0	False	0
52355	['car']	2008-11-19 01:55:01	2008-11-19 01:55:13	105.95573260934802	9.0	-3.0	False	0
52356	['car']	2008-11-19 01:55:13	2008-11-19 01:55:27	109.86906127320128	8.0	-1.0	False	0
52357	['car']	2008-11-19 01:55:27	2008-11-19 01:56:02	110.22526136648982	3.0	-5.0	False	0
52358	['car']	2008-11-19 01:56:02	2008-11-19 01:56:55	101.05923613181477	2.0	-1.0	False	1
52359	['car']	2008-11-19 01:56:55	2008-11-19 01:57:23	106.11693614804216	4.0	2.0	False	0
52360	['car']	2008-11-19 01:57:23	2008-11-19 01:57:35	102.39193245700801	9.0	5.0	False	0
52361	['car']	2008-11-19 01:57:35	2008-11-19 01:58:11	100.36995056265597	3.0	-6.0	False	0
52362	['car']	2008-11-19 01:58:11	2008-11-19 01:59:37	111.48633773247852	1.0	-2.0	False	1
52363	['car']	2008-11-19 01:59:37	2008-11-19 02:00:36	111.55587642042117	2.0	1.0	False	1
52364	['car']	2008-11-19 02:00:36	2008-11-19 02:00:56	105.82016013918872	5.0	3.0	False	0
52365	['car']	2008-11-19 02:00:56	2008-11-19 02:01:40	119.61619249581568	3.0	-2.0	False	1
52366	['car']	2008-11-19 02:01:40	2008-11-19 02:01:52	116.67486232745986	10.0	7.0	False	0
52367	['car']	2008-11-19 02:01:52	2008-11-19 02:02:04	151.12939771468186	13.0	3.0	False	0
52368	['car']	2008-11-19 02:02:04	2008-11-19 02:02:10	112.26393381863531	19.0	6.0	False	0
52369	['car']	2008-11-19 02:02:10	2008-11-19 02:02:16	125.04082739984807	21.0	2.0	False	0
52370	['car']	2008-11-19 02:02:16	2008-11-19 02:02:22	143.38077993335213	24.0	3.0	False	0
52371	['car']	2008-11-19 02:02:22	2008-11-19 02:02:28	163.2043204306766	27.0	3.0	False	0
52372	['car']	2008-11-19 02:02:28	2008-11-19 02:02:34	151.2053595711593	25.0	-2.0	False	0
52373	['car']	2008-11-19 02:02:34	2008-11-19 02:02:40	105.86739289508343	18.0	-7.0	False	0
52374	['car']	2008-11-19 02:02:40	2008-11-19 02:02:52	150.16129870457382	13.0	-5.0	False	0
52375	['car']	2008-11-19 02:02:52	2008-11-19 02:02:58	125.48389961977783	21.0	8.0	False	0
52376	['car']	2008-11-19 02:02:58	2008-11-19 02:03:04	137.1235349092815	23.0	2.0	False	0
52377	['car']	2008-11-19 02:03:04	2008-11-19 02:03:10	132.10894668203758	22.0	-1.0	False	0
52378	['car']	2008-11-19 02:03:10	2008-11-19 02:03:16	137.48328128815768	23.0	1.0	False	0
52379	['car']	2008-11-19 02:03:16	2008-11-19 02:03:22	144.19984134745317	24.0	1.0	False	0
52380	['car']	2008-11-19 02:03:22	2008-11-19 02:03:28	128.81422767345717	21.0	-3.0	False	0
52381	['car']	2008-11-19 02:03:28	2008-11-19 02:03:40	127.22492095434332	11.0	-10.0	False	0
52382	['car']	2008-11-19 02:03:40	2008-11-19 02:03:58	133.4548943205152	7.0	-4.0	False	0
52383	['car']	2008-11-19 02:03:58	2008-11-19 02:04:10	152.040227070145	13.0	6.0	False	0
52384	['car']	2008-11-19 02:04:10	2008-11-19 02:04:16	131.47434671618913	22.0	9.0	False	0
52385	['car']	2008-11-19 02:04:16	2008-11-19 02:04:22	182.31190481907726	30.0	8.0	False	0
52386	['car']	2008-11-19 02:04:22	2008-11-19 02:04:28	222.82119895695695	37.0	7.0	False	0
52387	['car']	2008-11-19 02:04:28	2008-11-19 02:04:34	255.30299769444548	43.0	6.0	False	0
52388	['car']	2008-11-19 02:04:34	2008-11-19 02:04:40	293.48596857389543	49.0	6.0	False	0
52389	['car']	2008-11-19 02:04:40	2008-11-19 02:04:46	332.30375537340103	55.0	6.0	False	0
52390	['car']	2008-11-19 02:04:46	2008-11-19 02:04:52	476.86330189806205	79.0	24.0	False	0
52391	['car']	2008-11-19 02:04:52	2008-11-19 02:05:02	475.5832124998477	48.0	-31.0	False	0
52392	['car']	2008-11-19 02:05:02	2008-11-19 02:05:08	329.1616368727308	55.0	7.0	False	0
52393	['car']	2008-11-19 02:05:08	2008-11-19 02:05:14	282.1028372406578	47.0	-8.0	False	0
52394	['car']	2008-11-19 02:05:14	2008-11-19 02:05:20	271.350939274118	45.0	-2.0	False	0
52395	['car']	2008-11-19 02:05:20	2008-11-19 02:05:26	312.4745117714823	52.0	7.0	False	0
52396	['car']	2008-11-19 02:05:26	2008-11-19 02:05:32	325.8302935992201	54.0	2.0	False	0
52397	['car']	2008-11-19 02:05:32	2008-11-19 02:05:38	307.11249195750355	51.0	-3.0	False	0
52398	['car']	2008-11-19 02:05:38	2008-11-19 02:05:44	289.1316365673322	48.0	-3.0	False	0
