	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
72648	['bus']	2009-01-20 06:37:58	2009-01-20 06:38:10	115.20491727963292	10.0	-1.0	False	0
72649	['bus']	2009-01-20 06:38:10	2009-01-20 06:38:23	136.22351542904795	10.0	0.0	False	0
72650	['bus']	2009-01-20 06:38:23	2009-01-20 06:38:29	110.62397656692976	18.0	8.0	False	0
72651	['bus']	2009-01-20 06:38:29	2009-01-20 06:38:35	117.72231963559217	20.0	2.0	False	0
72652	['bus']	2009-01-20 06:38:35	2009-01-20 06:38:41	116.15953244956788	19.0	-1.0	False	0
72653	['bus']	2009-01-20 06:38:41	2009-01-20 06:38:47	118.99626742083738	20.0	1.0	False	0
72654	['bus']	2009-01-20 06:38:47	2009-01-20 06:38:53	125.24057448853588	21.0	1.0	False	0
72655	['bus']	2009-01-20 06:38:53	2009-01-20 06:38:59	125.78560133095289	21.0	0.0	False	0
72656	['bus']	2009-01-20 06:38:59	2009-01-20 06:39:05	123.66632641529552	21.0	0.0	False	0
72657	['bus']	2009-01-20 06:39:05	2009-01-20 06:39:11	123.6298122472208	21.0	0.0	False	0
72658	['bus']	2009-01-20 06:39:11	2009-01-20 06:39:17	123.22255595278087	21.0	0.0	False	0
72659	['bus']	2009-01-20 06:39:17	2009-01-20 06:39:23	120.63527204036824	20.0	-1.0	False	0
72660	['bus']	2009-01-20 06:39:23	2009-01-20 06:39:29	122.63766132344703	20.0	0.0	False	0
72661	['bus']	2009-01-20 06:39:29	2009-01-20 06:39:35	129.8572716378532	22.0	2.0	False	0
72662	['bus']	2009-01-20 06:39:35	2009-01-20 06:39:41	134.22123437501776	22.0	0.0	False	0
72663	['bus']	2009-01-20 06:39:41	2009-01-20 06:39:47	136.56527065538342	23.0	1.0	False	0
72664	['bus']	2009-01-20 06:39:47	2009-01-20 06:39:53	135.93378519051683	23.0	0.0	False	0
72665	['bus']	2009-01-20 06:39:53	2009-01-20 06:39:59	129.31729744737808	22.0	-1.0	False	0
72666	['bus']	2009-01-20 06:39:59	2009-01-20 06:40:05	121.828915452371	20.0	-2.0	False	0
72667	['bus']	2009-01-20 06:40:05	2009-01-20 06:40:11	113.704344882636	19.0	-1.0	False	0
72668	['bus']	2009-01-20 06:40:11	2009-01-20 06:40:23	158.61383978192967	13.0	-6.0	False	0
72669	['bus']	2009-01-20 06:40:23	2009-01-20 06:40:32	108.38281292116717	12.0	-1.0	False	0
72670	['bus']	2009-01-20 06:40:32	2009-01-20 06:40:38	121.40126111338458	20.0	8.0	False	0
72671	['bus']	2009-01-20 06:40:38	2009-01-20 06:40:44	315.68451234216894	53.0	33.0	False	0
72672	['bus']	2009-01-20 06:40:44	2009-01-20 06:41:06	313.94557905320994	14.0	-39.0	False	0
72673	['bus']	2009-01-20 06:41:06	2009-01-20 06:41:12	161.49378102671847	27.0	13.0	False	0
72674	['bus']	2009-01-20 06:41:12	2009-01-20 06:41:18	175.3419028386411	29.0	2.0	False	0
72675	['bus']	2009-01-20 06:41:18	2009-01-20 06:41:24	152.3859473855757	25.0	-4.0	False	0
72676	['bus']	2009-01-20 06:41:24	2009-01-20 06:41:30	114.79811400267366	19.0	-6.0	False	0
72677	['bus']	2009-01-20 06:41:30	2009-01-20 06:41:42	142.11446311285482	12.0	-7.0	False	0
72678	['bus']	2009-01-20 06:41:42	2009-01-20 06:41:48	114.71134121768192	19.0	7.0	False	0
72679	['bus']	2009-01-20 06:41:48	2009-01-20 06:41:54	143.0076637922794	24.0	5.0	False	0
72680	['bus']	2009-01-20 06:41:54	2009-01-20 06:42:00	163.88249987780495	27.0	3.0	False	0
72681	['bus']	2009-01-20 06:42:00	2009-01-20 06:42:06	150.5610115498403	25.0	-2.0	False	0
72682	['bus']	2009-01-20 06:42:06	2009-01-20 06:42:12	121.47161179249477	20.0	-5.0	False	0
72683	['bus']	2009-01-20 06:42:12	2009-01-20 06:42:18	114.16159660108659	19.0	-1.0	False	0
72684	['bus']	2009-01-20 06:42:18	2009-01-20 06:42:24	126.99727680677648	21.0	2.0	False	0
72685	['bus']	2009-01-20 06:42:24	2009-01-20 06:42:30	136.58243086198857	23.0	2.0	False	0
72686	['bus']	2009-01-20 06:42:30	2009-01-20 06:42:36	129.68825417516	22.0	-1.0	False	0
72687	['bus']	2009-01-20 06:42:36	2009-01-20 06:42:42	114.90602515465596	19.0	-3.0	False	0
72688	['bus']	2009-01-20 06:42:42	2009-01-20 06:42:48	104.82646992936034	17.0	-2.0	False	0
72689	['bus']	2009-01-20 06:42:48	2009-01-20 06:43:00	146.1118274845004	12.0	-5.0	False	0
72690	['bus']	2009-01-20 06:43:00	2009-01-20 06:43:12	109.90776995568206	9.0	-3.0	False	0
72691	['bus']	2009-01-20 06:43:12	2009-01-20 06:44:52	100.45364154695584	1.0	-8.0	False	1
72692	['bus']	2009-01-20 06:44:52	2009-01-20 06:45:24	145.20838608937882	5.0	4.0	False	0
72693	['bus']	2009-01-20 06:45:24	2009-01-20 06:45:30	117.87253163351053	20.0	15.0	False	0
72694	['bus']	2009-01-20 06:45:30	2009-01-20 06:45:36	140.52145023804735	23.0	3.0	False	0
72695	['bus']	2009-01-20 06:45:36	2009-01-20 06:45:42	159.59005228395853	27.0	4.0	False	0
72696	['bus']	2009-01-20 06:45:42	2009-01-20 06:45:48	163.53825402388	27.0	0.0	False	0
72697	['bus']	2009-01-20 06:45:48	2009-01-20 06:45:54	160.1076428584458	27.0	0.0	False	0
72698	['bus']	2009-01-20 06:45:54	2009-01-20 06:46:00	163.00406145467548	27.0	0.0	False	0
72699	['bus']	2009-01-20 06:46:00	2009-01-20 06:46:06	170.92042260675936	28.0	1.0	False	0
72700	['bus']	2009-01-20 06:46:06	2009-01-20 06:46:12	195.38720131022495	33.0	5.0	False	0
72701	['bus']	2009-01-20 06:46:12	2009-01-20 06:46:18	225.92566725145906	38.0	5.0	False	0
72702	['bus']	2009-01-20 06:46:18	2009-01-20 06:46:24	243.46164001687066	41.0	3.0	False	0
72703	['bus']	2009-01-20 06:46:24	2009-01-20 06:46:30	248.5044018637825	41.0	0.0	False	0
72704	['bus']	2009-01-20 06:46:30	2009-01-20 06:46:36	215.72960301984594	36.0	-5.0	False	0
72705	['bus']	2009-01-20 06:46:36	2009-01-20 06:46:42	240.33415105710725	40.0	4.0	False	0
72706	['bus']	2009-01-20 06:46:42	2009-01-20 06:46:57	225.9896894933023	15.0	-25.0	False	0
72707	['bus']	2009-01-20 06:46:57	2009-01-20 06:47:03	158.74836057434865	26.0	11.0	False	0
72708	['bus']	2009-01-20 06:47:03	2009-01-20 06:47:09	166.63044199038143	28.0	2.0	False	0
72709	['bus']	2009-01-20 06:47:09	2009-01-20 06:47:15	180.31659668133503	30.0	2.0	False	0
72710	['bus']	2009-01-20 06:47:15	2009-01-20 06:47:21	204.61825258769278	34.0	4.0	False	0
72711	['bus']	2009-01-20 06:47:21	2009-01-20 06:47:27	214.1325411957784	36.0	2.0	False	0
72712	['bus']	2009-01-20 06:47:27	2009-01-20 06:47:33	194.93844374478059	32.0	-4.0	False	0
72713	['bus']	2009-01-20 06:47:33	2009-01-20 06:47:39	183.97409927739096	31.0	-1.0	False	0
72714	['bus']	2009-01-20 06:47:39	2009-01-20 06:47:45	185.49211267863723	31.0	0.0	False	0
72715	['bus']	2009-01-20 06:47:45	2009-01-20 06:47:51	171.34398508407463	29.0	-2.0	False	0
72716	['bus']	2009-01-20 06:47:51	2009-01-20 06:47:57	193.36817228152978	32.0	3.0	False	0
72717	['bus']	2009-01-20 06:47:57	2009-01-20 06:48:09	172.9545263578438	14.0	-18.0	False	0
72718	['bus']	2009-01-20 06:48:09	2009-01-20 06:48:15	129.5745522404105	22.0	8.0	False	0
72719	['bus']	2009-01-20 06:48:15	2009-01-20 06:48:21	142.97234600959112	24.0	2.0	False	0
72720	['bus']	2009-01-20 06:48:21	2009-01-20 06:48:27	141.95722768719895	24.0	0.0	False	0
72721	['bus']	2009-01-20 06:48:27	2009-01-20 06:48:33	151.74240211890933	25.0	1.0	False	0
72722	['bus']	2009-01-20 06:48:33	2009-01-20 06:48:39	168.47013666675957	28.0	3.0	False	0
72723	['bus']	2009-01-20 06:48:39	2009-01-20 06:48:45	173.7163322507438	29.0	1.0	False	0
72724	['bus']	2009-01-20 06:48:45	2009-01-20 06:48:51	164.826766795528	27.0	-2.0	False	0
72725	['bus']	2009-01-20 06:48:51	2009-01-20 06:48:57	143.09307944432305	24.0	-3.0	False	0
72726	['bus']	2009-01-20 06:48:57	2009-01-20 06:49:03	140.14522860352722	23.0	-1.0	False	0
72727	['bus']	2009-01-20 06:49:03	2009-01-20 06:49:09	158.47357259110854	26.0	3.0	False	0
72728	['bus']	2009-01-20 06:49:09	2009-01-20 06:49:15	174.21624839285124	29.0	3.0	False	0
72729	['bus']	2009-01-20 06:49:15	2009-01-20 06:49:21	182.29605953711973	30.0	1.0	False	0
72730	['bus']	2009-01-20 06:49:21	2009-01-20 06:49:27	190.80131311761028	32.0	2.0	False	0
72731	['bus']	2009-01-20 06:49:27	2009-01-20 06:49:33	215.820416740392	36.0	4.0	False	0
72732	['bus']	2009-01-20 06:49:33	2009-01-20 06:49:39	243.0813692095338	41.0	5.0	False	0
72733	['bus']	2009-01-20 06:49:39	2009-01-20 06:49:45	260.9517776609488	43.0	2.0	False	0
72734	['bus']	2009-01-20 06:49:45	2009-01-20 06:49:51	349.7945992245509	58.0	15.0	False	0
72735	['bus']	2009-01-20 06:49:51	2009-01-20 06:50:01	317.1397984946799	32.0	-26.0	False	0
72736	['bus']	2009-01-20 06:50:01	2009-01-20 06:50:07	190.70592206643886	32.0	0.0	False	0
72737	['bus']	2009-01-20 06:50:07	2009-01-20 06:50:13	178.45156872621098	30.0	-2.0	False	0
72738	['bus']	2009-01-20 06:50:13	2009-01-20 06:50:19	178.97862620108407	30.0	0.0	False	0
72739	['bus']	2009-01-20 06:50:19	2009-01-20 06:50:25	181.75954938444218	30.0	0.0	False	0
72740	['bus']	2009-01-20 06:50:25	2009-01-20 06:50:31	182.5285042989127	30.0	0.0	False	0
72741	['bus']	2009-01-20 06:50:31	2009-01-20 06:50:37	180.96764378188487	30.0	0.0	False	0
72742	['bus']	2009-01-20 06:50:37	2009-01-20 06:50:43	182.76094403022563	30.0	0.0	False	0
72743	['bus']	2009-01-20 06:50:43	2009-01-20 06:50:49	196.7580849878097	33.0	3.0	False	0
72744	['bus']	2009-01-20 06:50:49	2009-01-20 06:50:55	215.95495497103008	36.0	3.0	False	0
72745	['bus']	2009-01-20 06:50:55	2009-01-20 06:51:01	208.34850895726817	35.0	-1.0	False	0
72746	['bus']	2009-01-20 06:51:01	2009-01-20 06:51:07	179.94999249305113	30.0	-5.0	False	0
72747	['bus']	2009-01-20 06:51:07	2009-01-20 06:51:13	155.22471407586784	26.0	-4.0	False	0
72748	['bus']	2009-01-20 06:51:13	2009-01-20 06:51:19	129.5787000423758	22.0	-4.0	False	0
72749	['bus']	2009-01-20 06:51:19	2009-01-20 06:51:25	115.02910053099839	19.0	-3.0	False	0
72750	['bus']	2009-01-20 06:51:25	2009-01-20 06:51:31	118.67540740863633	20.0	1.0	False	0
72751	['bus']	2009-01-20 06:51:31	2009-01-20 06:51:37	132.1014890669524	22.0	2.0	False	0
72752	['bus']	2009-01-20 06:51:37	2009-01-20 06:51:43	160.31845388041023	27.0	5.0	False	0
72753	['bus']	2009-01-20 06:51:43	2009-01-20 06:51:50	195.42867349606828	28.0	1.0	False	0
72754	['bus']	2009-01-20 06:51:50	2009-01-20 06:51:56	202.72627337553627	34.0	6.0	False	0
72755	['bus']	2009-01-20 06:51:56	2009-01-20 06:52:02	206.97971547479239	34.0	0.0	False	0
72756	['bus']	2009-01-20 06:52:02	2009-01-20 06:52:08	229.46826804096148	38.0	4.0	False	0
72757	['bus']	2009-01-20 06:52:08	2009-01-20 06:52:14	248.35188734429187	41.0	3.0	False	0
72758	['bus']	2009-01-20 06:52:14	2009-01-20 06:52:20	261.9378602903213	44.0	3.0	False	0
72759	['bus']	2009-01-20 06:52:20	2009-01-20 06:52:26	265.19125180551623	44.0	0.0	False	0
72760	['bus']	2009-01-20 06:52:26	2009-01-20 06:52:32	257.16075724904886	43.0	-1.0	False	0
72761	['bus']	2009-01-20 06:52:32	2009-01-20 06:52:38	245.39289290317137	41.0	-2.0	False	0
72762	['bus']	2009-01-20 06:52:38	2009-01-20 06:52:44	244.21190503198665	41.0	0.0	False	0
72763	['bus']	2009-01-20 06:52:44	2009-01-20 06:52:50	233.88678757106908	39.0	-2.0	False	0
72764	['bus']	2009-01-20 06:52:50	2009-01-20 06:52:56	211.13401474289333	35.0	-4.0	False	0
72765	['bus']	2009-01-20 06:52:56	2009-01-20 06:53:02	203.2201178610456	34.0	-1.0	False	0
72766	['bus']	2009-01-20 06:53:02	2009-01-20 06:53:08	209.1701212062079	35.0	1.0	False	0
72767	['bus']	2009-01-20 06:53:08	2009-01-20 06:53:14	209.4219850738551	35.0	0.0	False	0
72768	['bus']	2009-01-20 06:53:14	2009-01-20 06:53:20	209.59105629184887	35.0	0.0	False	0
72769	['bus']	2009-01-20 06:53:20	2009-01-20 06:53:26	216.42758652668812	36.0	1.0	False	0
72770	['bus']	2009-01-20 06:53:26	2009-01-20 06:53:32	216.0904623105518	36.0	0.0	False	0
72771	['bus']	2009-01-20 06:53:32	2009-01-20 06:53:38	210.0105776489121	35.0	-1.0	False	0
72772	['bus']	2009-01-20 06:53:38	2009-01-20 06:53:44	202.10668278399885	34.0	-1.0	False	0
72773	['bus']	2009-01-20 06:53:44	2009-01-20 06:53:50	187.44256446652622	31.0	-3.0	False	0
72774	['bus']	2009-01-20 06:53:50	2009-01-20 06:53:56	153.60681581215562	26.0	-5.0	False	0
72775	['bus']	2009-01-20 06:53:56	2009-01-20 06:54:02	126.37516617383754	21.0	-5.0	False	0
72776	['bus']	2009-01-20 06:54:02	2009-01-20 06:54:08	124.70025389419357	21.0	0.0	False	0
72777	['bus']	2009-01-20 06:54:08	2009-01-20 06:54:14	125.80516742872882	21.0	0.0	False	0
72778	['bus']	2009-01-20 06:54:14	2009-01-20 06:54:20	123.17621328701296	21.0	0.0	False	0
72779	['bus']	2009-01-20 06:54:20	2009-01-20 06:54:26	130.43310209204776	22.0	1.0	False	0
72780	['bus']	2009-01-20 06:54:26	2009-01-20 06:54:32	151.1591902473139	25.0	3.0	False	0
72781	['bus']	2009-01-20 06:54:32	2009-01-20 06:54:38	180.11833414441958	30.0	5.0	False	0
72782	['bus']	2009-01-20 06:54:38	2009-01-20 06:54:44	220.12565023880856	37.0	7.0	False	0
72783	['bus']	2009-01-20 06:54:44	2009-01-20 06:54:50	247.73312424077744	41.0	4.0	False	0
72784	['bus']	2009-01-20 06:54:50	2009-01-20 06:54:56	259.1044938947023	43.0	2.0	False	0
72785	['bus']	2009-01-20 06:54:56	2009-01-20 06:55:02	261.49149337111544	44.0	1.0	False	0
72786	['bus']	2009-01-20 06:55:02	2009-01-20 06:55:08	246.65009642225402	41.0	-3.0	False	0
72787	['bus']	2009-01-20 06:55:08	2009-01-20 06:55:14	233.158749498617	39.0	-2.0	False	0
72788	['bus']	2009-01-20 06:55:14	2009-01-20 06:55:20	239.72594171365938	40.0	1.0	False	0
72789	['bus']	2009-01-20 06:55:20	2009-01-20 06:55:26	253.0652587377328	42.0	2.0	False	0
72790	['bus']	2009-01-20 06:55:26	2009-01-20 06:55:32	264.33197619076554	44.0	2.0	False	0
72791	['bus']	2009-01-20 06:55:32	2009-01-20 06:55:38	281.439598696203	47.0	3.0	False	0
72792	['bus']	2009-01-20 06:55:38	2009-01-20 06:55:44	385.88625146353957	64.0	17.0	False	0
72793	['bus']	2009-01-20 06:55:44	2009-01-20 06:55:54	464.6066947229117	46.0	-18.0	False	0
72794	['bus']	2009-01-20 06:55:54	2009-01-20 06:56:04	355.84631995190045	36.0	-10.0	False	0
72795	['bus']	2009-01-20 06:56:04	2009-01-20 06:56:10	262.9020615964306	44.0	8.0	False	0
72796	['bus']	2009-01-20 06:56:10	2009-01-20 06:56:16	259.399386843947	43.0	-1.0	False	0
72797	['bus']	2009-01-20 06:56:16	2009-01-20 06:56:22	254.48334587463125	42.0	-1.0	False	0
72798	['bus']	2009-01-20 06:56:22	2009-01-20 06:56:28	257.8375955626767	43.0	1.0	False	0
72799	['bus']	2009-01-20 06:56:28	2009-01-20 06:56:34	264.5563153342837	44.0	1.0	False	0
72800	['bus']	2009-01-20 06:56:34	2009-01-20 06:56:40	269.0502051995569	45.0	1.0	False	0
72801	['bus']	2009-01-20 06:56:40	2009-01-20 06:56:46	271.36721334283175	45.0	0.0	False	0
72802	['bus']	2009-01-20 06:56:46	2009-01-20 06:56:52	270.520482950852	45.0	0.0	False	0
72803	['bus']	2009-01-20 06:56:52	2009-01-20 06:56:58	273.25261717918374	46.0	1.0	False	0
72804	['bus']	2009-01-20 06:56:58	2009-01-20 06:57:04	272.5601363073596	45.0	-1.0	False	0
72805	['bus']	2009-01-20 06:57:04	2009-01-20 06:57:10	264.6016387145895	44.0	-1.0	False	0
72806	['bus']	2009-01-20 06:57:10	2009-01-20 06:57:16	257.07781890169787	43.0	-1.0	False	0
72807	['bus']	2009-01-20 06:57:16	2009-01-20 06:57:22	249.97341266726292	42.0	-1.0	False	0
72808	['bus']	2009-01-20 06:57:22	2009-01-20 06:57:28	271.34438732168076	45.0	3.0	False	0
72809	['bus']	2009-01-20 06:57:28	2009-01-20 06:57:34	287.2268637907471	48.0	3.0	False	0
72810	['bus']	2009-01-20 06:57:34	2009-01-20 06:57:40	271.7876970822091	45.0	-3.0	False	0
72811	['bus']	2009-01-20 06:57:40	2009-01-20 06:57:46	258.4602636198834	43.0	-2.0	False	0
72812	['bus']	2009-01-20 06:57:46	2009-01-20 06:57:52	240.65408184823966	40.0	-3.0	False	0
72813	['bus']	2009-01-20 06:57:52	2009-01-20 06:57:58	202.44108030609263	34.0	-6.0	False	0
72814	['bus']	2009-01-20 06:57:58	2009-01-20 06:58:04	147.61264152817247	25.0	-9.0	False	0
72815	['bus']	2009-01-20 06:58:04	2009-01-20 06:58:10	112.46796143982624	19.0	-6.0	False	0
72816	['bus']	2009-01-20 06:58:10	2009-01-20 06:58:16	103.52084989805721	17.0	-2.0	False	0
72817	['bus']	2009-01-20 06:58:16	2009-01-20 06:58:22	102.00279129275668	17.0	0.0	False	0
72818	['bus']	2009-01-20 06:58:22	2009-01-20 06:58:28	105.17053741096817	18.0	1.0	False	0
72819	['bus']	2009-01-20 06:58:28	2009-01-20 06:58:34	111.54296944895958	19.0	1.0	False	0
72820	['bus']	2009-01-20 06:58:34	2009-01-20 06:58:40	123.00608775156904	21.0	2.0	False	0
72821	['bus']	2009-01-20 06:58:40	2009-01-20 06:58:46	135.28162523840513	23.0	2.0	False	0
72822	['bus']	2009-01-20 06:58:46	2009-01-20 06:58:52	185.73037343129118	31.0	8.0	False	0
72823	['bus']	2009-01-20 06:58:52	2009-01-20 06:59:02	215.63202368048144	22.0	-9.0	False	0
72824	['bus']	2009-01-20 06:59:02	2009-01-20 06:59:12	152.99326056057745	15.0	-7.0	False	0
72825	['bus']	2009-01-20 06:59:12	2009-01-20 06:59:18	105.53071129937584	18.0	3.0	False	0
72826	['bus']	2009-01-20 06:59:18	2009-01-20 06:59:24	118.2784781814299	20.0	2.0	False	0
72827	['bus']	2009-01-20 06:59:24	2009-01-20 06:59:30	159.3849812306101	27.0	7.0	False	0
72828	['bus']	2009-01-20 06:59:30	2009-01-20 06:59:36	201.10767772207376	34.0	7.0	False	0
72829	['bus']	2009-01-20 06:59:36	2009-01-20 06:59:42	204.54772847902098	34.0	0.0	False	0
