	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22688	['car']	2008-09-06 03:13:17	2008-09-06 03:13:23	151.32497733770043	25.0	0.0	False	0
22689	['car']	2008-09-06 03:13:23	2008-09-06 03:13:29	139.75471661424865	23.0	-2.0	False	0
22690	['car']	2008-09-06 03:13:29	2008-09-06 03:13:35	125.79170141225156	21.0	-2.0	False	0
22691	['car']	2008-09-06 03:13:35	2008-09-06 03:13:41	110.5194948578778	18.0	-3.0	False	0
22692	['car']	2008-09-06 03:13:41	2008-09-06 03:13:47	113.21843281536428	19.0	1.0	False	0
22693	['car']	2008-09-06 03:13:47	2008-09-06 03:13:53	127.95156182547531	21.0	2.0	False	0
22694	['car']	2008-09-06 03:13:53	2008-09-06 03:13:59	136.22362395728967	23.0	2.0	False	0
22695	['car']	2008-09-06 03:13:59	2008-09-06 03:14:05	141.2253701916914	24.0	1.0	False	0
22696	['car']	2008-09-06 03:14:05	2008-09-06 03:14:11	144.77615812724935	24.0	0.0	False	0
22697	['car']	2008-09-06 03:14:11	2008-09-06 03:14:17	146.83516471600672	24.0	0.0	False	0
22698	['car']	2008-09-06 03:14:17	2008-09-06 03:14:23	113.26012498766372	19.0	-5.0	False	0
22699	['car']	2008-09-06 03:14:23	2008-09-06 03:14:56	146.08003873737613	4.0	-15.0	False	1
22700	['car']	2008-09-06 03:14:56	2008-09-06 03:15:02	109.4634638734372	18.0	14.0	False	0
22701	['car']	2008-09-06 03:15:02	2008-09-06 03:15:08	124.27721405815117	21.0	3.0	False	0
22702	['car']	2008-09-06 03:15:08	2008-09-06 03:15:14	135.91650480893202	23.0	2.0	False	0
22703	['car']	2008-09-06 03:15:14	2008-09-06 03:15:20	148.4914648168516	25.0	2.0	False	0
22704	['car']	2008-09-06 03:15:20	2008-09-06 03:15:26	157.63374684352723	26.0	1.0	False	0
22705	['car']	2008-09-06 03:15:26	2008-09-06 03:15:32	160.8287029973361	27.0	1.0	False	0
22706	['car']	2008-09-06 03:15:32	2008-09-06 03:15:38	167.3570416642895	28.0	1.0	False	0
22707	['car']	2008-09-06 03:15:38	2008-09-06 03:15:44	160.01915362940179	27.0	-1.0	False	0
22708	['car']	2008-09-06 03:15:44	2008-09-06 03:15:50	140.82131144771364	23.0	-4.0	False	0
22709	['car']	2008-09-06 03:15:50	2008-09-06 03:15:56	132.6765754352859	22.0	-1.0	False	0
22710	['car']	2008-09-06 03:15:56	2008-09-06 03:16:02	125.37150053047235	21.0	-1.0	False	0
22711	['car']	2008-09-06 03:16:02	2008-09-06 03:16:08	118.81670578558777	20.0	-1.0	False	0
22712	['car']	2008-09-06 03:16:08	2008-09-06 03:16:14	130.71558078520164	22.0	2.0	False	0
22713	['car']	2008-09-06 03:16:14	2008-09-06 03:16:20	158.0761686502347	26.0	4.0	False	0
22714	['car']	2008-09-06 03:16:20	2008-09-06 03:16:26	178.7744630077035	30.0	4.0	False	0
22715	['car']	2008-09-06 03:16:26	2008-09-06 03:16:32	190.46149726010026	32.0	2.0	False	0
22716	['car']	2008-09-06 03:16:32	2008-09-06 03:16:38	209.51581294519414	35.0	3.0	False	0
22717	['car']	2008-09-06 03:16:38	2008-09-06 03:16:44	230.71083183321355	38.0	3.0	False	0
22718	['car']	2008-09-06 03:16:44	2008-09-06 03:16:50	240.62937576821128	40.0	2.0	False	0
22719	['car']	2008-09-06 03:16:50	2008-09-06 03:16:56	242.34691683544872	40.0	0.0	False	0
22720	['car']	2008-09-06 03:16:56	2008-09-06 03:17:02	246.7126705324797	41.0	1.0	False	0
22721	['car']	2008-09-06 03:17:02	2008-09-06 03:17:08	254.16943124743227	42.0	1.0	False	0
22722	['car']	2008-09-06 03:17:08	2008-09-06 03:17:14	246.9391940890552	41.0	-1.0	False	0
22723	['car']	2008-09-06 03:17:14	2008-09-06 03:17:20	236.85074361751631	39.0	-2.0	False	0
22724	['car']	2008-09-06 03:17:20	2008-09-06 03:17:26	238.28765099502166	40.0	1.0	False	0
22725	['car']	2008-09-06 03:17:26	2008-09-06 03:17:32	246.97294875353185	41.0	1.0	False	0
22726	['car']	2008-09-06 03:17:32	2008-09-06 03:17:38	250.40295754372596	42.0	1.0	False	0
22727	['car']	2008-09-06 03:17:38	2008-09-06 03:17:44	212.77613287539958	35.0	-7.0	False	0
22728	['car']	2008-09-06 03:17:44	2008-09-06 03:17:50	171.33446747862104	29.0	-6.0	False	0
22729	['car']	2008-09-06 03:17:50	2008-09-06 03:17:56	164.34956747892087	27.0	-2.0	False	0
22730	['car']	2008-09-06 03:17:56	2008-09-06 03:18:02	164.74997395516894	27.0	0.0	False	0
22731	['car']	2008-09-06 03:18:02	2008-09-06 03:18:08	156.35508618047845	26.0	-1.0	False	0
22732	['car']	2008-09-06 03:18:08	2008-09-06 03:18:14	155.84836319988096	26.0	0.0	False	0
22733	['car']	2008-09-06 03:18:14	2008-09-06 03:18:20	156.87029765709593	26.0	0.0	False	0
22734	['car']	2008-09-06 03:18:20	2008-09-06 03:18:26	144.03731780703157	24.0	-2.0	False	0
22735	['car']	2008-09-06 03:18:26	2008-09-06 03:18:32	129.16885039929423	22.0	-2.0	False	0
22736	['car']	2008-09-06 03:18:32	2008-09-06 03:18:38	129.79025369934558	22.0	0.0	False	0
22737	['car']	2008-09-06 03:18:38	2008-09-06 03:18:45	111.62568459352758	16.0	-6.0	False	0
22738	['car']	2008-09-06 03:18:45	2008-09-06 03:19:28	109.66039870871552	3.0	-13.0	False	0
22739	['car']	2008-09-06 03:19:28	2008-09-06 03:19:56	107.29184794368946	4.0	1.0	False	0
22740	['car']	2008-09-06 03:19:56	2008-09-06 03:22:39	119.82303435651693	1.0	-3.0	False	2
22741	['car']	2008-09-06 03:22:39	2008-09-06 03:23:24	101.68759477701519	2.0	1.0	False	0
22742	['car']	2008-09-06 03:23:24	2008-09-06 03:24:08	182.81812652521324	4.0	2.0	False	0
22743	['car']	2008-09-06 03:24:08	2008-09-06 03:24:14	121.7955148198298	20.0	16.0	False	0
22744	['car']	2008-09-06 03:24:14	2008-09-06 03:24:26	126.43054750254404	11.0	-9.0	False	0
22745	['car']	2008-09-06 03:24:26	2008-09-06 03:24:38	120.5071926872878	10.0	-1.0	False	0
22746	['car']	2008-09-06 03:24:38	2008-09-06 03:24:50	121.1899477695688	10.0	0.0	False	0
22747	['car']	2008-09-06 03:24:50	2008-09-06 03:25:02	141.58886369202565	12.0	2.0	False	0
22748	['car']	2008-09-06 03:25:02	2008-09-06 03:25:08	115.29131477789511	19.0	7.0	False	0
22749	['car']	2008-09-06 03:25:08	2008-09-06 03:25:14	151.7859328038865	25.0	6.0	False	0
22750	['car']	2008-09-06 03:25:14	2008-09-06 03:25:20	191.18839755970313	32.0	7.0	False	0
22751	['car']	2008-09-06 03:25:20	2008-09-06 03:25:26	289.16636375065667	48.0	16.0	False	0
22752	['car']	2008-09-06 03:25:26	2008-09-06 03:25:36	376.1966538985795	38.0	-10.0	False	0
22753	['car']	2008-09-06 03:25:36	2008-09-06 03:25:46	346.3853644068922	35.0	-3.0	False	0
22754	['car']	2008-09-06 03:25:46	2008-09-06 03:25:56	249.65591209551823	25.0	-10.0	False	0
22755	['car']	2008-09-06 03:25:56	2008-09-06 03:26:02	201.7912394502965	34.0	9.0	False	0
22756	['car']	2008-09-06 03:26:02	2008-09-06 03:26:08	270.9458636063889	45.0	11.0	False	0
22757	['car']	2008-09-06 03:26:08	2008-09-06 03:26:18	246.8684542991793	25.0	-20.0	False	0
22758	['car']	2008-09-06 03:26:18	2008-09-06 03:26:24	164.26534078539868	27.0	2.0	False	0
22759	['car']	2008-09-06 03:26:24	2008-09-06 03:26:30	149.4913430753594	25.0	-2.0	False	0
22760	['car']	2008-09-06 03:26:30	2008-09-06 03:26:36	116.51030968559829	19.0	-6.0	False	0
22761	['car']	2008-09-06 03:26:36	2008-09-06 03:26:48	148.16140234154088	12.0	-7.0	False	0
22762	['car']	2008-09-06 03:26:48	2008-09-06 03:26:54	110.73651565441288	18.0	6.0	False	0
22763	['car']	2008-09-06 03:26:54	2008-09-06 03:27:00	129.32959435643306	22.0	4.0	False	0
22764	['car']	2008-09-06 03:27:00	2008-09-06 03:27:06	142.62217065225866	24.0	2.0	False	0
22765	['car']	2008-09-06 03:27:06	2008-09-06 03:27:12	147.00936572127495	25.0	1.0	False	0
22766	['car']	2008-09-06 03:27:12	2008-09-06 03:27:18	153.68390996198286	26.0	1.0	False	0
22767	['car']	2008-09-06 03:27:18	2008-09-06 03:27:24	157.96411389931643	26.0	0.0	False	0
22768	['car']	2008-09-06 03:27:24	2008-09-06 03:27:30	156.43184882027074	26.0	0.0	False	0
22769	['car']	2008-09-06 03:27:30	2008-09-06 03:27:36	146.3219199152947	24.0	-2.0	False	0
22770	['car']	2008-09-06 03:27:36	2008-09-06 03:27:42	123.59844856097646	21.0	-3.0	False	0
22771	['car']	2008-09-06 03:27:42	2008-09-06 03:27:48	100.62297844214122	17.0	-4.0	False	0
22772	['car']	2008-09-06 03:27:48	2008-09-06 03:28:00	131.21391219087263	11.0	-6.0	False	0
22773	['car']	2008-09-06 03:28:00	2008-09-06 03:28:06	102.47238377697153	17.0	6.0	False	0
22774	['car']	2008-09-06 03:28:06	2008-09-06 03:28:12	114.66929646988065	19.0	2.0	False	0
22775	['car']	2008-09-06 03:28:12	2008-09-06 03:28:18	133.18584849904107	22.0	3.0	False	0
22776	['car']	2008-09-06 03:28:18	2008-09-06 03:28:24	151.14460966282383	25.0	3.0	False	0
22777	['car']	2008-09-06 03:28:24	2008-09-06 03:28:30	158.22893043637205	26.0	1.0	False	0
22778	['car']	2008-09-06 03:28:30	2008-09-06 03:28:36	152.69848969694053	25.0	-1.0	False	0
22779	['car']	2008-09-06 03:28:36	2008-09-06 03:28:42	143.91703841864035	24.0	-1.0	False	0
22780	['car']	2008-09-06 03:28:42	2008-09-06 03:28:48	131.68863282031103	22.0	-2.0	False	0
22781	['car']	2008-09-06 03:28:48	2008-09-06 03:29:00	146.1907051441063	12.0	-10.0	False	0
22782	['car']	2008-09-06 03:29:00	2008-09-06 03:29:06	102.6455129172202	17.0	5.0	False	0
22783	['car']	2008-09-06 03:29:06	2008-09-06 03:29:12	113.60680721524619	19.0	2.0	False	0
22784	['car']	2008-09-06 03:29:12	2008-09-06 03:29:18	111.57379699869142	19.0	0.0	False	0
22785	['car']	2008-09-06 03:29:18	2008-09-06 03:29:24	100.77425149051298	17.0	-2.0	False	0
22786	['car']	2008-09-06 03:29:24	2008-09-06 03:29:30	105.05046410512668	18.0	1.0	False	0
22787	['car']	2008-09-06 03:29:30	2008-09-06 03:29:42	162.8376089887298	14.0	-4.0	False	0
22788	['car']	2008-09-06 03:29:42	2008-09-06 03:29:48	154.6762342790222	26.0	12.0	False	0
22789	['car']	2008-09-06 03:29:48	2008-09-06 03:29:54	122.60952158312003	20.0	-6.0	False	0
22790	['car']	2008-09-06 03:29:54	2008-09-06 03:30:00	132.21181453980344	22.0	2.0	False	0
22791	['car']	2008-09-06 03:30:00	2008-09-06 03:30:06	127.54767607557824	21.0	-1.0	False	0
22792	['car']	2008-09-06 03:30:06	2008-09-06 03:30:12	144.68264914869218	24.0	3.0	False	0
22793	['car']	2008-09-06 03:30:12	2008-09-06 03:30:18	223.3285242052168	37.0	13.0	False	0
22794	['car']	2008-09-06 03:30:18	2008-09-06 03:30:24	207.99536586880316	35.0	-2.0	False	0
22795	['car']	2008-09-06 03:30:24	2008-09-06 03:30:30	150.82035266976837	25.0	-10.0	False	0
22796	['car']	2008-09-06 03:30:30	2008-09-06 03:30:36	104.05384473964324	17.0	-8.0	False	0
22797	['car']	2008-09-06 03:30:36	2008-09-06 03:30:48	112.23229930148653	9.0	-8.0	False	0
22798	['car']	2008-09-06 03:30:48	2008-09-06 03:31:00	107.44140016309149	9.0	0.0	False	0
22799	['car']	2008-09-06 03:31:00	2008-09-06 03:31:12	125.64323438001367	10.0	1.0	False	0
22800	['car']	2008-09-06 03:31:12	2008-09-06 03:31:24	121.88523165167341	10.0	0.0	False	0
22801	['car']	2008-09-06 03:31:24	2008-09-06 03:31:30	127.06700167510039	21.0	11.0	False	0
22802	['car']	2008-09-06 03:31:30	2008-09-06 03:31:36	168.24538208854256	28.0	7.0	False	0
22803	['car']	2008-09-06 03:31:36	2008-09-06 03:31:42	135.25109346901965	23.0	-5.0	False	0
22804	['car']	2008-09-06 03:31:42	2008-09-06 03:31:48	114.82310059615102	19.0	-4.0	False	0
22805	['car']	2008-09-06 03:31:48	2008-09-06 03:31:54	122.0574906733854	20.0	1.0	False	0
22806	['car']	2008-09-06 03:31:54	2008-09-06 03:32:00	122.24010809613986	20.0	0.0	False	0
22807	['car']	2008-09-06 03:32:00	2008-09-06 03:32:06	124.78719202118512	21.0	1.0	False	0
22808	['car']	2008-09-06 03:32:06	2008-09-06 03:32:12	135.0441148372464	23.0	2.0	False	0
22809	['car']	2008-09-06 03:32:12	2008-09-06 03:32:18	138.72981490896225	23.0	0.0	False	0
22810	['car']	2008-09-06 03:32:18	2008-09-06 03:32:24	140.5410750817352	23.0	0.0	False	0
22811	['car']	2008-09-06 03:32:24	2008-09-06 03:32:30	154.68436088328127	26.0	3.0	False	0
22812	['car']	2008-09-06 03:32:30	2008-09-06 03:32:36	162.18173023393712	27.0	1.0	False	0
22813	['car']	2008-09-06 03:32:36	2008-09-06 03:32:42	152.4544760395384	25.0	-2.0	False	0
22814	['car']	2008-09-06 03:32:42	2008-09-06 03:32:48	149.84486927337514	25.0	0.0	False	0
22815	['car']	2008-09-06 03:32:48	2008-09-06 03:32:54	211.91721683710995	35.0	10.0	False	0
22816	['car']	2008-09-06 03:32:54	2008-09-06 03:33:04	196.27089866446556	20.0	-15.0	False	0
22817	['car']	2008-09-06 03:33:04	2008-09-06 03:33:10	116.14069170521535	19.0	-1.0	False	0
22818	['car']	2008-09-06 03:33:10	2008-09-06 03:33:16	107.34268082605244	18.0	-1.0	False	0
22819	['car']	2008-09-06 03:33:16	2008-09-06 03:33:22	109.22467789262102	18.0	0.0	False	0
22820	['car']	2008-09-06 03:33:22	2008-09-06 03:33:28	117.81584486060396	20.0	2.0	False	0
22821	['car']	2008-09-06 03:33:28	2008-09-06 03:33:34	129.8543097593586	22.0	2.0	False	0
22822	['car']	2008-09-06 03:33:34	2008-09-06 03:33:40	139.0239287794999	23.0	1.0	False	0
22823	['car']	2008-09-06 03:33:40	2008-09-06 03:33:46	138.85838901000255	23.0	0.0	False	0
22824	['car']	2008-09-06 03:33:46	2008-09-06 03:33:52	137.06294200311314	23.0	0.0	False	0
22825	['car']	2008-09-06 03:33:52	2008-09-06 03:33:58	141.83484835132646	24.0	1.0	False	0
22826	['car']	2008-09-06 03:33:58	2008-09-06 03:34:04	144.22259162227346	24.0	0.0	False	0
22827	['car']	2008-09-06 03:34:04	2008-09-06 03:34:10	140.84740301456702	23.0	-1.0	False	0
22828	['car']	2008-09-06 03:34:10	2008-09-06 03:34:16	133.26281463121614	22.0	-1.0	False	0
22829	['car']	2008-09-06 03:34:16	2008-09-06 03:34:22	129.83148139800585	22.0	0.0	False	0
22830	['car']	2008-09-06 03:34:22	2008-09-06 03:34:28	133.38609076688908	22.0	0.0	False	0
22831	['car']	2008-09-06 03:34:28	2008-09-06 03:34:34	125.03620822898725	21.0	-1.0	False	0
22832	['car']	2008-09-06 03:34:34	2008-09-06 03:34:40	110.1364682184628	18.0	-3.0	False	0
22833	['car']	2008-09-06 03:34:40	2008-09-06 03:34:52	138.93281284061158	12.0	-6.0	False	0
22834	['car']	2008-09-06 03:34:52	2008-09-06 03:35:08	185.95662729062605	12.0	0.0	False	0
22835	['car']	2008-09-06 03:35:08	2008-09-06 03:35:14	187.85277113143587	31.0	19.0	False	0
22836	['car']	2008-09-06 03:35:14	2008-09-06 03:35:20	179.3921463377522	30.0	-1.0	False	0
22837	['car']	2008-09-06 03:35:20	2008-09-06 03:35:26	112.48585641591905	19.0	-11.0	False	0
22838	['car']	2008-09-06 03:35:26	2008-09-06 03:36:02	134.7558796275947	4.0	-15.0	False	1
22839	['car']	2008-09-06 03:36:02	2008-09-06 03:36:06	125.66974096667239	31.0	27.0	False	0
22840	['car']	2008-09-06 03:36:06	2008-09-06 03:36:12	202.40836153406394	34.0	3.0	False	0
22841	['car']	2008-09-06 03:36:12	2008-09-06 03:36:18	245.98007734005168	41.0	7.0	False	0
22842	['car']	2008-09-06 03:36:18	2008-09-06 03:36:24	264.682295081036	44.0	3.0	False	0
22843	['car']	2008-09-06 03:36:24	2008-09-06 03:36:30	260.95090348608915	43.0	-1.0	False	0
22844	['car']	2008-09-06 03:36:30	2008-09-06 03:36:36	252.98479798946857	42.0	-1.0	False	0
22845	['car']	2008-09-06 03:36:36	2008-09-06 03:36:42	259.658856630286	43.0	1.0	False	0
22846	['car']	2008-09-06 03:36:42	2008-09-06 03:36:48	270.22255444590326	45.0	2.0	False	0
22847	['car']	2008-09-06 03:36:48	2008-09-06 03:36:54	276.90675306137746	46.0	1.0	False	0
22848	['car']	2008-09-06 03:36:54	2008-09-06 03:37:00	272.6473572591986	45.0	-1.0	False	0
22849	['car']	2008-09-06 03:37:00	2008-09-06 03:37:06	231.85067622839853	39.0	-6.0	False	0
22850	['car']	2008-09-06 03:37:06	2008-09-06 03:37:12	127.49634373616665	21.0	-18.0	False	0
22851	['car']	2008-09-06 03:37:12	2008-09-06 03:37:44	138.521061289566	4.0	-17.0	False	1
22852	['car']	2008-09-06 03:37:44	2008-09-06 03:37:48	138.81752389844286	35.0	31.0	False	0
22853	['car']	2008-09-06 03:37:48	2008-09-06 03:37:54	182.04960111849266	30.0	-5.0	False	0
22854	['car']	2008-09-06 03:37:54	2008-09-06 03:38:00	180.18445385810668	30.0	0.0	False	0
22855	['car']	2008-09-06 03:38:00	2008-09-06 03:38:06	164.20927793328144	27.0	-3.0	False	0
22856	['car']	2008-09-06 03:38:06	2008-09-06 03:38:18	101.2117503746454	8.0	-19.0	False	0
22857	['car']	2008-09-06 03:38:18	2008-09-06 03:38:32	154.58164709781192	11.0	3.0	False	0
22858	['car']	2008-09-06 03:38:32	2008-09-06 03:38:38	209.60568877985338	35.0	24.0	False	0
22859	['car']	2008-09-06 03:38:38	2008-09-06 03:38:44	259.85884271558564	43.0	8.0	False	0
22860	['car']	2008-09-06 03:38:44	2008-09-06 03:38:50	262.2819781011402	44.0	1.0	False	0
22861	['car']	2008-09-06 03:38:50	2008-09-06 03:38:56	228.56180544886462	38.0	-6.0	False	0
22862	['car']	2008-09-06 03:38:56	2008-09-06 03:39:02	128.2852040381456	21.0	-17.0	False	0
22863	['car']	2008-09-06 03:39:02	2008-09-06 03:39:51	187.48966936052608	4.0	-17.0	False	1
22864	['car']	2008-09-06 03:39:51	2008-09-06 03:39:57	212.78821598210482	35.0	31.0	False	0
22865	['car']	2008-09-06 03:39:57	2008-09-06 03:40:03	260.59530122430715	43.0	8.0	False	0
22866	['car']	2008-09-06 03:40:03	2008-09-06 03:40:09	280.98420652617864	47.0	4.0	False	0
22867	['car']	2008-09-06 03:40:09	2008-09-06 03:40:15	273.0278408275352	46.0	-1.0	False	0
22868	['car']	2008-09-06 03:40:15	2008-09-06 03:40:21	256.3426042786241	43.0	-3.0	False	0
22869	['car']	2008-09-06 03:40:21	2008-09-06 03:40:27	205.88623298333476	34.0	-9.0	False	0
22870	['car']	2008-09-06 03:40:27	2008-09-06 03:40:33	109.01596847935545	18.0	-16.0	False	0
22871	['car']	2008-09-06 03:40:33	2008-09-06 03:40:51	139.15278321284586	8.0	-10.0	False	0
22872	['car']	2008-09-06 03:40:51	2008-09-06 03:41:03	139.9674966195341	12.0	4.0	False	0
22873	['car']	2008-09-06 03:41:03	2008-09-06 03:41:09	108.10203915531913	18.0	6.0	False	0
22874	['car']	2008-09-06 03:41:09	2008-09-06 03:41:15	152.04185634650156	25.0	7.0	False	0
22875	['car']	2008-09-06 03:41:15	2008-09-06 03:41:21	211.5838533610319	35.0	10.0	False	0
22876	['car']	2008-09-06 03:41:21	2008-09-06 03:41:27	194.00110836351342	32.0	-3.0	False	0
22877	['car']	2008-09-06 03:41:27	2008-09-06 03:41:37	105.55695445929479	11.0	-21.0	False	0
22878	['car']	2008-09-06 03:41:37	2008-09-06 03:41:57	125.71256039882388	6.0	-5.0	False	0
22879	['car']	2008-09-06 03:41:57	2008-09-06 03:42:09	112.45001253399717	9.0	3.0	False	0
22880	['car']	2008-09-06 03:42:09	2008-09-06 03:42:21	137.44358986781967	11.0	2.0	False	0
22881	['car']	2008-09-06 03:42:21	2008-09-06 03:42:33	143.15992130761185	12.0	1.0	False	0
22882	['car']	2008-09-06 03:42:33	2008-09-06 03:42:45	149.11112096630336	12.0	0.0	False	0
22883	['car']	2008-09-06 03:42:45	2008-09-06 03:42:57	150.57921742496086	13.0	1.0	False	0
22884	['car']	2008-09-06 03:42:57	2008-09-06 03:43:03	111.37071307473346	19.0	6.0	False	0
22885	['car']	2008-09-06 03:43:03	2008-09-06 03:43:09	125.23108803778518	21.0	2.0	False	0
22886	['car']	2008-09-06 03:43:09	2008-09-06 03:43:15	130.60312615895117	22.0	1.0	False	0
22887	['car']	2008-09-06 03:43:15	2008-09-06 03:43:21	132.64296963004722	22.0	0.0	False	0
22888	['car']	2008-09-06 03:43:21	2008-09-06 03:43:27	127.49896281970835	21.0	-1.0	False	0
22889	['car']	2008-09-06 03:43:27	2008-09-06 03:43:33	120.45778193705092	20.0	-1.0	False	0
22890	['car']	2008-09-06 03:43:33	2008-09-06 03:43:39	120.698352858327	20.0	0.0	False	0
22891	['car']	2008-09-06 03:43:39	2008-09-06 03:43:45	122.75446264687227	20.0	0.0	False	0
22892	['car']	2008-09-06 03:43:45	2008-09-06 03:43:51	123.23490932416455	21.0	1.0	False	0
22893	['car']	2008-09-06 03:43:51	2008-09-06 03:43:57	120.98001465303315	20.0	-1.0	False	0
22894	['car']	2008-09-06 03:43:57	2008-09-06 03:44:03	112.58730972863849	19.0	-1.0	False	0
22895	['car']	2008-09-06 03:44:03	2008-09-06 03:44:15	127.99054809154082	11.0	-8.0	False	0
22896	['car']	2008-09-06 03:44:15	2008-09-06 03:46:18	106.21464428384954	1.0	-10.0	False	1
22897	['car']	2008-09-06 03:46:18	2008-09-06 03:46:34	135.22379968872823	8.0	7.0	False	0
22898	['car']	2008-09-06 03:46:34	2008-09-06 03:46:46	149.77998201751672	12.0	4.0	False	0
22899	['car']	2008-09-06 03:46:46	2008-09-06 03:46:52	107.84780381667483	18.0	6.0	False	0
22900	['car']	2008-09-06 03:46:52	2008-09-06 03:46:58	110.62588163989412	18.0	0.0	False	0
22901	['car']	2008-09-06 03:46:58	2008-09-06 03:47:04	116.82230963849608	19.0	1.0	False	0
22902	['car']	2008-09-06 03:47:04	2008-09-06 03:47:10	122.32135713074103	20.0	1.0	False	0
22903	['car']	2008-09-06 03:47:10	2008-09-06 03:47:16	126.43901119490233	21.0	1.0	False	0
22904	['car']	2008-09-06 03:47:16	2008-09-06 03:47:22	124.54191437119863	21.0	0.0	False	0
22905	['car']	2008-09-06 03:47:22	2008-09-06 03:47:28	111.08500124143197	19.0	-2.0	False	0
22906	['car']	2008-09-06 03:47:28	2008-09-06 03:47:34	102.35905900692474	17.0	-2.0	False	0
22907	['car']	2008-09-06 03:47:34	2008-09-06 03:47:40	102.0679098799393	17.0	0.0	False	0
22908	['car']	2008-09-06 03:47:40	2008-09-06 03:47:52	128.99074487369927	11.0	-6.0	False	0
