	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28237	['car']	2008-09-24 07:15:02	2008-09-24 07:15:08	225.29385194595915	38.0	0.0	False	0
28238	['car']	2008-09-24 07:15:08	2008-09-24 07:15:14	215.82383260316564	36.0	-2.0	False	0
28239	['car']	2008-09-24 07:15:14	2008-09-24 07:15:20	202.48495749535908	34.0	-2.0	False	0
28240	['car']	2008-09-24 07:15:20	2008-09-24 07:15:26	207.40059650551007	35.0	1.0	False	0
28241	['car']	2008-09-24 07:15:26	2008-09-24 07:15:32	216.72243705542502	36.0	1.0	False	0
28242	['car']	2008-09-24 07:15:32	2008-09-24 07:15:38	218.57325745735642	36.0	0.0	False	0
28243	['car']	2008-09-24 07:15:38	2008-09-24 07:15:44	220.85283858486508	37.0	1.0	False	0
28244	['car']	2008-09-24 07:15:44	2008-09-24 07:15:50	239.8192131886426	40.0	3.0	False	0
28245	['car']	2008-09-24 07:15:50	2008-09-24 07:15:56	264.8309216756466	44.0	4.0	False	0
28246	['car']	2008-09-24 07:15:56	2008-09-24 07:16:02	263.5488688933768	44.0	0.0	False	0
28247	['car']	2008-09-24 07:16:02	2008-09-24 07:16:08	253.54396018227052	42.0	-2.0	False	0
28248	['car']	2008-09-24 07:16:08	2008-09-24 07:16:14	249.63629743588143	42.0	0.0	False	0
28249	['car']	2008-09-24 07:16:14	2008-09-24 07:16:20	234.72423496350294	39.0	-3.0	False	0
28250	['car']	2008-09-24 07:16:20	2008-09-24 07:16:26	192.20163212555087	32.0	-7.0	False	0
28251	['car']	2008-09-24 07:16:26	2008-09-24 07:16:32	148.44600376868897	25.0	-7.0	False	0
28252	['car']	2008-09-24 07:16:32	2008-09-24 07:16:38	131.83427959934207	22.0	-3.0	False	0
28253	['car']	2008-09-24 07:16:38	2008-09-24 07:16:44	121.7778867444469	20.0	-2.0	False	0
28254	['car']	2008-09-24 07:16:44	2008-09-24 07:17:00	104.67116220842657	7.0	-13.0	False	0
28255	['car']	2008-09-24 07:17:00	2008-09-24 07:18:29	111.25912309546445	1.0	-6.0	False	2
28256	['car']	2008-09-24 07:18:29	2008-09-24 07:18:41	128.99777205550996	11.0	10.0	False	0
28257	['car']	2008-09-24 07:18:41	2008-09-24 07:18:45	123.81064069726509	31.0	20.0	False	0
28258	['car']	2008-09-24 07:18:45	2008-09-24 07:18:51	177.19184169621644	30.0	-1.0	False	0
28259	['car']	2008-09-24 07:18:51	2008-09-24 07:18:57	192.02503901883273	32.0	2.0	False	0
28260	['car']	2008-09-24 07:18:57	2008-09-24 07:19:03	185.90382461503754	31.0	-1.0	False	0
28261	['car']	2008-09-24 07:19:03	2008-09-24 07:19:09	169.57677558455336	28.0	-3.0	False	0
28262	['car']	2008-09-24 07:19:09	2008-09-24 07:19:15	173.66037024412134	29.0	1.0	False	0
28263	['car']	2008-09-24 07:19:15	2008-09-24 07:19:21	197.20649750681122	33.0	4.0	False	0
28264	['car']	2008-09-24 07:19:21	2008-09-24 07:19:27	205.54653423739921	34.0	1.0	False	0
28265	['car']	2008-09-24 07:19:27	2008-09-24 07:19:33	201.0903177340689	34.0	0.0	False	0
28266	['car']	2008-09-24 07:19:33	2008-09-24 07:19:39	194.41656588175684	32.0	-2.0	False	0
28267	['car']	2008-09-24 07:19:39	2008-09-24 07:19:45	193.13233613080777	32.0	0.0	False	0
28268	['car']	2008-09-24 07:19:45	2008-09-24 07:19:51	214.9910937182149	36.0	4.0	False	0
28269	['car']	2008-09-24 07:19:51	2008-09-24 07:19:57	236.6578096026	39.0	3.0	False	0
28270	['car']	2008-09-24 07:19:57	2008-09-24 07:20:03	243.1515423624581	41.0	2.0	False	0
28271	['car']	2008-09-24 07:20:03	2008-09-24 07:20:09	255.57485206326072	43.0	2.0	False	0
28272	['car']	2008-09-24 07:20:09	2008-09-24 07:20:15	260.3887065100902	43.0	0.0	False	0
28273	['car']	2008-09-24 07:20:15	2008-09-24 07:20:21	237.59506423489188	40.0	-3.0	False	0
28274	['car']	2008-09-24 07:20:21	2008-09-24 07:20:27	210.366557349144	35.0	-5.0	False	0
28275	['car']	2008-09-24 07:20:27	2008-09-24 07:20:33	203.69438291278462	34.0	-1.0	False	0
28276	['car']	2008-09-24 07:20:33	2008-09-24 07:20:39	167.75106482783355	28.0	-6.0	False	0
28277	['car']	2008-09-24 07:20:39	2008-09-24 07:20:49	117.90763780634161	12.0	-16.0	False	0
28278	['car']	2008-09-24 07:20:49	2008-09-24 07:20:53	109.93980554224962	27.0	15.0	False	0
28279	['car']	2008-09-24 07:20:53	2008-09-24 07:20:59	161.2768552429289	27.0	0.0	False	0
28280	['car']	2008-09-24 07:20:59	2008-09-24 07:21:05	166.62983289256024	28.0	1.0	False	0
28281	['car']	2008-09-24 07:21:05	2008-09-24 07:21:11	146.2594781511358	24.0	-4.0	False	0
28282	['car']	2008-09-24 07:21:11	2008-09-24 07:21:21	105.13306542683759	11.0	-13.0	False	0
28283	['car']	2008-09-24 07:21:21	2008-09-24 07:21:37	133.9095701196311	8.0	-3.0	False	0
28284	['car']	2008-09-24 07:21:37	2008-09-24 07:21:43	115.23302543852675	19.0	11.0	False	0
28285	['car']	2008-09-24 07:21:43	2008-09-24 07:21:49	141.40214291575853	24.0	5.0	False	0
28286	['car']	2008-09-24 07:21:49	2008-09-24 07:21:55	140.60217959227708	23.0	-1.0	False	0
28287	['car']	2008-09-24 07:21:55	2008-09-24 07:22:01	113.33308396400642	19.0	-4.0	False	0
28288	['car']	2008-09-24 07:22:01	2008-09-24 07:22:13	131.054250888444	11.0	-8.0	False	0
28289	['car']	2008-09-24 07:22:13	2008-09-24 07:22:25	118.79705257660311	10.0	-1.0	False	0
28290	['car']	2008-09-24 07:22:25	2008-09-24 07:22:37	137.55482034507477	11.0	1.0	False	0
28291	['car']	2008-09-24 07:22:37	2008-09-24 07:22:43	108.1280021594467	18.0	7.0	False	0
28292	['car']	2008-09-24 07:22:43	2008-09-24 07:22:49	128.47301573312842	21.0	3.0	False	0
28293	['car']	2008-09-24 07:22:49	2008-09-24 07:22:55	142.04558286315535	24.0	3.0	False	0
28294	['car']	2008-09-24 07:22:55	2008-09-24 07:23:01	142.60388767714517	24.0	0.0	False	0
28295	['car']	2008-09-24 07:23:01	2008-09-24 07:23:07	149.21685685861092	25.0	1.0	False	0
28296	['car']	2008-09-24 07:23:07	2008-09-24 07:23:13	152.32583299448467	25.0	0.0	False	0
28297	['car']	2008-09-24 07:23:13	2008-09-24 07:23:19	150.98607925794295	25.0	0.0	False	0
28298	['car']	2008-09-24 07:23:19	2008-09-24 07:23:25	147.7371494581162	25.0	0.0	False	0
28299	['car']	2008-09-24 07:23:25	2008-09-24 07:23:31	154.03434444129826	26.0	1.0	False	0
28300	['car']	2008-09-24 07:23:31	2008-09-24 07:23:37	155.56253478457813	26.0	0.0	False	0
28301	['car']	2008-09-24 07:23:37	2008-09-24 07:23:43	148.5790335836822	25.0	-1.0	False	0
28302	['car']	2008-09-24 07:23:43	2008-09-24 07:23:49	155.6887030029083	26.0	1.0	False	0
28303	['car']	2008-09-24 07:23:49	2008-09-24 07:23:55	162.64498133197895	27.0	1.0	False	0
28304	['car']	2008-09-24 07:23:55	2008-09-24 07:24:01	168.5386883883093	28.0	1.0	False	0
28305	['car']	2008-09-24 07:24:01	2008-09-24 07:24:07	170.31629027384795	28.0	0.0	False	0
28306	['car']	2008-09-24 07:24:07	2008-09-24 07:24:13	170.32138209009202	28.0	0.0	False	0
28307	['car']	2008-09-24 07:24:13	2008-09-24 07:24:19	176.75475453705297	29.0	1.0	False	0
28308	['car']	2008-09-24 07:24:19	2008-09-24 07:24:25	165.20954482606453	28.0	-1.0	False	0
28309	['car']	2008-09-24 07:24:25	2008-09-24 07:24:31	121.44060338752098	20.0	-8.0	False	0
28310	['car']	2008-09-24 07:24:31	2008-09-24 07:24:49	120.31442922018505	7.0	-13.0	False	0
28311	['car']	2008-09-24 07:24:49	2008-09-24 07:25:05	126.23207634952459	8.0	1.0	False	0
28312	['car']	2008-09-24 07:25:05	2008-09-24 07:25:15	121.30410605365026	12.0	4.0	False	0
28313	['car']	2008-09-24 07:25:15	2008-09-24 07:25:27	115.73654695030565	10.0	-2.0	False	0
28314	['car']	2008-09-24 07:25:27	2008-09-24 07:25:39	123.7118889714549	10.0	0.0	False	0
28315	['car']	2008-09-24 07:25:39	2008-09-24 07:25:43	101.22746696313828	25.0	15.0	False	0
28316	['car']	2008-09-24 07:25:43	2008-09-24 07:25:49	146.62504526449897	24.0	-1.0	False	0
28317	['car']	2008-09-24 07:25:49	2008-09-24 07:25:55	158.91886788270628	26.0	2.0	False	0
28318	['car']	2008-09-24 07:25:55	2008-09-24 07:26:01	139.8669341522478	23.0	-3.0	False	0
28319	['car']	2008-09-24 07:26:01	2008-09-24 07:26:11	127.62809588522751	13.0	-10.0	False	0
28320	['car']	2008-09-24 07:26:11	2008-09-24 07:26:19	134.8129840754758	17.0	4.0	False	0
28321	['car']	2008-09-24 07:26:19	2008-09-24 07:26:25	144.40195707786694	24.0	7.0	False	0
28322	['car']	2008-09-24 07:26:25	2008-09-24 07:26:31	176.45524722349262	29.0	5.0	False	0
28323	['car']	2008-09-24 07:26:31	2008-09-24 07:26:37	203.8687930539133	34.0	5.0	False	0
28324	['car']	2008-09-24 07:26:37	2008-09-24 07:26:43	223.14537988077092	37.0	3.0	False	0
28325	['car']	2008-09-24 07:26:43	2008-09-24 07:26:49	221.5001706104743	37.0	0.0	False	0
28326	['car']	2008-09-24 07:26:49	2008-09-24 07:26:55	190.98753091207527	32.0	-5.0	False	0
28327	['car']	2008-09-24 07:26:55	2008-09-24 07:27:01	154.94644205534053	26.0	-6.0	False	0
28328	['car']	2008-09-24 07:27:01	2008-09-24 07:27:07	115.12862897140072	19.0	-7.0	False	0
28329	['car']	2008-09-24 07:27:07	2008-09-24 07:27:43	107.97022802185971	3.0	-16.0	False	0
28330	['car']	2008-09-24 07:27:43	2008-09-24 07:28:09	103.50722166254899	4.0	1.0	False	0
28331	['car']	2008-09-24 07:28:09	2008-09-24 07:28:39	103.98099552415414	3.0	-1.0	False	0
28332	['car']	2008-09-24 07:28:39	2008-09-24 07:28:55	105.65880245055928	7.0	4.0	False	0
28333	['car']	2008-09-24 07:28:55	2008-09-24 07:29:17	110.28036242742571	5.0	-2.0	False	0
28334	['car']	2008-09-24 07:29:17	2008-09-24 07:29:25	157.48310827877162	20.0	15.0	False	0
28335	['car']	2008-09-24 07:29:25	2008-09-24 07:29:31	185.2900493347251	31.0	11.0	False	0
28336	['car']	2008-09-24 07:29:31	2008-09-24 07:29:37	206.3785299142009	34.0	3.0	False	0
28337	['car']	2008-09-24 07:29:37	2008-09-24 07:29:43	220.5833238476862	37.0	3.0	False	0
28338	['car']	2008-09-24 07:29:43	2008-09-24 07:29:49	201.81111403175822	34.0	-3.0	False	0
28339	['car']	2008-09-24 07:29:49	2008-09-24 07:29:55	169.7846053405713	28.0	-6.0	False	0
28340	['car']	2008-09-24 07:29:55	2008-09-24 07:30:01	131.11124036060707	22.0	-6.0	False	0
28341	['car']	2008-09-24 07:30:01	2008-09-24 07:30:11	161.85343337735554	16.0	-6.0	False	0
28342	['car']	2008-09-24 07:30:11	2008-09-24 07:30:17	117.8797131180389	20.0	4.0	False	0
28343	['car']	2008-09-24 07:30:17	2008-09-24 07:30:41	100.94942705041683	4.0	-16.0	False	0
28344	['car']	2008-09-24 07:30:41	2008-09-24 07:31:09	112.1226571041843	4.0	0.0	False	0
28345	['car']	2008-09-24 07:31:09	2008-09-24 07:31:29	112.84141304400154	6.0	2.0	False	0
28346	['car']	2008-09-24 07:31:29	2008-09-24 07:31:57	101.59036222394488	4.0	-2.0	False	0
28347	['car']	2008-09-24 07:31:57	2008-09-24 07:32:17	111.80662978440857	6.0	2.0	False	0
28348	['car']	2008-09-24 07:32:17	2008-09-24 07:32:29	107.08544581514315	9.0	3.0	False	0
28349	['car']	2008-09-24 07:32:29	2008-09-24 07:32:47	102.80038234377021	6.0	-3.0	False	0
28350	['car', 'walk']	2008-09-24 07:32:47	2008-09-24 07:35:15	125.12239042225781	1.0	-5.0	True	1
28351	['walk']	2008-09-24 07:35:15	2008-09-24 07:38:36	100.85990602573945	1.0	0.0	False	1
28352	['walk']	2008-09-24 07:38:36	2008-09-24 07:39:38	106.14288387230192	2.0	1.0	False	0
28353	['walk']	2008-09-24 07:39:38	2008-09-24 07:40:52	107.07782888352274	1.0	-1.0	False	1
28354	['walk']	2008-09-24 07:40:52	2008-09-24 07:42:23	101.28338457564384	1.0	0.0	False	1
28355	['walk']	2008-09-24 07:42:23	2008-09-24 07:44:11	100.47245798060139	1.0	0.0	False	0
28356	['walk']	2008-09-24 07:44:11	2008-09-24 07:45:49	100.6728270882667	1.0	0.0	False	0
28357	['walk', 'car']	2008-09-24 07:45:49	2008-09-24 08:04:05	147.85880249544067	0.0	-1.0	True	2
