	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
101778	['car']	2009-05-02 13:27:48	2009-05-02 13:27:54	194.9816988127412	32.0	-3.0	False	0
101779	['car']	2009-05-02 13:27:54	2009-05-02 13:28:00	149.76968443968406	25.0	-7.0	False	0
101780	['car']	2009-05-02 13:28:00	2009-05-02 13:28:06	118.97966402831841	20.0	-5.0	False	0
101781	['car']	2009-05-02 13:28:06	2009-05-02 13:28:16	131.05087763072453	13.0	-7.0	False	0
101782	['car']	2009-05-02 13:28:16	2009-05-02 13:28:22	105.84691356504862	18.0	5.0	False	0
101783	['car']	2009-05-02 13:28:22	2009-05-02 13:28:28	122.77709493620372	20.0	2.0	False	0
101784	['car']	2009-05-02 13:28:28	2009-05-02 13:28:34	128.61378364745363	21.0	1.0	False	0
101785	['car']	2009-05-02 13:28:34	2009-05-02 13:28:40	136.55355081717454	23.0	2.0	False	0
101786	['car']	2009-05-02 13:28:40	2009-05-02 13:28:46	137.53213706429062	23.0	0.0	False	0
101787	['car']	2009-05-02 13:28:46	2009-05-02 13:28:52	122.61280698926801	20.0	-3.0	False	0
101788	['car']	2009-05-02 13:28:52	2009-05-02 13:28:58	106.03707553097178	18.0	-2.0	False	0
101789	['car']	2009-05-02 13:28:58	2009-05-02 13:29:04	107.80838044756405	18.0	0.0	False	0
101790	['car']	2009-05-02 13:29:04	2009-05-02 13:29:10	111.25461873312699	19.0	1.0	False	0
101791	['car']	2009-05-02 13:29:10	2009-05-02 13:29:22	141.4874450714212	12.0	-7.0	False	0
101792	['car']	2009-05-02 13:29:22	2009-05-02 13:29:28	122.49605924193412	20.0	8.0	False	0
101793	['car']	2009-05-02 13:29:28	2009-05-02 13:29:37	123.298709326022	14.0	-6.0	False	0
101794	['car']	2009-05-02 13:29:37	2009-05-02 13:29:49	131.15535675474035	11.0	-3.0	False	0
101795	['car']	2009-05-02 13:29:49	2009-05-02 13:30:01	113.54638846651828	9.0	-2.0	False	0
101796	['car']	2009-05-02 13:30:01	2009-05-02 13:30:13	112.69560449988221	9.0	0.0	False	0
101797	['car']	2009-05-02 13:30:13	2009-05-02 13:30:19	101.40343797591257	17.0	8.0	False	0
101798	['car']	2009-05-02 13:30:19	2009-05-02 13:30:25	100.92208639683156	17.0	0.0	False	0
101799	['car']	2009-05-02 13:30:25	2009-05-02 13:30:41	138.1069080365748	9.0	-8.0	False	0
101800	['car']	2009-05-02 13:30:41	2009-05-02 13:30:47	134.77633263623306	22.0	13.0	False	0
101801	['car']	2009-05-02 13:30:47	2009-05-02 13:30:53	160.04233191841934	27.0	5.0	False	0
101802	['car']	2009-05-02 13:30:53	2009-05-02 13:30:59	185.25341666144385	31.0	4.0	False	0
101803	['car']	2009-05-02 13:30:59	2009-05-02 13:31:05	286.32519675997696	48.0	17.0	False	0
101804	['car']	2009-05-02 13:31:05	2009-05-02 13:31:15	386.37924103691466	39.0	-9.0	False	0
101805	['car']	2009-05-02 13:31:15	2009-05-02 13:31:25	405.2307013116186	41.0	2.0	False	0
101806	['car']	2009-05-02 13:31:25	2009-05-02 13:31:35	408.0564236282871	41.0	0.0	False	0
101807	['car']	2009-05-02 13:31:35	2009-05-02 13:31:45	365.1900487779051	37.0	-4.0	False	0
101808	['car']	2009-05-02 13:31:45	2009-05-02 13:31:55	258.008216079758	26.0	-11.0	False	0
101809	['car']	2009-05-02 13:31:55	2009-05-02 13:32:01	195.5189581021657	33.0	7.0	False	0
101810	['car']	2009-05-02 13:32:01	2009-05-02 13:32:07	188.3704700845129	31.0	-2.0	False	0
101811	['car']	2009-05-02 13:32:07	2009-05-02 13:32:13	171.12568419616386	29.0	-2.0	False	0
101812	['car']	2009-05-02 13:32:13	2009-05-02 13:32:19	166.92221962837436	28.0	-1.0	False	0
101813	['car']	2009-05-02 13:32:19	2009-05-02 13:32:25	172.44548789636423	29.0	1.0	False	0
101814	['car']	2009-05-02 13:32:25	2009-05-02 13:32:31	178.98223247912424	30.0	1.0	False	0
101815	['car']	2009-05-02 13:32:31	2009-05-02 13:32:37	176.84967417632467	29.0	-1.0	False	0
101816	['car']	2009-05-02 13:32:37	2009-05-02 13:32:43	183.54759187588502	31.0	2.0	False	0
101817	['car']	2009-05-02 13:32:43	2009-05-02 13:32:49	189.91390581141252	32.0	1.0	False	0
101818	['car']	2009-05-02 13:32:49	2009-05-02 13:32:55	180.40431956080283	30.0	-2.0	False	0
101819	['car']	2009-05-02 13:32:55	2009-05-02 13:33:01	179.77930149310026	30.0	0.0	False	0
101820	['car']	2009-05-02 13:33:01	2009-05-02 13:33:07	194.88047323151372	32.0	2.0	False	0
101821	['car']	2009-05-02 13:33:07	2009-05-02 13:33:13	274.94459606727975	46.0	14.0	False	0
101822	['car']	2009-05-02 13:33:13	2009-05-02 13:33:23	280.3374157923824	28.0	-18.0	False	0
101823	['car']	2009-05-02 13:33:23	2009-05-02 13:33:29	289.13057467722746	48.0	20.0	False	0
101824	['car']	2009-05-02 13:33:29	2009-05-02 13:33:39	370.57084382850985	37.0	-11.0	False	0
101825	['car']	2009-05-02 13:33:39	2009-05-02 13:33:49	370.17060460367304	37.0	0.0	False	0
101826	['car']	2009-05-02 13:33:49	2009-05-02 13:33:59	281.38459071975046	28.0	-9.0	False	0
101827	['car']	2009-05-02 13:33:59	2009-05-02 13:34:05	199.8455566479153	33.0	5.0	False	0
101828	['car']	2009-05-02 13:34:05	2009-05-02 13:34:11	197.49833989888617	33.0	0.0	False	0
101829	['car']	2009-05-02 13:34:11	2009-05-02 13:34:17	196.66261020199073	33.0	0.0	False	0
101830	['car']	2009-05-02 13:34:17	2009-05-02 13:34:23	209.46207285351528	35.0	2.0	False	0
101831	['car']	2009-05-02 13:34:23	2009-05-02 13:34:29	333.5663801893303	56.0	21.0	False	0
101832	['car']	2009-05-02 13:34:29	2009-05-02 13:34:39	451.9666488727421	45.0	-11.0	False	0
101833	['car']	2009-05-02 13:34:39	2009-05-02 13:34:49	453.8831921169609	45.0	0.0	False	0
101834	['car']	2009-05-02 13:34:49	2009-05-02 13:34:59	441.0044972825546	44.0	-1.0	False	0
101835	['car']	2009-05-02 13:34:59	2009-05-02 13:35:09	453.1514231771663	45.0	1.0	False	0
101836	['car']	2009-05-02 13:35:09	2009-05-02 13:35:19	445.54046841159266	45.0	0.0	False	0
101837	['car']	2009-05-02 13:35:19	2009-05-02 13:35:29	382.2868708986891	38.0	-7.0	False	0
101838	['car']	2009-05-02 13:35:29	2009-05-02 13:35:39	264.80156017860315	26.0	-12.0	False	0
101839	['car']	2009-05-02 13:35:39	2009-05-02 13:35:45	179.4695354738707	30.0	4.0	False	0
101840	['car']	2009-05-02 13:35:45	2009-05-02 13:35:51	177.90895407490723	30.0	0.0	False	0
101841	['car']	2009-05-02 13:35:51	2009-05-02 13:35:57	157.75663517317935	26.0	-4.0	False	0
101842	['car']	2009-05-02 13:35:57	2009-05-02 13:36:09	105.09716634266694	9.0	-17.0	False	0
101843	['car']	2009-05-02 13:36:09	2009-05-02 13:36:57	123.77698805782985	3.0	-6.0	False	0
101844	['car']	2009-05-02 13:36:57	2009-05-02 13:37:21	111.61116236763147	5.0	2.0	False	0
101845	['car']	2009-05-02 13:37:21	2009-05-02 13:37:25	103.08086183778732	26.0	21.0	False	0
101846	['car']	2009-05-02 13:37:25	2009-05-02 13:37:31	125.25629457222813	21.0	-5.0	False	0
101847	['car']	2009-05-02 13:37:31	2009-05-02 13:37:43	171.7243226840371	14.0	-7.0	False	0
101848	['car']	2009-05-02 13:37:43	2009-05-02 13:37:49	178.4016045127476	30.0	16.0	False	0
101849	['car']	2009-05-02 13:37:49	2009-05-02 13:37:55	167.91767165134928	28.0	-2.0	False	0
101850	['car']	2009-05-02 13:37:55	2009-05-02 13:38:01	175.68849718257582	29.0	1.0	False	0
101851	['car']	2009-05-02 13:38:01	2009-05-02 13:38:07	198.1023126626514	33.0	4.0	False	0
101852	['car']	2009-05-02 13:38:07	2009-05-02 13:38:13	190.84024606293548	32.0	-1.0	False	0
101853	['car']	2009-05-02 13:38:13	2009-05-02 13:38:19	136.3532241678054	23.0	-9.0	False	0
101854	['car']	2009-05-02 13:38:19	2009-05-02 13:38:29	153.47717156095055	15.0	-8.0	False	0
101855	['car']	2009-05-02 13:38:29	2009-05-02 13:38:39	109.51943126330625	11.0	-4.0	False	0
101856	['car']	2009-05-02 13:38:39	2009-05-02 13:39:51	100.01682188342184	1.0	-10.0	False	1
101857	['car']	2009-05-02 13:39:51	2009-05-02 13:42:54	112.0813779313246	1.0	0.0	False	1
101858	['car']	2009-05-02 13:42:54	2009-05-02 13:43:16	104.9871252443814	5.0	4.0	False	0
101859	['car']	2009-05-02 13:43:16	2009-05-02 13:43:52	107.79542853885867	3.0	-2.0	False	0
101860	['car']	2009-05-02 13:43:52	2009-05-02 13:43:56	113.01935013304895	28.0	25.0	False	0
101861	['car']	2009-05-02 13:43:56	2009-05-02 13:44:02	181.73595072256325	30.0	2.0	False	0
101862	['car']	2009-05-02 13:44:02	2009-05-02 13:44:08	233.85676847656185	39.0	9.0	False	0
101863	['car']	2009-05-02 13:44:08	2009-05-02 13:44:14	247.1817916277207	41.0	2.0	False	0
101864	['car']	2009-05-02 13:44:14	2009-05-02 13:44:20	163.63493909294107	27.0	-14.0	False	0
101865	['car']	2009-05-02 13:44:20	2009-05-02 13:45:03	102.3828911740534	2.0	-25.0	False	0
101866	['car']	2009-05-02 13:45:03	2009-05-02 13:45:11	149.08650587145513	19.0	17.0	False	0
101867	['car']	2009-05-02 13:45:11	2009-05-02 13:45:17	198.39363267347557	33.0	14.0	False	0
101868	['car']	2009-05-02 13:45:17	2009-05-02 13:45:23	242.58105956822146	40.0	7.0	False	0
101869	['car']	2009-05-02 13:45:23	2009-05-02 13:45:29	230.5802375651011	38.0	-2.0	False	0
101870	['car']	2009-05-02 13:45:29	2009-05-02 13:45:35	152.2118779021032	25.0	-13.0	False	0
101871	['car']	2009-05-02 13:45:35	2009-05-02 13:45:47	111.83632768290869	9.0	-16.0	False	0
101872	['car']	2009-05-02 13:45:47	2009-05-02 13:46:17	110.80077411633349	4.0	-5.0	False	0
101873	['car']	2009-05-02 13:46:17	2009-05-02 13:46:49	107.91893233325305	3.0	-1.0	False	0
101874	['car']	2009-05-02 13:46:49	2009-05-02 13:47:01	151.3281627590722	13.0	10.0	False	0
101875	['car']	2009-05-02 13:47:01	2009-05-02 13:47:07	114.60580607979989	19.0	6.0	False	0
101876	['car']	2009-05-02 13:47:07	2009-05-02 13:47:17	108.7323107662991	11.0	-8.0	False	0
101877	['car']	2009-05-02 13:47:17	2009-05-02 13:47:35	122.37919059476243	7.0	-4.0	False	0
101878	['car']	2009-05-02 13:47:35	2009-05-02 13:47:59	500.49420606826493	21.0	14.0	False	0
