	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
89495	['car']	2009-03-22 14:36:18	2009-03-22 14:36:24	249.46064884349317	42.0	0.0	False	0
89496	['car']	2009-03-22 14:36:24	2009-03-22 14:36:30	248.16909995088287	41.0	-1.0	False	0
89497	['car']	2009-03-22 14:36:30	2009-03-22 14:36:36	258.17589882410465	43.0	2.0	False	0
89498	['car']	2009-03-22 14:36:36	2009-03-22 14:36:42	255.98533772971086	43.0	0.0	False	0
89499	['car']	2009-03-22 14:36:42	2009-03-22 14:36:48	240.248872701902	40.0	-3.0	False	0
89500	['car']	2009-03-22 14:36:48	2009-03-22 14:36:54	226.52769232470362	38.0	-2.0	False	0
89501	['car']	2009-03-22 14:36:54	2009-03-22 14:37:00	195.40793512583178	33.0	-5.0	False	0
89502	['car']	2009-03-22 14:37:00	2009-03-22 14:37:06	125.08203319379157	21.0	-12.0	False	0
89503	['car']	2009-03-22 14:37:06	2009-03-22 14:37:18	111.17260561971902	9.0	-12.0	False	0
89504	['car']	2009-03-22 14:37:18	2009-03-22 14:37:42	108.29727844602931	5.0	-4.0	False	0
89505	['car']	2009-03-22 14:37:42	2009-03-22 14:38:08	125.52056079163597	5.0	0.0	False	0
89506	['car']	2009-03-22 14:38:08	2009-03-22 14:38:18	117.20384078198842	12.0	7.0	False	0
89507	['car']	2009-03-22 14:38:18	2009-03-22 14:38:28	112.1002173145323	11.0	-1.0	False	0
89508	['car']	2009-03-22 14:38:28	2009-03-22 14:38:44	113.13542361425874	7.0	-4.0	False	0
89509	['car']	2009-03-22 14:38:44	2009-03-22 14:38:56	117.59803808283607	10.0	3.0	False	0
89510	['car']	2009-03-22 14:38:56	2009-03-22 14:42:04	100.67452793502076	1.0	-9.0	False	2
89511	['car']	2009-03-22 14:42:04	2009-03-22 14:43:52	101.25982474953163	1.0	0.0	False	0
89512	['car']	2009-03-22 14:43:52	2009-03-22 14:45:32	102.94750845403412	1.0	0.0	False	0
89513	['car']	2009-03-22 14:45:32	2009-03-22 14:47:22	312.4861844604881	3.0	2.0	False	0
