	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
92182	['car']	2009-03-29 11:00:08	2009-03-29 11:00:14	282.2653489195487	47.0	2.0	False	0
92183	['car']	2009-03-29 11:00:14	2009-03-29 11:00:20	283.1136792687324	47.0	0.0	False	0
92184	['car']	2009-03-29 11:00:20	2009-03-29 11:00:26	250.1654413244374	42.0	-5.0	False	0
92185	['car']	2009-03-29 11:00:26	2009-03-29 11:00:32	233.0014540366378	39.0	-3.0	False	0
92186	['car']	2009-03-29 11:00:32	2009-03-29 11:00:38	236.29183082006097	39.0	0.0	False	0
92187	['car']	2009-03-29 11:00:38	2009-03-29 11:00:44	237.46164431101428	40.0	1.0	False	0
92188	['car']	2009-03-29 11:00:44	2009-03-29 11:00:50	234.51179084177377	39.0	-1.0	False	0
92189	['car']	2009-03-29 11:00:50	2009-03-29 11:00:56	250.5900572956299	42.0	3.0	False	0
92190	['car']	2009-03-29 11:00:56	2009-03-29 11:01:02	283.62334729273425	47.0	5.0	False	0
92191	['car']	2009-03-29 11:01:02	2009-03-29 11:01:08	292.6971513055409	49.0	2.0	False	0
92192	['car']	2009-03-29 11:01:08	2009-03-29 11:01:15	261.24194930247387	37.0	-12.0	False	0
92193	['car']	2009-03-29 11:01:15	2009-03-29 11:01:21	251.06058906024174	42.0	5.0	False	0
92194	['car']	2009-03-29 11:01:21	2009-03-29 11:01:27	267.98619404712815	45.0	3.0	False	0
92195	['car']	2009-03-29 11:01:27	2009-03-29 11:01:33	265.02676568805475	44.0	-1.0	False	0
92196	['car']	2009-03-29 11:01:33	2009-03-29 11:01:39	269.8538203269749	45.0	1.0	False	0
92197	['car']	2009-03-29 11:01:39	2009-03-29 11:01:45	265.5829746850392	44.0	-1.0	False	0
92198	['car']	2009-03-29 11:01:45	2009-03-29 11:01:51	240.19264508893568	40.0	-4.0	False	0
92199	['car']	2009-03-29 11:01:51	2009-03-29 11:01:57	231.83881391924416	39.0	-1.0	False	0
92200	['car']	2009-03-29 11:01:57	2009-03-29 11:02:03	264.13029323758803	44.0	5.0	False	0
92201	['car']	2009-03-29 11:02:03	2009-03-29 11:02:09	258.7695406245957	43.0	-1.0	False	0
92202	['car']	2009-03-29 11:02:09	2009-03-29 11:02:15	228.7184316698764	38.0	-5.0	False	0
92203	['car']	2009-03-29 11:02:15	2009-03-29 11:02:21	239.6459931177008	40.0	2.0	False	0
92204	['car']	2009-03-29 11:02:21	2009-03-29 11:02:27	227.21989715708315	38.0	-2.0	False	0
92205	['car']	2009-03-29 11:02:27	2009-03-29 11:02:33	199.79561578175407	33.0	-5.0	False	0
92206	['car']	2009-03-29 11:02:33	2009-03-29 11:02:39	187.63715758278784	31.0	-2.0	False	0
92207	['car']	2009-03-29 11:02:39	2009-03-29 11:02:45	180.45351646030014	30.0	-1.0	False	0
92208	['car']	2009-03-29 11:02:45	2009-03-29 11:02:51	181.15459643399393	30.0	0.0	False	0
92209	['car']	2009-03-29 11:02:51	2009-03-29 11:02:57	166.7810756496743	28.0	-2.0	False	0
92210	['car']	2009-03-29 11:02:57	2009-03-29 11:03:03	181.74792473130745	30.0	2.0	False	0
92211	['car']	2009-03-29 11:03:03	2009-03-29 11:03:09	248.98661759610883	41.0	11.0	False	0
92212	['car']	2009-03-29 11:03:09	2009-03-29 11:03:15	283.5058567087905	47.0	6.0	False	0
92213	['car']	2009-03-29 11:03:15	2009-03-29 11:03:21	287.30711880973024	48.0	1.0	False	0
92214	['car']	2009-03-29 11:03:21	2009-03-29 11:03:27	283.5553160145006	47.0	-1.0	False	0
92215	['car']	2009-03-29 11:03:27	2009-03-29 11:03:33	250.0030867776872	42.0	-5.0	False	0
92216	['car']	2009-03-29 11:03:33	2009-03-29 11:03:39	183.28902996048305	31.0	-11.0	False	0
92217	['car']	2009-03-29 11:03:39	2009-03-29 11:03:45	111.20159994144372	19.0	-12.0	False	0
92218	['car']	2009-03-29 11:03:45	2009-03-29 11:03:59	180.01504751296767	13.0	-6.0	False	0
92219	['car']	2009-03-29 11:03:59	2009-03-29 11:04:05	220.04208927992812	37.0	24.0	False	0
92220	['car']	2009-03-29 11:04:05	2009-03-29 11:04:11	273.9452714163419	46.0	9.0	False	0
92221	['car']	2009-03-29 11:04:11	2009-03-29 11:04:17	279.29975904609387	47.0	1.0	False	0
92222	['car']	2009-03-29 11:04:17	2009-03-29 11:04:23	294.2506322450417	49.0	2.0	False	0
92223	['car']	2009-03-29 11:04:23	2009-03-29 11:04:29	332.07359417649616	55.0	6.0	False	0
92224	['car']	2009-03-29 11:04:29	2009-03-29 11:04:35	488.19098169701715	81.0	26.0	False	0
92225	['car']	2009-03-29 11:04:35	2009-03-29 11:04:45	619.5704104286465	62.0	-19.0	False	0
92226	['car']	2009-03-29 11:04:45	2009-03-29 11:04:55	625.5038109026582	63.0	1.0	False	0
92227	['car']	2009-03-29 11:04:55	2009-03-29 11:05:05	610.8969117024646	61.0	-2.0	False	0
92228	['car']	2009-03-29 11:05:05	2009-03-29 11:05:15	605.3799944868584	61.0	0.0	False	0
92229	['car']	2009-03-29 11:05:15	2009-03-29 11:05:25	491.78999065984635	49.0	-12.0	False	0
92230	['car']	2009-03-29 11:05:25	2009-03-29 11:05:31	431.5444122324992	72.0	23.0	False	0
92231	['car']	2009-03-29 11:05:31	2009-03-29 11:05:41	371.80828538561246	37.0	-35.0	False	0
92232	['car']	2009-03-29 11:05:41	2009-03-29 11:05:47	242.9881576760746	40.0	3.0	False	0
92233	['car']	2009-03-29 11:05:47	2009-03-29 11:05:53	259.68570443384647	43.0	3.0	False	0
92234	['car']	2009-03-29 11:05:53	2009-03-29 11:05:59	270.2011904509032	45.0	2.0	False	0
92235	['car']	2009-03-29 11:05:59	2009-03-29 11:06:05	248.26780110379406	41.0	-4.0	False	0
92236	['car']	2009-03-29 11:06:05	2009-03-29 11:06:11	229.9903570488212	38.0	-3.0	False	0
92237	['car']	2009-03-29 11:06:11	2009-03-29 11:06:17	231.21099896929485	39.0	1.0	False	0
92238	['car']	2009-03-29 11:06:17	2009-03-29 11:06:23	227.26659496576434	38.0	-1.0	False	0
92239	['car']	2009-03-29 11:06:23	2009-03-29 11:06:29	213.79022590736867	36.0	-2.0	False	0
92240	['car']	2009-03-29 11:06:29	2009-03-29 11:06:35	213.54366598911264	36.0	0.0	False	0
92241	['car']	2009-03-29 11:06:35	2009-03-29 11:06:41	212.1143491509609	35.0	-1.0	False	0
92242	['car']	2009-03-29 11:06:41	2009-03-29 11:06:47	205.40273954183064	34.0	-1.0	False	0
92243	['car']	2009-03-29 11:06:47	2009-03-29 11:06:53	211.45651703738162	35.0	1.0	False	0
92244	['car']	2009-03-29 11:06:53	2009-03-29 11:06:59	206.15973981371877	34.0	-1.0	False	0
92245	['car']	2009-03-29 11:06:59	2009-03-29 11:07:05	200.38568845602362	33.0	-1.0	False	0
92246	['car']	2009-03-29 11:07:05	2009-03-29 11:07:11	217.8154429355775	36.0	3.0	False	0
92247	['car']	2009-03-29 11:07:11	2009-03-29 11:07:17	235.30388333327852	39.0	3.0	False	0
92248	['car']	2009-03-29 11:07:17	2009-03-29 11:07:23	243.43631044729204	41.0	2.0	False	0
92249	['car']	2009-03-29 11:07:23	2009-03-29 11:07:29	253.1130426766711	42.0	1.0	False	0
92250	['car']	2009-03-29 11:07:29	2009-03-29 11:07:35	236.12456583447607	39.0	-3.0	False	0
92251	['car']	2009-03-29 11:07:35	2009-03-29 11:07:41	222.70907813477106	37.0	-2.0	False	0
92252	['car']	2009-03-29 11:07:41	2009-03-29 11:07:47	216.06814775256203	36.0	-1.0	False	0
92253	['car']	2009-03-29 11:07:47	2009-03-29 11:07:53	186.91234117744852	31.0	-5.0	False	0
92254	['car']	2009-03-29 11:07:53	2009-03-29 11:07:59	177.31507273341552	30.0	-1.0	False	0
92255	['car']	2009-03-29 11:07:59	2009-03-29 11:08:05	181.11295032195773	30.0	0.0	False	0
92256	['car']	2009-03-29 11:08:05	2009-03-29 11:08:11	185.17435142318044	31.0	1.0	False	0
92257	['car']	2009-03-29 11:08:11	2009-03-29 11:08:17	197.94469860942553	33.0	2.0	False	0
92258	['car']	2009-03-29 11:08:17	2009-03-29 11:08:23	208.7205194248633	35.0	2.0	False	0
92259	['car']	2009-03-29 11:08:23	2009-03-29 11:08:29	203.01635670662475	34.0	-1.0	False	0
92260	['car']	2009-03-29 11:08:29	2009-03-29 11:08:35	163.8555678157864	27.0	-7.0	False	0
92261	['car']	2009-03-29 11:08:35	2009-03-29 11:08:41	103.6335463196092	17.0	-10.0	False	0
92262	['car']	2009-03-29 11:08:41	2009-03-29 11:09:09	111.67745552105019	4.0	-13.0	False	0
92263	['car']	2009-03-29 11:09:09	2009-03-29 11:09:35	127.18056746836326	5.0	1.0	False	0
92264	['car']	2009-03-29 11:09:35	2009-03-29 11:09:45	157.30151733928113	16.0	11.0	False	0
92265	['car']	2009-03-29 11:09:45	2009-03-29 11:09:51	131.41024447759258	22.0	6.0	False	0
92266	['car']	2009-03-29 11:09:51	2009-03-29 11:09:57	127.6045663648809	21.0	-1.0	False	0
92267	['car']	2009-03-29 11:09:57	2009-03-29 11:10:07	189.14663222464262	19.0	-2.0	False	0
92268	['car']	2009-03-29 11:10:07	2009-03-29 11:10:47	176.04113721419552	4.0	-15.0	False	0
92269	['car']	2009-03-29 11:10:47	2009-03-29 11:10:53	149.87905008437843	25.0	21.0	False	0
92270	['car']	2009-03-29 11:10:53	2009-03-29 11:10:59	145.7271391422097	24.0	-1.0	False	0
92271	['car']	2009-03-29 11:10:59	2009-03-29 11:11:13	121.480171538077	9.0	-15.0	False	0
92272	['car']	2009-03-29 11:11:13	2009-03-29 11:11:35	103.36110947826174	5.0	-4.0	False	0
92273	['car']	2009-03-29 11:11:35	2009-03-29 11:12:59	114.31490475757501	1.0	-4.0	False	0
92274	['car']	2009-03-29 11:12:59	2009-03-29 11:13:05	138.78293458514173	23.0	22.0	False	0
92275	['car']	2009-03-29 11:13:05	2009-03-29 11:13:11	136.39232709851	23.0	0.0	False	0
92276	['car']	2009-03-29 11:13:11	2009-03-29 11:13:17	138.7685971327631	23.0	0.0	False	0
92277	['car']	2009-03-29 11:13:17	2009-03-29 11:13:27	112.96213828451631	11.0	-12.0	False	0
92278	['car']	2009-03-29 11:13:27	2009-03-29 11:13:37	181.9749804414546	18.0	7.0	False	0
92279	['car']	2009-03-29 11:13:37	2009-03-29 11:13:43	125.60856242267838	21.0	3.0	False	0
92280	['car']	2009-03-29 11:13:43	2009-03-29 11:13:57	149.25784559377928	11.0	-10.0	False	0
92281	['car']	2009-03-29 11:13:57	2009-03-29 11:14:03	127.38082588690287	21.0	10.0	False	0
92282	['car']	2009-03-29 11:14:03	2009-03-29 11:14:09	162.45844311045568	27.0	6.0	False	0
92283	['car']	2009-03-29 11:14:09	2009-03-29 11:14:15	203.50696375590638	34.0	7.0	False	0
92284	['car']	2009-03-29 11:14:15	2009-03-29 11:14:21	213.98647288223071	36.0	2.0	False	0
92285	['car']	2009-03-29 11:14:21	2009-03-29 11:14:27	228.6116651646014	38.0	2.0	False	0
92286	['car']	2009-03-29 11:14:27	2009-03-29 11:14:33	242.44448110178865	40.0	2.0	False	0
92287	['car']	2009-03-29 11:14:33	2009-03-29 11:14:39	326.50504494792193	54.0	14.0	False	0
92288	['car']	2009-03-29 11:14:39	2009-03-29 11:14:49	408.4774081561717	41.0	-13.0	False	0
92289	['car']	2009-03-29 11:14:49	2009-03-29 11:14:59	312.858428560018	31.0	-10.0	False	0
92290	['car']	2009-03-29 11:14:59	2009-03-29 11:15:05	220.45472424207503	37.0	6.0	False	0
92291	['car']	2009-03-29 11:15:05	2009-03-29 11:15:11	216.90887158364635	36.0	-1.0	False	0
92292	['car']	2009-03-29 11:15:11	2009-03-29 11:15:17	226.95936438020055	38.0	2.0	False	0
92293	['car']	2009-03-29 11:15:17	2009-03-29 11:15:23	241.05794604500636	40.0	2.0	False	0
92294	['car']	2009-03-29 11:15:23	2009-03-29 11:15:29	238.18684395603836	40.0	0.0	False	0
92295	['car']	2009-03-29 11:15:29	2009-03-29 11:15:35	243.2920437239551	41.0	1.0	False	0
92296	['car']	2009-03-29 11:15:35	2009-03-29 11:15:41	342.1985769179877	57.0	16.0	False	0
92297	['car']	2009-03-29 11:15:41	2009-03-29 11:15:51	297.85734409249125	30.0	-27.0	False	0
92298	['car']	2009-03-29 11:15:51	2009-03-29 11:15:57	140.2760654572946	23.0	-7.0	False	0
92299	['car']	2009-03-29 11:15:57	2009-03-29 11:16:03	126.7525066823325	21.0	-2.0	False	0
92300	['car']	2009-03-29 11:16:03	2009-03-29 11:16:09	151.9267421662109	25.0	4.0	False	0
92301	['car']	2009-03-29 11:16:09	2009-03-29 11:16:15	129.76351330877267	22.0	-3.0	False	0
92302	['car']	2009-03-29 11:16:15	2009-03-29 11:16:21	103.528422418844	17.0	-5.0	False	0
92303	['car']	2009-03-29 11:16:21	2009-03-29 11:16:27	140.55910183123015	23.0	6.0	False	0
92304	['car']	2009-03-29 11:16:27	2009-03-29 11:16:33	173.2609059417495	29.0	6.0	False	0
92305	['car']	2009-03-29 11:16:33	2009-03-29 11:16:39	201.45941185349068	34.0	5.0	False	0
92306	['car']	2009-03-29 11:16:39	2009-03-29 11:16:45	248.5213371822025	41.0	7.0	False	0
92307	['car']	2009-03-29 11:16:45	2009-03-29 11:16:51	368.1572027035794	61.0	20.0	False	0
92308	['car']	2009-03-29 11:16:51	2009-03-29 11:17:01	348.2952077938647	35.0	-26.0	False	0
92309	['car']	2009-03-29 11:17:01	2009-03-29 11:17:07	225.51971587008262	38.0	3.0	False	0
92310	['car']	2009-03-29 11:17:07	2009-03-29 11:17:13	228.55260063178713	38.0	0.0	False	0
92311	['car']	2009-03-29 11:17:13	2009-03-29 11:17:19	237.09916025643156	40.0	2.0	False	0
92312	['car']	2009-03-29 11:17:19	2009-03-29 11:17:25	241.9979510982401	40.0	0.0	False	0
92313	['car']	2009-03-29 11:17:25	2009-03-29 11:17:31	259.5970919080383	43.0	3.0	False	0
92314	['car']	2009-03-29 11:17:31	2009-03-29 11:17:37	269.1636451359782	45.0	2.0	False	0
92315	['car']	2009-03-29 11:17:37	2009-03-29 11:17:43	265.9117664331544	44.0	-1.0	False	0
92316	['car']	2009-03-29 11:17:43	2009-03-29 11:17:49	249.12334001459874	42.0	-2.0	False	0
92317	['car']	2009-03-29 11:17:49	2009-03-29 11:17:55	243.93121666520994	41.0	-1.0	False	0
92318	['car']	2009-03-29 11:17:55	2009-03-29 11:18:01	259.2871014847291	43.0	2.0	False	0
92319	['car']	2009-03-29 11:18:01	2009-03-29 11:18:07	262.3889204112969	44.0	1.0	False	0
92320	['car']	2009-03-29 11:18:07	2009-03-29 11:18:13	259.96481120649383	43.0	-1.0	False	0
92321	['car']	2009-03-29 11:18:13	2009-03-29 11:18:19	261.72374982027065	44.0	1.0	False	0
92322	['car']	2009-03-29 11:18:19	2009-03-29 11:18:25	262.0050147523375	44.0	0.0	False	0
92323	['car']	2009-03-29 11:18:25	2009-03-29 11:18:31	265.21733594088164	44.0	0.0	False	0
92324	['car']	2009-03-29 11:18:31	2009-03-29 11:18:37	275.6706792506027	46.0	2.0	False	0
92325	['car']	2009-03-29 11:18:37	2009-03-29 11:18:43	269.4638553093352	45.0	-1.0	False	0
92326	['car']	2009-03-29 11:18:43	2009-03-29 11:18:49	249.20227063555382	42.0	-3.0	False	0
92327	['car']	2009-03-29 11:18:49	2009-03-29 11:18:55	271.17148516404086	45.0	3.0	False	0
92328	['car']	2009-03-29 11:18:55	2009-03-29 11:19:01	440.54008641210135	73.0	28.0	False	0
92329	['car']	2009-03-29 11:19:01	2009-03-29 11:19:11	445.49247723224266	45.0	-28.0	False	0
92330	['car']	2009-03-29 11:19:11	2009-03-29 11:19:17	315.03269688831784	53.0	8.0	False	0
92331	['car']	2009-03-29 11:19:17	2009-03-29 11:19:23	339.3657255820459	57.0	4.0	False	0
92332	['car']	2009-03-29 11:19:23	2009-03-29 11:19:29	462.6452177187095	77.0	20.0	False	0
92333	['car']	2009-03-29 11:19:29	2009-03-29 11:19:39	443.17120307378445	44.0	-33.0	False	0
92334	['car']	2009-03-29 11:19:39	2009-03-29 11:19:45	347.7297128812078	58.0	14.0	False	0
92335	['car']	2009-03-29 11:19:45	2009-03-29 11:19:51	499.4806044699608	83.0	25.0	False	0
92336	['car']	2009-03-29 11:19:51	2009-03-29 11:20:01	602.355423216823	60.0	-23.0	False	0
92337	['car']	2009-03-29 11:20:01	2009-03-29 11:20:11	454.08336006652667	45.0	-15.0	False	0
92338	['car']	2009-03-29 11:20:11	2009-03-29 11:20:17	313.0420621892694	52.0	7.0	False	0
92339	['car']	2009-03-29 11:20:17	2009-03-29 11:20:23	317.8443656046068	53.0	1.0	False	0
92340	['car']	2009-03-29 11:20:23	2009-03-29 11:20:29	419.2293744779863	70.0	17.0	False	0
92341	['car']	2009-03-29 11:20:29	2009-03-29 11:20:39	397.5581956781726	40.0	-30.0	False	0
92342	['car']	2009-03-29 11:20:39	2009-03-29 11:20:45	259.74947374648804	43.0	3.0	False	0
92343	['car']	2009-03-29 11:20:45	2009-03-29 11:20:51	235.6869494903604	39.0	-4.0	False	0
92344	['car']	2009-03-29 11:20:51	2009-03-29 11:20:57	273.04609887882077	46.0	7.0	False	0
92345	['car']	2009-03-29 11:20:57	2009-03-29 11:21:03	294.70451263511484	49.0	3.0	False	0
92346	['car']	2009-03-29 11:21:03	2009-03-29 11:21:09	273.54628194119795	46.0	-3.0	False	0
92347	['car']	2009-03-29 11:21:09	2009-03-29 11:21:15	268.9178647327767	45.0	-1.0	False	0
92348	['car']	2009-03-29 11:21:15	2009-03-29 11:21:21	290.0534539962261	48.0	3.0	False	0
92349	['car']	2009-03-29 11:21:21	2009-03-29 11:21:27	309.12390845959044	52.0	4.0	False	0
92350	['car']	2009-03-29 11:21:27	2009-03-29 11:21:33	326.7331146905284	54.0	2.0	False	0
92351	['car']	2009-03-29 11:21:33	2009-03-29 11:21:39	318.60013062483927	53.0	-1.0	False	0
92352	['car']	2009-03-29 11:21:39	2009-03-29 11:21:45	302.46802119665085	50.0	-3.0	False	0
92353	['car']	2009-03-29 11:21:45	2009-03-29 11:21:51	327.28630781487107	55.0	5.0	False	0
92354	['car']	2009-03-29 11:21:51	2009-03-29 11:21:57	456.11889764654757	76.0	21.0	False	0
92355	['car']	2009-03-29 11:21:57	2009-03-29 11:22:07	429.8038983771278	43.0	-33.0	False	0
92356	['car']	2009-03-29 11:22:07	2009-03-29 11:22:13	260.46032070508824	43.0	0.0	False	0
92357	['car']	2009-03-29 11:22:13	2009-03-29 11:22:19	226.9359390399685	38.0	-5.0	False	0
92358	['car']	2009-03-29 11:22:19	2009-03-29 11:22:25	256.9220245522829	43.0	5.0	False	0
92359	['car']	2009-03-29 11:22:25	2009-03-29 11:22:31	295.25324053743725	49.0	6.0	False	0
92360	['car']	2009-03-29 11:22:31	2009-03-29 11:22:37	293.00301716210777	49.0	0.0	False	0
92361	['car']	2009-03-29 11:22:37	2009-03-29 11:22:43	270.39897792429326	45.0	-4.0	False	0
92362	['car']	2009-03-29 11:22:43	2009-03-29 11:22:49	267.0617651163959	45.0	0.0	False	0
92363	['car']	2009-03-29 11:22:49	2009-03-29 11:22:55	298.93660780627283	50.0	5.0	False	0
92364	['car']	2009-03-29 11:22:55	2009-03-29 11:23:01	322.1000330172708	54.0	4.0	False	0
92365	['car']	2009-03-29 11:23:01	2009-03-29 11:23:07	318.9868555277452	53.0	-1.0	False	0
92366	['car']	2009-03-29 11:23:07	2009-03-29 11:23:13	302.1317690795989	50.0	-3.0	False	0
92367	['car']	2009-03-29 11:23:13	2009-03-29 11:23:19	268.55299157588945	45.0	-5.0	False	0
92368	['car']	2009-03-29 11:23:19	2009-03-29 11:23:25	243.88679892942565	41.0	-4.0	False	0
92369	['car']	2009-03-29 11:23:25	2009-03-29 11:23:31	237.58279919590632	40.0	-1.0	False	0
92370	['car']	2009-03-29 11:23:31	2009-03-29 11:23:37	223.57132442940392	37.0	-3.0	False	0
92371	['car']	2009-03-29 11:23:37	2009-03-29 11:23:43	182.05497488302103	30.0	-7.0	False	0
92372	['car']	2009-03-29 11:23:43	2009-03-29 11:23:49	139.0553238652426	23.0	-7.0	False	0
92373	['car']	2009-03-29 11:23:49	2009-03-29 11:23:55	118.36119523657098	20.0	-3.0	False	0
92374	['car']	2009-03-29 11:23:55	2009-03-29 11:24:01	104.72182963555319	17.0	-3.0	False	0
92375	['car']	2009-03-29 11:24:01	2009-03-29 11:24:13	166.50740331984807	14.0	-3.0	False	0
92376	['car']	2009-03-29 11:24:13	2009-03-29 11:24:19	164.451313398372	27.0	13.0	False	0
92377	['car']	2009-03-29 11:24:19	2009-03-29 11:24:25	202.34550003551078	34.0	7.0	False	0
92378	['car']	2009-03-29 11:24:25	2009-03-29 11:24:31	270.7603231664303	45.0	11.0	False	0
