	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
63970	['car']	2008-12-31 02:40:04	2008-12-31 02:40:14	384.3262460236197	38.0	-10.0	False	0
63971	['car']	2008-12-31 02:40:14	2008-12-31 02:40:24	186.82263415045063	19.0	-19.0	False	0
63972	['car']	2008-12-31 02:40:24	2008-12-31 02:40:44	117.43635379675484	6.0	-13.0	False	0
63973	['car']	2008-12-31 02:40:44	2008-12-31 02:41:12	111.83704149903102	4.0	-2.0	False	0
63974	['car']	2008-12-31 02:41:12	2008-12-31 02:41:40	108.91679056550328	4.0	0.0	False	0
63975	['car']	2008-12-31 02:41:40	2008-12-31 02:43:20	100.40169186345997	1.0	-3.0	False	3
63976	['car']	2008-12-31 02:43:20	2008-12-31 02:44:29	105.57424830293351	2.0	1.0	False	0
63977	['car']	2008-12-31 02:44:29	2008-12-31 02:45:41	103.14967506898299	1.0	-1.0	False	0
63978	['car']	2008-12-31 02:45:41	2008-12-31 02:46:26	107.88968329712006	2.0	1.0	False	1
63979	['car']	2008-12-31 02:46:26	2008-12-31 02:46:52	107.25408412731129	4.0	2.0	False	0
63980	['car']	2008-12-31 02:46:52	2008-12-31 02:47:06	142.47426917021494	10.0	6.0	False	0
63981	['car']	2008-12-31 02:47:06	2008-12-31 02:47:12	129.92990611750437	22.0	12.0	False	0
63982	['car']	2008-12-31 02:47:12	2008-12-31 02:47:18	160.2687380345444	27.0	5.0	False	0
63983	['car']	2008-12-31 02:47:18	2008-12-31 02:47:24	196.09384214014906	33.0	6.0	False	0
63984	['car']	2008-12-31 02:47:24	2008-12-31 02:47:30	299.9357662373885	50.0	17.0	False	0
63985	['car']	2008-12-31 02:47:30	2008-12-31 02:47:40	378.54753151778687	38.0	-12.0	False	0
63986	['car']	2008-12-31 02:47:40	2008-12-31 02:47:50	338.31681144481433	34.0	-4.0	False	0
63987	['car']	2008-12-31 02:47:50	2008-12-31 02:48:00	239.3695177966021	24.0	-10.0	False	0
63988	['car']	2008-12-31 02:48:00	2008-12-31 02:48:06	180.03298198492539	30.0	6.0	False	0
63989	['car']	2008-12-31 02:48:06	2008-12-31 02:48:12	279.2167278393107	47.0	17.0	False	0
63990	['car']	2008-12-31 02:48:12	2008-12-31 02:48:22	386.79034834674906	39.0	-8.0	False	0
63991	['car']	2008-12-31 02:48:22	2008-12-31 02:48:32	408.8066671488808	41.0	2.0	False	0
63992	['car']	2008-12-31 02:48:32	2008-12-31 02:48:42	399.5861169652818	40.0	-1.0	False	0
63993	['car']	2008-12-31 02:48:42	2008-12-31 02:48:52	414.15981383929204	41.0	1.0	False	0
63994	['car']	2008-12-31 02:48:52	2008-12-31 02:49:02	435.37540427308716	44.0	3.0	False	0
63995	['car']	2008-12-31 02:49:02	2008-12-31 02:49:12	425.78458669627776	43.0	-1.0	False	0
63996	['car']	2008-12-31 02:49:12	2008-12-31 02:49:22	314.42684671602706	31.0	-12.0	False	0
63997	['car']	2008-12-31 02:49:22	2008-12-31 02:49:32	141.1845656813843	14.0	-17.0	False	0
63998	['car']	2008-12-31 02:49:32	2008-12-31 02:49:52	100.47452938595409	5.0	-9.0	False	0
63999	['car']	2008-12-31 02:49:52	2008-12-31 02:50:31	104.99861125960591	3.0	-2.0	False	0
64000	['car']	2008-12-31 02:50:31	2008-12-31 02:51:48	101.20733446475278	1.0	-2.0	False	1
64001	['car']	2008-12-31 02:51:48	2008-12-31 02:52:12	108.39132162034957	5.0	4.0	False	0
64002	['car']	2008-12-31 02:52:12	2008-12-31 02:52:30	118.70803394202252	7.0	2.0	False	0
64003	['car']	2008-12-31 02:52:30	2008-12-31 02:53:16	113.23688088024814	2.0	-5.0	False	0
64004	['car']	2008-12-31 02:53:16	2008-12-31 02:53:30	127.57533915817957	9.0	7.0	False	0
64005	['car']	2008-12-31 02:53:30	2008-12-31 02:53:42	111.50101484451444	9.0	0.0	False	0
64006	['car']	2008-12-31 02:53:42	2008-12-31 02:54:04	119.61747654403715	5.0	-4.0	False	0
64007	['car']	2008-12-31 02:54:04	2008-12-31 02:54:14	106.20974460065128	11.0	6.0	False	0
64008	['car']	2008-12-31 02:54:14	2008-12-31 02:54:26	122.64679447102442	10.0	-1.0	False	0
64009	['car']	2008-12-31 02:54:26	2008-12-31 02:54:38	135.94228899793907	11.0	1.0	False	0
64010	['car']	2008-12-31 02:54:38	2008-12-31 02:54:50	138.74436319450393	12.0	1.0	False	0
64011	['car']	2008-12-31 02:54:50	2008-12-31 02:55:02	135.16769698040832	11.0	-1.0	False	0
64012	['car']	2008-12-31 02:55:02	2008-12-31 02:55:08	112.16236457867423	19.0	8.0	False	0
64013	['car']	2008-12-31 02:55:08	2008-12-31 02:55:14	126.02910256270292	21.0	2.0	False	0
64014	['car']	2008-12-31 02:55:14	2008-12-31 02:55:20	128.10432849972588	21.0	0.0	False	0
64015	['car']	2008-12-31 02:55:20	2008-12-31 02:55:26	102.05523867068999	17.0	-4.0	False	0
64016	['car']	2008-12-31 02:55:26	2008-12-31 02:55:40	100.4136801869543	7.0	-10.0	False	0
64017	['car']	2008-12-31 02:55:40	2008-12-31 02:55:54	142.99587256521977	10.0	3.0	False	0
64018	['car']	2008-12-31 02:55:54	2008-12-31 02:56:00	104.29271825352643	17.0	7.0	False	0
64019	['car']	2008-12-31 02:56:00	2008-12-31 02:56:06	107.2940907035784	18.0	1.0	False	0
64020	['car']	2008-12-31 02:56:06	2008-12-31 02:56:12	127.31264016510197	21.0	3.0	False	0
64021	['car']	2008-12-31 02:56:12	2008-12-31 02:56:18	139.2189841681116	23.0	2.0	False	0
64022	['car']	2008-12-31 02:56:18	2008-12-31 02:56:24	136.9888592372197	23.0	0.0	False	0
64023	['car']	2008-12-31 02:56:24	2008-12-31 02:56:30	103.88452693141306	17.0	-6.0	False	0
64024	['car']	2008-12-31 02:56:30	2008-12-31 02:56:48	121.06912038721079	7.0	-10.0	False	0
64025	['car']	2008-12-31 02:56:48	2008-12-31 02:57:00	131.68252963064435	11.0	4.0	False	0
64026	['car']	2008-12-31 02:57:00	2008-12-31 02:57:06	100.30014816242091	17.0	6.0	False	0
64027	['car']	2008-12-31 02:57:06	2008-12-31 02:57:12	109.50594010534707	18.0	1.0	False	0
64028	['car']	2008-12-31 02:57:12	2008-12-31 02:57:18	153.2155055972058	26.0	8.0	False	0
64029	['car']	2008-12-31 02:57:18	2008-12-31 02:57:24	188.41571799812405	31.0	5.0	False	0
64030	['car']	2008-12-31 02:57:24	2008-12-31 02:57:30	197.41225837181676	33.0	2.0	False	0
64031	['car']	2008-12-31 02:57:30	2008-12-31 02:57:36	221.72252924196556	37.0	4.0	False	0
64032	['car']	2008-12-31 02:57:36	2008-12-31 02:57:42	271.17164095139486	45.0	8.0	False	0
64033	['car']	2008-12-31 02:57:42	2008-12-31 02:57:48	291.9028474539483	49.0	4.0	False	0
64034	['car']	2008-12-31 02:57:48	2008-12-31 02:57:54	277.4724757619355	46.0	-3.0	False	0
64035	['car']	2008-12-31 02:57:54	2008-12-31 02:58:00	260.22510266189596	43.0	-3.0	False	0
64036	['car']	2008-12-31 02:58:00	2008-12-31 02:58:06	255.20771206136556	43.0	0.0	False	0
64037	['car']	2008-12-31 02:58:06	2008-12-31 02:58:12	260.4063772848484	43.0	0.0	False	0
64038	['car']	2008-12-31 02:58:12	2008-12-31 02:58:18	257.0673182221576	43.0	0.0	False	0
64039	['car']	2008-12-31 02:58:18	2008-12-31 02:58:24	247.25534532841988	41.0	-2.0	False	0
64040	['car']	2008-12-31 02:58:24	2008-12-31 02:58:30	261.1509464958385	44.0	3.0	False	0
64041	['car']	2008-12-31 02:58:30	2008-12-31 02:58:36	267.8130355618358	45.0	1.0	False	0
64042	['car']	2008-12-31 02:58:36	2008-12-31 02:58:42	255.204600836878	43.0	-2.0	False	0
64043	['car']	2008-12-31 02:58:42	2008-12-31 02:58:48	272.98806027012836	45.0	2.0	False	0
64044	['car']	2008-12-31 02:58:48	2008-12-31 02:58:54	290.2361853073613	48.0	3.0	False	0
64045	['car']	2008-12-31 02:58:54	2008-12-31 02:59:00	282.83321934834356	47.0	-1.0	False	0
64046	['car']	2008-12-31 02:59:00	2008-12-31 02:59:06	268.58988006382003	45.0	-2.0	False	0
64047	['car']	2008-12-31 02:59:06	2008-12-31 02:59:12	269.87520438844433	45.0	0.0	False	0
64048	['car']	2008-12-31 02:59:12	2008-12-31 02:59:18	292.4533166864502	49.0	4.0	False	0
64049	['car']	2008-12-31 02:59:18	2008-12-31 02:59:24	300.42841242365455	50.0	1.0	False	0
64050	['car']	2008-12-31 02:59:24	2008-12-31 02:59:30	285.2271953185469	48.0	-2.0	False	0
64051	['car']	2008-12-31 02:59:30	2008-12-31 02:59:36	267.62685300052004	45.0	-3.0	False	0
64052	['car']	2008-12-31 02:59:36	2008-12-31 02:59:42	251.1332022710692	42.0	-3.0	False	0
64053	['car']	2008-12-31 02:59:42	2008-12-31 02:59:48	269.3028104993409	45.0	3.0	False	0
64054	['car']	2008-12-31 02:59:48	2008-12-31 02:59:54	313.7937274061868	52.0	7.0	False	0
64055	['car']	2008-12-31 02:59:54	2008-12-31 03:00:00	335.84866475282786	56.0	4.0	False	0
64056	['car']	2008-12-31 03:00:00	2008-12-31 03:00:06	331.57453692697345	55.0	-1.0	False	0
64057	['car']	2008-12-31 03:00:06	2008-12-31 03:00:12	336.045921541079	56.0	1.0	False	0
64058	['car']	2008-12-31 03:00:12	2008-12-31 03:00:18	331.11680129658816	55.0	-1.0	False	0
64059	['car']	2008-12-31 03:00:18	2008-12-31 03:00:24	320.3630343698678	53.0	-2.0	False	0
64060	['car']	2008-12-31 03:00:24	2008-12-31 03:00:30	343.2884451836903	57.0	4.0	False	0
64061	['car']	2008-12-31 03:00:30	2008-12-31 03:00:36	483.05431936374055	81.0	24.0	False	0
64062	['car']	2008-12-31 03:00:36	2008-12-31 03:00:46	572.9312130167264	57.0	-24.0	False	0
64063	['car']	2008-12-31 03:00:46	2008-12-31 03:00:56	429.82610730690874	43.0	-14.0	False	0
64064	['car']	2008-12-31 03:00:56	2008-12-31 03:01:02	309.5352257936552	52.0	9.0	False	0
64065	['car']	2008-12-31 03:01:02	2008-12-31 03:01:08	328.0407974636306	55.0	3.0	False	0
64066	['car']	2008-12-31 03:01:08	2008-12-31 03:01:14	486.70108305835345	81.0	26.0	False	0
64067	['car']	2008-12-31 03:01:14	2008-12-31 03:01:24	581.3981546226453	58.0	-23.0	False	0
64068	['car']	2008-12-31 03:01:24	2008-12-31 03:01:34	418.11919852815186	42.0	-16.0	False	0
64069	['car']	2008-12-31 03:01:34	2008-12-31 03:01:40	276.18043123845365	46.0	4.0	False	0
64070	['car']	2008-12-31 03:01:40	2008-12-31 03:01:46	278.391827746294	46.0	0.0	False	0
64071	['car']	2008-12-31 03:01:46	2008-12-31 03:01:52	291.72602536374836	49.0	3.0	False	0
64072	['car']	2008-12-31 03:01:52	2008-12-31 03:01:58	280.80099980346347	47.0	-2.0	False	0
64073	['car']	2008-12-31 03:01:58	2008-12-31 03:02:04	263.37625745548934	44.0	-3.0	False	0
64074	['car']	2008-12-31 03:02:04	2008-12-31 03:02:10	242.07598388146067	40.0	-4.0	False	0
64075	['car']	2008-12-31 03:02:10	2008-12-31 03:02:16	201.28442013435867	34.0	-6.0	False	0
64076	['car']	2008-12-31 03:02:16	2008-12-31 03:02:22	161.23268576521633	27.0	-7.0	False	0
64077	['car']	2008-12-31 03:02:22	2008-12-31 03:02:28	141.21886883095556	24.0	-3.0	False	0
64078	['car']	2008-12-31 03:02:28	2008-12-31 03:02:38	129.3563028409726	13.0	-11.0	False	0
64079	['car']	2008-12-31 03:02:38	2008-12-31 03:02:42	105.64178535006565	26.0	13.0	False	0
64080	['car']	2008-12-31 03:02:42	2008-12-31 03:02:48	148.460861722035	25.0	-1.0	False	0
64081	['car']	2008-12-31 03:02:48	2008-12-31 03:02:54	147.16648109145953	25.0	0.0	False	0
64082	['car']	2008-12-31 03:02:54	2008-12-31 03:03:00	113.6446488740535	19.0	-6.0	False	0
64083	['car']	2008-12-31 03:03:00	2008-12-31 03:03:14	160.31742653915865	11.0	-8.0	False	0
64084	['car']	2008-12-31 03:03:14	2008-12-31 03:03:20	131.98779896384843	22.0	11.0	False	0
64085	['car']	2008-12-31 03:03:20	2008-12-31 03:03:26	103.76478808611759	17.0	-5.0	False	0
64086	['car']	2008-12-31 03:03:26	2008-12-31 03:03:42	105.41576473966411	7.0	-10.0	False	0
64087	['car']	2008-12-31 03:03:42	2008-12-31 03:04:04	113.70079897613293	5.0	-2.0	False	0
64088	['car']	2008-12-31 03:04:04	2008-12-31 03:04:50	276.2061206062451	6.0	1.0	False	1
64089	['car']	2008-12-31 03:04:50	2008-12-31 03:05:11	204.78607502620125	10.0	4.0	False	0
64090	['car']	2008-12-31 03:05:11	2008-12-31 03:05:44	169.9851308778087	5.0	-5.0	False	0
64091	['car']	2008-12-31 03:05:44	2008-12-31 03:05:50	161.43384006124677	27.0	22.0	False	0
64092	['car']	2008-12-31 03:05:50	2008-12-31 03:05:56	155.68875698910676	26.0	-1.0	False	0
64093	['car']	2008-12-31 03:05:56	2008-12-31 03:06:02	127.70831378791901	21.0	-5.0	False	0
64094	['car']	2008-12-31 03:06:02	2008-12-31 03:06:08	100.26904801787389	17.0	-4.0	False	0
64095	['car']	2008-12-31 03:06:08	2008-12-31 03:07:06	100.68141968177542	2.0	-15.0	False	1
64096	['car']	2008-12-31 03:07:06	2008-12-31 03:07:30	103.62405522019979	4.0	2.0	False	0
64097	['car']	2008-12-31 03:07:30	2008-12-31 03:07:38	108.24078596804657	14.0	10.0	False	0
64098	['car']	2008-12-31 03:07:38	2008-12-31 03:09:35	100.16895625223296	1.0	-13.0	False	1
64099	['car']	2008-12-31 03:09:35	2008-12-31 03:11:04	105.64584350710606	1.0	0.0	False	1
64100	['car']	2008-12-31 03:11:04	2008-12-31 03:18:49	100.08489449708097	0.0	-1.0	False	2
64101	['car']	2008-12-31 03:18:49	2008-12-31 03:19:15	100.23035221377803	4.0	4.0	False	0
64102	['car']	2008-12-31 03:19:15	2008-12-31 03:20:07	100.79725168572489	2.0	-2.0	False	0
