	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13717	['car']	2008-07-02 14:12:00	2008-07-02 14:12:10	365.50843476986756	37.0	11.0	False	0
13718	['car']	2008-07-02 14:12:10	2008-07-02 14:12:20	258.116497614478	26.0	-11.0	False	0
13719	['car']	2008-07-02 14:12:20	2008-07-02 14:12:30	130.5251846810234	13.0	-13.0	False	0
13720	['car']	2008-07-02 14:12:30	2008-07-02 14:12:50	105.1343637720225	5.0	-8.0	False	0
13721	['car']	2008-07-02 14:12:50	2008-07-02 14:13:30	108.929555026517	3.0	-2.0	False	0
13722	['car']	2008-07-02 14:13:30	2008-07-02 14:13:48	129.4743140323181	7.0	4.0	False	0
13723	['car']	2008-07-02 14:13:48	2008-07-02 14:14:00	176.71193241684495	15.0	8.0	False	0
13724	['car']	2008-07-02 14:14:00	2008-07-02 14:14:10	104.9742748049186	10.0	-5.0	False	0
13725	['car']	2008-07-02 14:14:10	2008-07-02 14:14:28	145.84087587058897	8.0	-2.0	False	0
13726	['car']	2008-07-02 14:14:28	2008-07-02 14:16:01	103.41080816357452	1.0	-7.0	False	2
13727	['car']	2008-07-02 14:16:01	2008-07-02 14:17:13	100.85655186379427	1.0	0.0	False	0
13728	['car']	2008-07-02 14:17:13	2008-07-02 14:18:16	103.54449605788437	2.0	1.0	False	0
13729	['car']	2008-07-02 14:18:16	2008-07-02 14:19:13	5133.36919444362	90.0	88.0	False	1
