	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
50833	['car']	2008-11-15 04:53:50	2008-11-15 04:54:00	407.20019141795683	41.0	1.0	False	0
50834	['car']	2008-11-15 04:54:00	2008-11-15 04:54:10	397.9235397734731	40.0	-1.0	False	0
50835	['car']	2008-11-15 04:54:10	2008-11-15 04:54:20	374.6728777174437	37.0	-3.0	False	0
50836	['car']	2008-11-15 04:54:20	2008-11-15 04:54:30	370.44671548427107	37.0	0.0	False	0
50837	['car']	2008-11-15 04:54:30	2008-11-15 04:54:40	374.9826328238251	37.0	0.0	False	0
50838	['car']	2008-11-15 04:54:40	2008-11-15 04:54:50	370.0880911903788	37.0	0.0	False	0
50839	['car']	2008-11-15 04:54:50	2008-11-15 04:55:00	368.28845066750483	37.0	0.0	False	0
50840	['car']	2008-11-15 04:55:00	2008-11-15 04:55:10	384.99758507570175	38.0	1.0	False	0
50841	['car']	2008-11-15 04:55:10	2008-11-15 04:55:20	392.63128275812267	39.0	1.0	False	0
50842	['car']	2008-11-15 04:55:20	2008-11-15 04:55:30	376.3819557042858	38.0	-1.0	False	0
50843	['car']	2008-11-15 04:55:30	2008-11-15 04:55:40	350.4247774290957	35.0	-3.0	False	0
50844	['car']	2008-11-15 04:55:40	2008-11-15 04:55:50	255.9731746369076	26.0	-9.0	False	0
50845	['car']	2008-11-15 04:55:50	2008-11-15 04:55:56	153.83658868990963	26.0	0.0	False	0
50846	['car']	2008-11-15 04:55:56	2008-11-15 04:56:31	100.47997131659947	3.0	-23.0	False	1
50847	['car']	2008-11-15 04:56:31	2008-11-15 04:56:49	100.56030360550345	6.0	3.0	False	0
50848	['car']	2008-11-15 04:56:49	2008-11-15 04:57:01	124.11775074120865	10.0	4.0	False	0
50849	['car']	2008-11-15 04:57:01	2008-11-15 04:57:44	112.7389913430508	3.0	-7.0	False	0
50850	['car']	2008-11-15 04:57:44	2008-11-15 04:58:08	102.31551037954713	4.0	1.0	False	0
50851	['car']	2008-11-15 04:58:08	2008-11-15 04:58:24	106.61265783302352	7.0	3.0	False	0
50852	['car']	2008-11-15 04:58:24	2008-11-15 04:58:36	108.45081354276486	9.0	2.0	False	0
50853	['car']	2008-11-15 04:58:36	2008-11-15 04:59:20	105.16694183474614	2.0	-7.0	False	0
50854	['car']	2008-11-15 04:59:20	2008-11-15 04:59:42	103.56355298801752	5.0	3.0	False	0
50855	['car']	2008-11-15 04:59:42	2008-11-15 05:00:10	128.61459012972645	5.0	0.0	False	0
50856	['car']	2008-11-15 05:00:10	2008-11-15 05:00:16	124.31032716006786	21.0	16.0	False	0
50857	['car']	2008-11-15 05:00:16	2008-11-15 05:00:22	154.7380841018696	26.0	5.0	False	0
50858	['car']	2008-11-15 05:00:22	2008-11-15 05:00:28	178.42620189796332	30.0	4.0	False	0
50859	['car']	2008-11-15 05:00:28	2008-11-15 05:00:34	192.1764718907222	32.0	2.0	False	0
50860	['car']	2008-11-15 05:00:34	2008-11-15 05:00:40	178.3215688219347	30.0	-2.0	False	0
50861	['car']	2008-11-15 05:00:40	2008-11-15 05:00:46	166.15676921341998	28.0	-2.0	False	0
50862	['car']	2008-11-15 05:00:46	2008-11-15 05:00:52	171.80931612240374	29.0	1.0	False	0
50863	['car']	2008-11-15 05:00:52	2008-11-15 05:00:58	164.93711525200138	27.0	-2.0	False	0
50864	['car']	2008-11-15 05:00:58	2008-11-15 05:01:04	132.71597887028395	22.0	-5.0	False	0
50865	['car']	2008-11-15 05:01:04	2008-11-15 05:01:10	102.67516892175868	17.0	-5.0	False	0
50866	['car']	2008-11-15 05:01:10	2008-11-15 05:01:22	138.73504478121816	12.0	-5.0	False	0
50867	['car']	2008-11-15 05:01:22	2008-11-15 05:01:34	147.57516993392463	12.0	0.0	False	0
50868	['car']	2008-11-15 05:01:34	2008-11-15 05:01:40	112.45233798818604	19.0	7.0	False	0
50869	['car']	2008-11-15 05:01:40	2008-11-15 05:01:46	119.87141629761597	20.0	1.0	False	0
50870	['car']	2008-11-15 05:01:46	2008-11-15 05:01:52	117.4882479179725	20.0	0.0	False	0
50871	['car']	2008-11-15 05:01:52	2008-11-15 05:01:58	101.03430164454872	17.0	-3.0	False	0
50872	['car']	2008-11-15 05:01:58	2008-11-15 05:02:10	109.3040782876684	9.0	-8.0	False	0
50873	['car']	2008-11-15 05:02:10	2008-11-15 05:02:28	139.54651153257933	8.0	-1.0	False	0
50874	['car']	2008-11-15 05:02:28	2008-11-15 05:02:34	113.97706558376134	19.0	11.0	False	0
50875	['car']	2008-11-15 05:02:34	2008-11-15 05:02:46	150.11980592322905	13.0	-6.0	False	0
50876	['car']	2008-11-15 05:02:46	2008-11-15 05:02:52	144.71321534739332	24.0	11.0	False	0
50877	['car']	2008-11-15 05:02:52	2008-11-15 05:02:58	208.28066755235977	35.0	11.0	False	0
50878	['car']	2008-11-15 05:02:58	2008-11-15 05:03:04	244.20579180439935	41.0	6.0	False	0
50879	['car']	2008-11-15 05:03:04	2008-11-15 05:03:10	255.56017728640998	43.0	2.0	False	0
50880	['car']	2008-11-15 05:03:10	2008-11-15 05:03:16	250.38407033994352	42.0	-1.0	False	0
50881	['car']	2008-11-15 05:03:16	2008-11-15 05:03:22	239.385291661722	40.0	-2.0	False	0
50882	['car']	2008-11-15 05:03:22	2008-11-15 05:03:28	220.636405101239	37.0	-3.0	False	0
50883	['car']	2008-11-15 05:03:28	2008-11-15 05:03:34	229.41738452556473	38.0	1.0	False	0
50884	['car']	2008-11-15 05:03:34	2008-11-15 05:03:40	265.8934759652741	44.0	6.0	False	0
50885	['car']	2008-11-15 05:03:40	2008-11-15 05:03:46	274.51351816148497	46.0	2.0	False	0
50886	['car']	2008-11-15 05:03:46	2008-11-15 05:03:52	244.0935398097235	41.0	-5.0	False	0
50887	['car']	2008-11-15 05:03:52	2008-11-15 05:03:58	233.33175744662083	39.0	-2.0	False	0
50888	['car']	2008-11-15 05:03:58	2008-11-15 05:04:04	251.87140770496106	42.0	3.0	False	0
50889	['car']	2008-11-15 05:04:04	2008-11-15 05:04:10	285.2255548823192	48.0	6.0	False	0
50890	['car']	2008-11-15 05:04:10	2008-11-15 05:04:16	314.27080191411574	52.0	4.0	False	0
50891	['car']	2008-11-15 05:04:16	2008-11-15 05:04:22	345.04695618890963	58.0	6.0	False	0
50892	['car']	2008-11-15 05:04:22	2008-11-15 05:04:28	472.40705162406516	79.0	21.0	False	0
50893	['car']	2008-11-15 05:04:28	2008-11-15 05:04:38	394.3836059380965	39.0	-40.0	False	0
50894	['car']	2008-11-15 05:04:38	2008-11-15 05:04:44	243.52555407326463	41.0	2.0	False	0
50895	['car']	2008-11-15 05:04:44	2008-11-15 05:04:50	271.7006164608271	45.0	4.0	False	0
50896	['car']	2008-11-15 05:04:50	2008-11-15 05:04:56	265.77336366147614	44.0	-1.0	False	0
50897	['car']	2008-11-15 05:04:56	2008-11-15 05:05:02	265.59552588921633	44.0	0.0	False	0
50898	['car']	2008-11-15 05:05:02	2008-11-15 05:05:08	276.1666208914789	46.0	2.0	False	0
50899	['car']	2008-11-15 05:05:08	2008-11-15 05:05:14	287.2843063172887	48.0	2.0	False	0
50900	['car']	2008-11-15 05:05:14	2008-11-15 05:05:20	313.2359537092856	52.0	4.0	False	0
50901	['car']	2008-11-15 05:05:20	2008-11-15 05:05:26	309.7257210130682	52.0	0.0	False	0
50902	['car']	2008-11-15 05:05:26	2008-11-15 05:05:32	288.96206193671804	48.0	-4.0	False	0
50903	['car']	2008-11-15 05:05:32	2008-11-15 05:05:38	298.0141724952913	50.0	2.0	False	0
50904	['car']	2008-11-15 05:05:38	2008-11-15 05:05:44	317.65952825969396	53.0	3.0	False	0
50905	['car']	2008-11-15 05:05:44	2008-11-15 05:05:50	320.8275086989961	53.0	0.0	False	0
50906	['car']	2008-11-15 05:05:50	2008-11-15 05:05:56	316.56438827679773	53.0	0.0	False	0
50907	['car']	2008-11-15 05:05:56	2008-11-15 05:06:02	312.30733511152795	52.0	-1.0	False	0
50908	['car']	2008-11-15 05:06:02	2008-11-15 05:06:08	306.3918421449041	51.0	-1.0	False	0
50909	['car']	2008-11-15 05:06:08	2008-11-15 05:06:14	307.670328427855	51.0	0.0	False	0
50910	['car']	2008-11-15 05:06:14	2008-11-15 05:06:20	317.2936855702344	53.0	2.0	False	0
50911	['car']	2008-11-15 05:06:20	2008-11-15 05:06:26	309.5210517952348	52.0	-1.0	False	0
50912	['car']	2008-11-15 05:06:26	2008-11-15 05:06:32	300.4397494663617	50.0	-2.0	False	0
50913	['car']	2008-11-15 05:06:32	2008-11-15 05:06:38	324.3351312609576	54.0	4.0	False	0
50914	['car']	2008-11-15 05:06:38	2008-11-15 05:06:44	346.7544193098097	58.0	4.0	False	0
50915	['car']	2008-11-15 05:06:44	2008-11-15 05:06:50	441.2864648906217	74.0	16.0	False	0
50916	['car']	2008-11-15 05:06:50	2008-11-15 05:07:00	392.1783410655423	39.0	-35.0	False	0
50917	['car']	2008-11-15 05:07:00	2008-11-15 05:07:06	262.80991194369545	44.0	5.0	False	0
50918	['car']	2008-11-15 05:07:06	2008-11-15 05:07:12	286.3566934387515	48.0	4.0	False	0
50919	['car']	2008-11-15 05:07:12	2008-11-15 05:07:18	312.6652438574487	52.0	4.0	False	0
50920	['car']	2008-11-15 05:07:18	2008-11-15 05:07:24	324.13532339813554	54.0	2.0	False	0
50921	['car']	2008-11-15 05:07:24	2008-11-15 05:07:30	326.73766378347375	54.0	0.0	False	0
50922	['car']	2008-11-15 05:07:30	2008-11-15 05:07:36	330.35362238559867	55.0	1.0	False	0
50923	['car']	2008-11-15 05:07:36	2008-11-15 05:07:42	329.8264009373322	55.0	0.0	False	0
50924	['car']	2008-11-15 05:07:42	2008-11-15 05:07:48	429.6338219743793	72.0	17.0	False	0
50925	['car']	2008-11-15 05:07:48	2008-11-15 05:07:58	412.3758182413513	41.0	-31.0	False	0
50926	['car']	2008-11-15 05:07:58	2008-11-15 05:08:04	300.20360450632063	50.0	9.0	False	0
50927	['car']	2008-11-15 05:08:04	2008-11-15 05:08:10	311.52334361504836	52.0	2.0	False	0
50928	['car']	2008-11-15 05:08:10	2008-11-15 05:08:16	300.41931535815354	50.0	-2.0	False	0
50929	['car']	2008-11-15 05:08:16	2008-11-15 05:08:22	289.97576044122127	48.0	-2.0	False	0
50930	['car']	2008-11-15 05:08:22	2008-11-15 05:08:28	393.9160183532525	66.0	18.0	False	0
50931	['car']	2008-11-15 05:08:28	2008-11-15 05:08:38	488.9507842616729	49.0	-17.0	False	0
50932	['car']	2008-11-15 05:08:38	2008-11-15 05:08:48	375.6834107902753	38.0	-11.0	False	0
50933	['car']	2008-11-15 05:08:48	2008-11-15 05:08:54	262.4377426644302	44.0	6.0	False	0
50934	['car']	2008-11-15 05:08:54	2008-11-15 05:09:00	263.374179802063	44.0	0.0	False	0
50935	['car']	2008-11-15 05:09:00	2008-11-15 05:09:06	264.62328262325286	44.0	0.0	False	0
50936	['car']	2008-11-15 05:09:06	2008-11-15 05:09:12	261.0638018313259	44.0	0.0	False	0
50937	['car']	2008-11-15 05:09:12	2008-11-15 05:09:18	244.81368685248742	41.0	-3.0	False	0
50938	['car']	2008-11-15 05:09:18	2008-11-15 05:09:24	227.09338858062694	38.0	-3.0	False	0
50939	['car']	2008-11-15 05:09:24	2008-11-15 05:09:30	231.95091791299726	39.0	1.0	False	0
50940	['car']	2008-11-15 05:09:30	2008-11-15 05:09:36	239.87491502254116	40.0	1.0	False	0
50941	['car']	2008-11-15 05:09:36	2008-11-15 05:09:42	239.87361454559456	40.0	0.0	False	0
50942	['car']	2008-11-15 05:09:42	2008-11-15 05:09:48	244.19666440842792	41.0	1.0	False	0
50943	['car']	2008-11-15 05:09:48	2008-11-15 05:09:54	265.2237213853931	44.0	3.0	False	0
50944	['car']	2008-11-15 05:09:54	2008-11-15 05:10:00	278.9841384152676	46.0	2.0	False	0
50945	['car']	2008-11-15 05:10:00	2008-11-15 05:10:06	376.5144116716165	63.0	17.0	False	0
50946	['car']	2008-11-15 05:10:06	2008-11-15 05:10:16	369.76280378958825	37.0	-26.0	False	0
50947	['car']	2008-11-15 05:10:16	2008-11-15 05:10:22	260.8522088539936	43.0	6.0	False	0
50948	['car']	2008-11-15 05:10:22	2008-11-15 05:10:28	253.6189800588134	42.0	-1.0	False	0
50949	['car']	2008-11-15 05:10:28	2008-11-15 05:10:34	244.61630505806392	41.0	-1.0	False	0
50950	['car']	2008-11-15 05:10:34	2008-11-15 05:10:40	243.09137184226927	41.0	0.0	False	0
50951	['car']	2008-11-15 05:10:40	2008-11-15 05:10:46	248.76413937111082	41.0	0.0	False	0
50952	['car']	2008-11-15 05:10:46	2008-11-15 05:10:52	252.9762595096251	42.0	1.0	False	0
50953	['car']	2008-11-15 05:10:52	2008-11-15 05:10:58	254.4808440451067	42.0	0.0	False	0
50954	['car']	2008-11-15 05:10:58	2008-11-15 05:11:04	259.59213185185746	43.0	1.0	False	0
50955	['car']	2008-11-15 05:11:04	2008-11-15 05:11:10	272.57574657123655	45.0	2.0	False	0
50956	['car']	2008-11-15 05:11:10	2008-11-15 05:11:16	277.07818756779415	46.0	1.0	False	0
50957	['car']	2008-11-15 05:11:16	2008-11-15 05:11:22	272.6875663576292	45.0	-1.0	False	0
50958	['car']	2008-11-15 05:11:22	2008-11-15 05:11:28	355.3311761099669	59.0	14.0	False	0
50959	['car']	2008-11-15 05:11:28	2008-11-15 05:11:38	409.872442342009	41.0	-18.0	False	0
50960	['car']	2008-11-15 05:11:38	2008-11-15 05:11:48	275.985596559545	28.0	-13.0	False	0
50961	['car']	2008-11-15 05:11:48	2008-11-15 05:11:54	165.6150984137062	28.0	0.0	False	0
50962	['car']	2008-11-15 05:11:54	2008-11-15 05:12:00	148.51706918306834	25.0	-3.0	False	0
50963	['car']	2008-11-15 05:12:00	2008-11-15 05:12:06	131.38934986054207	22.0	-3.0	False	0
50964	['car']	2008-11-15 05:12:06	2008-11-15 05:12:12	126.8284067373014	21.0	-1.0	False	0
50965	['car']	2008-11-15 05:12:12	2008-11-15 05:12:18	126.24807928199456	21.0	0.0	False	0
50966	['car']	2008-11-15 05:12:18	2008-11-15 05:12:24	118.1724483367467	20.0	-1.0	False	0
50967	['car']	2008-11-15 05:12:24	2008-11-15 05:12:30	100.73615462813157	17.0	-3.0	False	0
50968	['car']	2008-11-15 05:12:30	2008-11-15 05:12:42	124.99484235607085	10.0	-7.0	False	0
50969	['car']	2008-11-15 05:12:42	2008-11-15 05:12:54	136.92170148089673	11.0	1.0	False	0
50970	['car']	2008-11-15 05:12:54	2008-11-15 05:13:06	136.452762244373	11.0	0.0	False	0
50971	['car']	2008-11-15 05:13:06	2008-11-15 05:13:18	128.67661851185545	11.0	0.0	False	0
50972	['car']	2008-11-15 05:13:18	2008-11-15 05:13:30	127.22296691580304	11.0	0.0	False	0
50973	['car']	2008-11-15 05:13:30	2008-11-15 05:13:42	111.88053332389154	9.0	-2.0	False	0
50974	['car']	2008-11-15 05:13:42	2008-11-15 05:14:08	122.62988953885454	5.0	-4.0	False	0
50975	['car']	2008-11-15 05:14:08	2008-11-15 05:14:20	108.76397331879869	9.0	4.0	False	0
50976	['car']	2008-11-15 05:14:20	2008-11-15 05:14:32	116.37758731709417	10.0	1.0	False	0
50977	['car']	2008-11-15 05:14:32	2008-11-15 05:14:54	103.51672374239624	5.0	-5.0	False	0
50978	['car']	2008-11-15 05:14:54	2008-11-15 05:15:10	158.8194071590591	10.0	5.0	False	0
50979	['car']	2008-11-15 05:15:10	2008-11-15 05:15:16	178.47736038315676	30.0	20.0	False	0
50980	['car']	2008-11-15 05:15:16	2008-11-15 05:15:22	197.58562508705012	33.0	3.0	False	0
50981	['car']	2008-11-15 05:15:22	2008-11-15 05:15:28	186.44636961540095	31.0	-2.0	False	0
50982	['car']	2008-11-15 05:15:28	2008-11-15 05:15:34	169.76145523653813	28.0	-3.0	False	0
50983	['car']	2008-11-15 05:15:34	2008-11-15 05:15:40	153.2722927707777	26.0	-2.0	False	0
50984	['car']	2008-11-15 05:15:40	2008-11-15 05:15:46	142.59713145637272	24.0	-2.0	False	0
50985	['car']	2008-11-15 05:15:46	2008-11-15 05:15:52	125.91437923103004	21.0	-3.0	False	0
50986	['car']	2008-11-15 05:15:52	2008-11-15 05:16:14	101.84353618737396	5.0	-16.0	False	0
50987	['car']	2008-11-15 05:16:14	2008-11-15 05:16:26	102.72596049196264	9.0	4.0	False	0
50988	['car']	2008-11-15 05:16:26	2008-11-15 05:16:34	112.87924536335485	14.0	5.0	False	0
50989	['car']	2008-11-15 05:16:34	2008-11-15 05:16:48	115.50873155766992	8.0	-6.0	False	0
50990	['car']	2008-11-15 05:16:48	2008-11-15 05:16:56	133.11686779281104	17.0	9.0	False	0
50991	['car']	2008-11-15 05:16:56	2008-11-15 05:17:02	128.8307963270977	21.0	4.0	False	0
50992	['car']	2008-11-15 05:17:02	2008-11-15 05:17:20	111.98520022687102	6.0	-15.0	False	0
50993	['car']	2008-11-15 05:17:20	2008-11-15 05:17:32	166.0787540444822	14.0	8.0	False	0
50994	['car']	2008-11-15 05:17:32	2008-11-15 05:17:38	141.03097118143256	24.0	10.0	False	0
50995	['car']	2008-11-15 05:17:38	2008-11-15 05:17:44	137.3290743554294	23.0	-1.0	False	0
50996	['car']	2008-11-15 05:17:44	2008-11-15 05:17:50	131.21356798652204	22.0	-1.0	False	0
50997	['car']	2008-11-15 05:17:50	2008-11-15 05:17:56	130.65447354324854	22.0	0.0	False	0
50998	['car']	2008-11-15 05:17:56	2008-11-15 05:18:02	132.13496709633137	22.0	0.0	False	0
50999	['car']	2008-11-15 05:18:02	2008-11-15 05:18:08	136.60204966060465	23.0	1.0	False	0
51000	['car']	2008-11-15 05:18:08	2008-11-15 05:18:14	125.29388991448212	21.0	-2.0	False	0
51001	['car']	2008-11-15 05:18:14	2008-11-15 05:18:28	110.60939021527099	8.0	-13.0	False	0
51002	['car']	2008-11-15 05:18:28	2008-11-15 05:18:48	147.92460715979524	7.0	-1.0	False	0
51003	['car']	2008-11-15 05:18:48	2008-11-15 05:18:54	116.48068129378973	19.0	12.0	False	0
51004	['car']	2008-11-15 05:18:54	2008-11-15 05:19:00	100.92744949156477	17.0	-2.0	False	0
51005	['car']	2008-11-15 05:19:00	2008-11-15 05:19:26	101.3765206438296	4.0	-13.0	False	0
51006	['car']	2008-11-15 05:19:26	2008-11-15 05:20:16	125.68156141166995	3.0	-1.0	False	0
51007	['car']	2008-11-15 05:20:16	2008-11-15 05:20:34	137.55396022777126	8.0	5.0	False	0
51008	['car']	2008-11-15 05:20:34	2008-11-15 05:20:46	103.86678455380259	9.0	1.0	False	0
51009	['car']	2008-11-15 05:20:46	2008-11-15 05:21:04	117.41942358821096	7.0	-2.0	False	0
51010	['car']	2008-11-15 05:21:04	2008-11-15 05:21:40	126.29677122183058	4.0	-3.0	False	0
51011	['car']	2008-11-15 05:21:40	2008-11-15 05:21:52	116.62949076669241	10.0	6.0	False	0
51012	['car']	2008-11-15 05:21:52	2008-11-15 05:22:04	130.59594922969168	11.0	1.0	False	0
51013	['car']	2008-11-15 05:22:04	2008-11-15 05:22:16	135.8107411337761	11.0	0.0	False	0
51014	['car']	2008-11-15 05:22:16	2008-11-15 05:22:28	108.81474330524519	9.0	-2.0	False	0
51015	['car']	2008-11-15 05:22:28	2008-11-15 05:22:50	105.63158205256293	5.0	-4.0	False	0
51016	['car']	2008-11-15 05:22:50	2008-11-15 05:23:06	138.59343916395792	9.0	4.0	False	0
51017	['car']	2008-11-15 05:23:06	2008-11-15 05:23:12	156.23364887014844	26.0	17.0	False	0
51018	['car']	2008-11-15 05:23:12	2008-11-15 05:23:18	173.10925428199334	29.0	3.0	False	0
51019	['car']	2008-11-15 05:23:18	2008-11-15 05:23:25	188.68206130715652	27.0	-2.0	False	0
51020	['car']	2008-11-15 05:23:25	2008-11-15 05:23:31	191.09454214763048	32.0	5.0	False	0
51021	['car']	2008-11-15 05:23:31	2008-11-15 05:23:37	109.78266793411674	18.0	-14.0	False	0
51022	['car']	2008-11-15 05:23:37	2008-11-15 05:24:16	106.97599494710235	3.0	-15.0	False	1
51023	['car']	2008-11-15 05:24:16	2008-11-15 05:24:20	130.98941890226058	33.0	30.0	False	0
51024	['car']	2008-11-15 05:24:20	2008-11-15 05:24:26	195.54492709687509	33.0	0.0	False	0
51025	['car']	2008-11-15 05:24:26	2008-11-15 05:24:32	222.76775545605943	37.0	4.0	False	0
51026	['car']	2008-11-15 05:24:32	2008-11-15 05:24:38	236.26946386543327	39.0	2.0	False	0
51027	['car']	2008-11-15 05:24:38	2008-11-15 05:24:44	219.74716180751744	37.0	-2.0	False	0
51028	['car']	2008-11-15 05:24:44	2008-11-15 05:24:50	171.39704615964297	29.0	-8.0	False	0
51029	['car']	2008-11-15 05:24:50	2008-11-15 05:24:56	131.38646533311325	22.0	-7.0	False	0
51030	['car']	2008-11-15 05:24:56	2008-11-15 05:25:02	121.7499313791574	20.0	-2.0	False	0
51031	['car']	2008-11-15 05:25:02	2008-11-15 05:25:08	145.91639360201123	24.0	4.0	False	0
51032	['car']	2008-11-15 05:25:08	2008-11-15 05:25:14	167.43524444218008	28.0	4.0	False	0
51033	['car']	2008-11-15 05:25:14	2008-11-15 05:25:20	162.91885296861557	27.0	-1.0	False	0
51034	['car']	2008-11-15 05:25:20	2008-11-15 05:25:26	151.9224985276612	25.0	-2.0	False	0
51035	['car']	2008-11-15 05:25:26	2008-11-15 05:25:32	105.1275234731838	18.0	-7.0	False	0
51036	['car']	2008-11-15 05:25:32	2008-11-15 05:25:40	138.15376865652397	17.0	-1.0	False	0
51037	['car']	2008-11-15 05:25:40	2008-11-15 05:25:50	108.82282907327827	11.0	-6.0	False	0
51038	['car']	2008-11-15 05:25:50	2008-11-15 05:26:04	142.70950489551615	10.0	-1.0	False	0
51039	['car']	2008-11-15 05:26:04	2008-11-15 05:26:10	108.11066667775343	18.0	8.0	False	0
51040	['car']	2008-11-15 05:26:10	2008-11-15 05:26:16	105.87232102444563	18.0	0.0	False	0
51041	['car']	2008-11-15 05:26:16	2008-11-15 05:26:22	102.01337559502099	17.0	-1.0	False	0
51042	['car']	2008-11-15 05:26:22	2008-11-15 05:26:34	130.70240824212834	11.0	-6.0	False	0
