	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
50408	['car']	2008-11-13 11:39:15	2008-11-13 11:39:21	193.1318902349791	32.0	1.0	False	0
50409	['car']	2008-11-13 11:39:21	2008-11-13 11:39:27	191.30307703401422	32.0	0.0	False	0
50410	['car']	2008-11-13 11:39:27	2008-11-13 11:39:33	186.06385479154753	31.0	-1.0	False	0
50411	['car']	2008-11-13 11:39:33	2008-11-13 11:39:39	279.896913413115	47.0	16.0	False	0
50412	['car']	2008-11-13 11:39:39	2008-11-13 11:39:49	378.6452840804528	38.0	-9.0	False	0
50413	['car']	2008-11-13 11:39:49	2008-11-13 11:39:59	346.2370048136695	35.0	-3.0	False	0
50414	['car']	2008-11-13 11:39:59	2008-11-13 11:40:09	216.18126063666801	22.0	-13.0	False	0
50415	['car']	2008-11-13 11:40:09	2008-11-13 11:40:15	105.94452972944202	18.0	-4.0	False	0
50416	['car']	2008-11-13 11:40:15	2008-11-13 11:40:37	103.2694036959537	5.0	-13.0	False	0
50417	['car']	2008-11-13 11:40:37	2008-11-13 11:40:47	164.51477626668242	16.0	11.0	False	0
50418	['car']	2008-11-13 11:40:47	2008-11-13 11:40:53	165.60001179697687	28.0	12.0	False	0
50419	['car']	2008-11-13 11:40:53	2008-11-13 11:40:59	190.01155021090858	32.0	4.0	False	0
50420	['car']	2008-11-13 11:40:59	2008-11-13 11:41:05	280.61701186493366	47.0	15.0	False	0
50421	['car']	2008-11-13 11:41:05	2008-11-13 11:41:15	369.2626601736073	37.0	-10.0	False	0
50422	['car']	2008-11-13 11:41:15	2008-11-13 11:41:25	402.7658864226886	40.0	3.0	False	0
50423	['car']	2008-11-13 11:41:25	2008-11-13 11:41:35	426.9854893478948	43.0	3.0	False	0
50424	['car']	2008-11-13 11:41:35	2008-11-13 11:41:45	402.93899095964343	40.0	-3.0	False	0
50425	['car']	2008-11-13 11:41:45	2008-11-13 11:41:55	270.9045359224561	27.0	-13.0	False	0
50426	['car']	2008-11-13 11:41:55	2008-11-13 11:42:01	170.94284201585845	28.0	1.0	False	0
50427	['car']	2008-11-13 11:42:01	2008-11-13 11:42:07	163.62161219312037	27.0	-1.0	False	0
50428	['car']	2008-11-13 11:42:07	2008-11-13 11:42:13	140.43042888748482	23.0	-4.0	False	0
50429	['car']	2008-11-13 11:42:13	2008-11-13 11:42:19	120.68685352153537	20.0	-3.0	False	0
50430	['car']	2008-11-13 11:42:19	2008-11-13 11:42:25	126.56586079435343	21.0	1.0	False	0
50431	['car']	2008-11-13 11:42:25	2008-11-13 11:42:31	150.51391708608338	25.0	4.0	False	0
50432	['car']	2008-11-13 11:42:31	2008-11-13 11:42:37	168.86639444088294	28.0	3.0	False	0
50433	['car']	2008-11-13 11:42:37	2008-11-13 11:42:43	179.06946642587843	30.0	2.0	False	0
50434	['car']	2008-11-13 11:42:43	2008-11-13 11:42:49	192.3870208170414	32.0	2.0	False	0
50435	['car']	2008-11-13 11:42:49	2008-11-13 11:42:55	190.17265334711684	32.0	0.0	False	0
50436	['car']	2008-11-13 11:42:55	2008-11-13 11:43:01	170.63241704466128	28.0	-4.0	False	0
50437	['car']	2008-11-13 11:43:01	2008-11-13 11:43:07	162.66461395300652	27.0	-1.0	False	0
50438	['car']	2008-11-13 11:43:07	2008-11-13 11:43:13	172.64318138845584	29.0	2.0	False	0
50439	['car']	2008-11-13 11:43:13	2008-11-13 11:43:19	174.97834003118425	29.0	0.0	False	0
50440	['car']	2008-11-13 11:43:19	2008-11-13 11:43:25	163.43723069954007	27.0	-2.0	False	0
50441	['car']	2008-11-13 11:43:25	2008-11-13 11:43:31	157.67551667965492	26.0	-1.0	False	0
50442	['car']	2008-11-13 11:43:31	2008-11-13 11:43:37	151.31035377428088	25.0	-1.0	False	0
50443	['car']	2008-11-13 11:43:37	2008-11-13 11:43:43	148.46075121568845	25.0	0.0	False	0
50444	['car']	2008-11-13 11:43:43	2008-11-13 11:43:49	144.7608486060279	24.0	-1.0	False	0
50445	['car']	2008-11-13 11:43:49	2008-11-13 11:43:55	132.23113992988226	22.0	-2.0	False	0
50446	['car']	2008-11-13 11:43:55	2008-11-13 11:44:01	130.1089669325398	22.0	0.0	False	0
50447	['car']	2008-11-13 11:44:01	2008-11-13 11:44:07	149.33232887448804	25.0	3.0	False	0
50448	['car']	2008-11-13 11:44:07	2008-11-13 11:44:13	184.23862359289313	31.0	6.0	False	0
50449	['car']	2008-11-13 11:44:13	2008-11-13 11:44:19	275.9703072968805	46.0	15.0	False	0
50450	['car']	2008-11-13 11:44:19	2008-11-13 11:44:29	352.5665213706718	35.0	-11.0	False	0
50451	['car']	2008-11-13 11:44:29	2008-11-13 11:44:39	274.00341546318515	27.0	-8.0	False	0
50452	['car']	2008-11-13 11:44:39	2008-11-13 11:44:45	196.366098149077	33.0	6.0	False	0
50453	['car']	2008-11-13 11:44:45	2008-11-13 11:44:51	295.74593060039695	49.0	16.0	False	0
50454	['car']	2008-11-13 11:44:51	2008-11-13 11:45:01	394.1960836567	39.0	-10.0	False	0
50455	['car']	2008-11-13 11:45:01	2008-11-13 11:45:11	385.31078152709495	39.0	0.0	False	0
50456	['car']	2008-11-13 11:45:11	2008-11-13 11:45:21	383.9405520322998	38.0	-1.0	False	0
50457	['car']	2008-11-13 11:45:21	2008-11-13 11:45:31	381.68060972533385	38.0	0.0	False	0
50458	['car']	2008-11-13 11:45:31	2008-11-13 11:45:41	387.2402048326226	39.0	1.0	False	0
50459	['car']	2008-11-13 11:45:41	2008-11-13 11:45:51	423.0621552379665	42.0	3.0	False	0
50460	['car']	2008-11-13 11:45:51	2008-11-13 11:46:01	433.31526297985044	43.0	1.0	False	0
50461	['car']	2008-11-13 11:46:01	2008-11-13 11:46:11	405.4668394233825	41.0	-2.0	False	0
50462	['car']	2008-11-13 11:46:11	2008-11-13 11:46:21	351.3023773498763	35.0	-6.0	False	0
50463	['car']	2008-11-13 11:46:21	2008-11-13 11:46:31	208.00403959524942	21.0	-14.0	False	0
50464	['car']	2008-11-13 11:46:31	2008-11-13 11:47:14	105.12699806573508	2.0	-19.0	False	0
50465	['car']	2008-11-13 11:47:14	2008-11-13 11:47:32	113.05717557655915	6.0	4.0	False	0
50466	['car']	2008-11-13 11:47:32	2008-11-13 11:47:50	141.67199553917177	8.0	2.0	False	0
50467	['car']	2008-11-13 11:47:50	2008-11-13 11:47:56	107.17680238870716	18.0	10.0	False	0
50468	['car']	2008-11-13 11:47:56	2008-11-13 11:48:10	114.69792626510632	8.0	-10.0	False	0
50469	['car']	2008-11-13 11:48:10	2008-11-13 11:48:14	129.80425913058747	32.0	24.0	False	0
50470	['car']	2008-11-13 11:48:14	2008-11-13 11:48:20	201.02021233110662	34.0	2.0	False	0
50471	['car']	2008-11-13 11:48:20	2008-11-13 11:48:26	213.80494704881806	36.0	2.0	False	0
50472	['car']	2008-11-13 11:48:26	2008-11-13 11:48:32	203.09584107878342	34.0	-2.0	False	0
50473	['car']	2008-11-13 11:48:32	2008-11-13 11:48:38	218.6681145469611	36.0	2.0	False	0
50474	['car']	2008-11-13 11:48:38	2008-11-13 11:48:44	209.29225934054443	35.0	-1.0	False	0
50475	['car']	2008-11-13 11:48:44	2008-11-13 11:48:50	119.19814543467079	20.0	-15.0	False	0
50476	['car']	2008-11-13 11:48:50	2008-11-13 11:49:34	139.81408130540268	3.0	-17.0	False	0
50477	['car']	2008-11-13 11:49:34	2008-11-13 11:49:38	146.7549439758465	37.0	34.0	False	0
50478	['car']	2008-11-13 11:49:38	2008-11-13 11:49:44	228.20726185671856	38.0	1.0	False	0
50479	['car']	2008-11-13 11:49:44	2008-11-13 11:49:50	245.59549916420698	41.0	3.0	False	0
50480	['car']	2008-11-13 11:49:50	2008-11-13 11:49:56	217.93158032675444	36.0	-5.0	False	0
50481	['car']	2008-11-13 11:49:56	2008-11-13 11:50:02	147.99696442774723	25.0	-11.0	False	0
50482	['car']	2008-11-13 11:50:02	2008-11-13 11:50:41	140.3220912728576	4.0	-21.0	False	1
50483	['car']	2008-11-13 11:50:41	2008-11-13 11:50:45	160.4430652045881	40.0	36.0	False	0
50484	['car']	2008-11-13 11:50:45	2008-11-13 11:50:51	239.0201058471133	40.0	0.0	False	0
50485	['car']	2008-11-13 11:50:51	2008-11-13 11:50:57	228.68477911360998	38.0	-2.0	False	0
50486	['car']	2008-11-13 11:50:57	2008-11-13 11:51:03	196.46226613765617	33.0	-5.0	False	0
50487	['car']	2008-11-13 11:51:03	2008-11-13 11:51:09	140.24008999823724	23.0	-10.0	False	0
50488	['car']	2008-11-13 11:51:09	2008-11-13 11:51:21	108.61652990803022	9.0	-14.0	False	0
50489	['car']	2008-11-13 11:51:21	2008-11-13 11:51:53	103.15272770026903	3.0	-6.0	False	0
50490	['car']	2008-11-13 11:51:53	2008-11-13 11:52:21	119.04204268437906	4.0	1.0	False	0
50491	['car']	2008-11-13 11:52:21	2008-11-13 11:52:33	133.2605398795076	11.0	7.0	False	0
50492	['car']	2008-11-13 11:52:33	2008-11-13 11:52:43	103.0581872667031	10.0	-1.0	False	0
50493	['car']	2008-11-13 11:52:43	2008-11-13 11:52:55	120.53491859930404	10.0	0.0	False	0
50494	['car']	2008-11-13 11:52:55	2008-11-13 11:53:03	120.00866687888592	15.0	5.0	False	0
50495	['car']	2008-11-13 11:53:03	2008-11-14 01:40:16	108.2269551091087	0.0	-15.0	False	1
50496	['car']	2008-11-14 01:40:16	2008-11-14 01:40:52	115.22429237019865	3.0	3.0	False	0
50497	['car']	2008-11-14 01:40:52	2008-11-14 01:41:00	122.06051251544103	15.0	12.0	False	0
50498	['car']	2008-11-14 01:41:00	2008-11-14 01:41:06	134.59457242671357	22.0	7.0	False	0
50499	['car']	2008-11-14 01:41:06	2008-11-14 01:41:12	156.8258815186241	26.0	4.0	False	0
50500	['car']	2008-11-14 01:41:12	2008-11-14 01:41:18	168.94411312755926	28.0	2.0	False	0
50501	['car']	2008-11-14 01:41:18	2008-11-14 01:41:24	182.67242278950414	30.0	2.0	False	0
50502	['car']	2008-11-14 01:41:24	2008-11-14 01:41:30	173.00592384793472	29.0	-1.0	False	0
50503	['car']	2008-11-14 01:41:30	2008-11-14 01:42:16	112.382099077274	2.0	-27.0	False	1
50504	['car']	2008-11-14 01:42:16	2008-11-14 01:42:28	112.8673215529165	9.0	7.0	False	0
50505	['car']	2008-11-14 01:42:28	2008-11-14 01:42:36	150.27889820660818	19.0	10.0	False	0
50506	['car']	2008-11-14 01:42:36	2008-11-14 01:42:42	137.26381147317744	23.0	4.0	False	0
50507	['car']	2008-11-14 01:42:42	2008-11-14 01:42:48	119.92999182128538	20.0	-3.0	False	0
50508	['car']	2008-11-14 01:42:48	2008-11-14 01:43:08	102.18174589046569	5.0	-15.0	False	0
50509	['car']	2008-11-14 01:43:08	2008-11-14 01:43:22	100.24436946885005	7.0	2.0	False	0
50510	['car']	2008-11-14 01:43:22	2008-11-14 01:44:00	106.02057985997513	3.0	-4.0	False	0
50511	['car']	2008-11-14 01:44:00	2008-11-14 01:44:48	103.82055402223811	2.0	-1.0	False	0
50512	['car']	2008-11-14 01:44:48	2008-11-14 01:45:14	106.34916371607613	4.0	2.0	False	0
50513	['car']	2008-11-14 01:45:14	2008-11-14 01:45:34	105.78476064700408	5.0	1.0	False	0
50514	['car']	2008-11-14 01:45:34	2008-11-14 01:45:54	111.68365849322714	6.0	1.0	False	0
50515	['car']	2008-11-14 01:45:54	2008-11-14 01:46:10	110.21638737595796	7.0	1.0	False	0
50516	['car']	2008-11-14 01:46:10	2008-11-14 01:46:22	118.10484960517351	10.0	3.0	False	0
50517	['car']	2008-11-14 01:46:22	2008-11-14 01:46:36	136.146333414177	10.0	0.0	False	0
50518	['car']	2008-11-14 01:46:36	2008-11-14 01:46:48	107.93764942138176	9.0	-1.0	False	0
50519	['car']	2008-11-14 01:46:48	2008-11-14 01:47:06	117.28393741279015	7.0	-2.0	False	0
50520	['car']	2008-11-14 01:47:06	2008-11-14 01:47:16	164.91263553621013	16.0	9.0	False	0
50521	['car']	2008-11-14 01:47:16	2008-11-14 01:47:22	167.07354128753394	28.0	12.0	False	0
50522	['car']	2008-11-14 01:47:22	2008-11-14 01:47:28	180.56052780153544	30.0	2.0	False	0
50523	['car']	2008-11-14 01:47:28	2008-11-14 01:47:34	134.91103430474644	22.0	-8.0	False	0
50524	['car']	2008-11-14 01:47:34	2008-11-14 01:48:02	111.82874778563644	4.0	-18.0	False	0
50525	['car']	2008-11-14 01:48:02	2008-11-14 01:48:12	136.93518765443838	14.0	10.0	False	0
50526	['car']	2008-11-14 01:48:12	2008-11-14 01:48:18	156.0050410783981	26.0	12.0	False	0
50527	['car']	2008-11-14 01:48:18	2008-11-14 01:48:24	194.09815825593824	32.0	6.0	False	0
50528	['car']	2008-11-14 01:48:24	2008-11-14 01:48:30	298.1115614504547	50.0	18.0	False	0
50529	['car']	2008-11-14 01:48:30	2008-11-14 01:48:40	385.9581048707723	39.0	-11.0	False	0
50530	['car']	2008-11-14 01:48:40	2008-11-14 01:48:50	360.14631037542244	36.0	-3.0	False	0
50531	['car']	2008-11-14 01:48:50	2008-11-14 01:49:00	267.25061854634765	27.0	-9.0	False	0
50532	['car']	2008-11-14 01:49:00	2008-11-14 01:49:06	199.64690740450607	33.0	6.0	False	0
50533	['car']	2008-11-14 01:49:06	2008-11-14 01:49:12	187.39052242542755	31.0	-2.0	False	0
50534	['car']	2008-11-14 01:49:12	2008-11-14 01:49:18	190.21423072738583	32.0	1.0	False	0
50535	['car']	2008-11-14 01:49:18	2008-11-14 01:49:24	293.1559298726847	49.0	17.0	False	0
50536	['car']	2008-11-14 01:49:24	2008-11-14 01:49:34	377.55650430606306	38.0	-11.0	False	0
50537	['car']	2008-11-14 01:49:34	2008-11-14 01:49:44	293.2102997963549	29.0	-9.0	False	0
50538	['car']	2008-11-14 01:49:44	2008-11-14 01:49:50	295.56002338909263	49.0	20.0	False	0
50539	['car']	2008-11-14 01:49:50	2008-11-14 01:50:00	373.21571880442195	37.0	-12.0	False	0
50540	['car']	2008-11-14 01:50:00	2008-11-14 01:50:10	357.9404133361752	36.0	-1.0	False	0
50541	['car']	2008-11-14 01:50:10	2008-11-14 01:50:20	373.92263967966426	37.0	1.0	False	0
50542	['car']	2008-11-14 01:50:20	2008-11-14 01:50:30	408.4882023782304	41.0	4.0	False	0
50543	['car']	2008-11-14 01:50:30	2008-11-14 01:50:40	404.8705815444896	40.0	-1.0	False	0
50544	['car']	2008-11-14 01:50:40	2008-11-14 01:50:50	397.51245602389344	40.0	0.0	False	0
50545	['car']	2008-11-14 01:50:50	2008-11-14 01:51:00	377.8684653717426	38.0	-2.0	False	0
50546	['car']	2008-11-14 01:51:00	2008-11-14 01:51:10	278.1533812545728	28.0	-10.0	False	0
50547	['car']	2008-11-14 01:51:10	2008-11-14 01:51:16	290.67263375595826	48.0	20.0	False	0
50548	['car']	2008-11-14 01:51:16	2008-11-14 01:51:26	362.9680482740004	36.0	-12.0	False	0
50549	['car']	2008-11-14 01:51:26	2008-11-14 01:51:36	271.1405877684821	27.0	-9.0	False	0
50550	['car']	2008-11-14 01:51:36	2008-11-14 01:51:42	191.58846779584275	32.0	5.0	False	0
50551	['car']	2008-11-14 01:51:42	2008-11-14 01:51:48	188.15024054033037	31.0	-1.0	False	0
50552	['car']	2008-11-14 01:51:48	2008-11-14 01:51:54	190.82644700697477	32.0	1.0	False	0
50553	['car']	2008-11-14 01:51:54	2008-11-14 01:52:00	177.77723339400438	30.0	-2.0	False	0
50554	['car']	2008-11-14 01:52:00	2008-11-14 01:52:06	164.49419446454948	27.0	-3.0	False	0
50555	['car']	2008-11-14 01:52:06	2008-11-14 01:52:12	128.8760637198824	21.0	-6.0	False	0
50556	['car']	2008-11-14 01:52:12	2008-11-14 01:52:24	168.87404070103995	14.0	-7.0	False	0
50557	['car']	2008-11-14 01:52:24	2008-11-14 01:52:30	168.9834764993999	28.0	14.0	False	0
50558	['car']	2008-11-14 01:52:30	2008-11-14 01:52:36	190.547220102447	32.0	4.0	False	0
50559	['car']	2008-11-14 01:52:36	2008-11-14 01:52:42	274.9504952019333	46.0	14.0	False	0
50560	['car']	2008-11-14 01:52:42	2008-11-14 01:52:52	364.11919885740195	36.0	-10.0	False	0
50561	['car']	2008-11-14 01:52:52	2008-11-14 01:53:02	381.73652910058314	38.0	2.0	False	0
50562	['car']	2008-11-14 01:53:02	2008-11-14 01:53:12	408.34936144874405	41.0	3.0	False	0
50563	['car']	2008-11-14 01:53:12	2008-11-14 01:53:22	409.3284297253552	41.0	0.0	False	0
50564	['car']	2008-11-14 01:53:22	2008-11-14 01:53:32	233.29263321803748	23.0	-18.0	False	0
50565	['car']	2008-11-14 01:53:32	2008-11-14 01:54:29	101.45726659410563	2.0	-21.0	False	1
50566	['car']	2008-11-14 01:54:29	2008-11-14 01:58:39	101.62681041423936	0.0	-2.0	False	8
50567	['car']	2008-11-14 01:58:39	2008-11-14 02:05:16	101.08683313658597	0.0	0.0	False	7
50568	['car']	2008-11-14 02:05:16	2008-11-14 02:06:18	106.77655900043598	2.0	2.0	False	0
50569	['car']	2008-11-14 02:06:18	2008-11-14 02:07:28	104.26379855112255	1.0	-1.0	False	1
50570	['car']	2008-11-14 02:07:28	2008-11-14 02:08:43	100.3224906235516	1.0	0.0	False	0
50571	['car']	2008-11-14 02:08:43	2008-11-14 02:09:58	105.63389969857425	1.0	0.0	False	2
50572	['car']	2008-11-14 02:09:58	2008-11-14 02:10:42	102.56380084525611	2.0	1.0	False	0
50573	['car']	2008-11-14 02:10:42	2008-11-14 02:11:25	120.04271179681041	3.0	1.0	False	0
50574	['car']	2008-11-14 02:11:25	2008-11-14 02:12:07	100.10424902625819	2.0	-1.0	False	1
50575	['car']	2008-11-14 02:12:07	2008-11-14 02:12:35	111.72814687634067	4.0	2.0	False	0
50576	['car']	2008-11-14 02:12:35	2008-11-14 02:12:51	106.46843463066453	7.0	3.0	False	0
50577	['car']	2008-11-14 02:12:51	2008-11-14 02:13:45	102.30894854060934	2.0	-5.0	False	1
50578	['car']	2008-11-14 02:13:45	2008-11-14 02:13:55	105.25650943560774	11.0	9.0	False	0
50579	['car']	2008-11-14 02:13:55	2008-11-14 02:14:11	101.64830684688599	6.0	-5.0	False	0
50580	['car']	2008-11-14 02:14:11	2008-11-14 02:14:35	123.35105956596813	5.0	-1.0	False	0
50581	['car']	2008-11-14 02:14:35	2008-11-14 02:14:55	122.07106941411823	6.0	1.0	False	0
50582	['car']	2008-11-14 02:14:55	2008-11-14 02:15:38	104.70024372244626	2.0	-4.0	False	0
50583	['car']	2008-11-14 02:15:38	2008-11-14 02:16:06	112.53173263057876	4.0	2.0	False	0
50584	['car']	2008-11-14 02:16:06	2008-11-14 02:16:24	102.50910842504324	6.0	2.0	False	0
50585	['car']	2008-11-14 02:16:24	2008-11-14 02:16:44	109.26817460827021	5.0	-1.0	False	0
50586	['car']	2008-11-14 02:16:44	2008-11-14 02:17:10	108.107113092963	4.0	-1.0	False	0
50587	['car']	2008-11-14 02:17:10	2008-11-14 02:17:32	106.41344509517134	5.0	1.0	False	0
50588	['car']	2008-11-14 02:17:32	2008-11-14 02:18:04	101.60481828279936	3.0	-2.0	False	0
50589	['car']	2008-11-14 02:18:04	2008-11-14 02:18:34	121.26394737468057	4.0	1.0	False	0
50590	['car']	2008-11-14 02:18:34	2008-11-14 02:18:46	133.78136767990185	11.0	7.0	False	0
50591	['car']	2008-11-14 02:18:46	2008-11-14 02:18:52	100.1137344012115	17.0	6.0	False	0
50592	['car']	2008-11-14 02:18:52	2008-11-14 02:18:58	120.27215609262737	20.0	3.0	False	0
50593	['car']	2008-11-14 02:18:58	2008-11-14 02:19:04	172.1449712546554	29.0	9.0	False	0
50594	['car']	2008-11-14 02:19:04	2008-11-14 02:19:10	198.37515132963458	33.0	4.0	False	0
50595	['car']	2008-11-14 02:19:10	2008-11-14 02:19:16	209.4700604647354	35.0	2.0	False	0
50596	['car']	2008-11-14 02:19:16	2008-11-14 02:19:22	229.12687843083575	38.0	3.0	False	0
50597	['car']	2008-11-14 02:19:22	2008-11-14 02:19:28	242.08838208173063	40.0	2.0	False	0
50598	['car']	2008-11-14 02:19:28	2008-11-14 02:19:34	258.02512536869483	43.0	3.0	False	0
50599	['car']	2008-11-14 02:19:34	2008-11-14 02:19:40	271.89744627422203	45.0	2.0	False	0
50600	['car']	2008-11-14 02:19:40	2008-11-14 02:19:46	279.6625385250786	47.0	2.0	False	0
50601	['car']	2008-11-14 02:19:46	2008-11-14 02:19:52	290.4153508893147	48.0	1.0	False	0
50602	['car']	2008-11-14 02:19:52	2008-11-14 02:19:58	302.10964043445483	50.0	2.0	False	0
50603	['car']	2008-11-14 02:19:58	2008-11-14 02:20:04	316.1941793049742	53.0	3.0	False	0
50604	['car']	2008-11-14 02:20:04	2008-11-14 02:20:10	323.9763558398532	54.0	1.0	False	0
50605	['car']	2008-11-14 02:20:10	2008-11-14 02:20:16	326.00397648228164	54.0	0.0	False	0
50606	['car']	2008-11-14 02:20:16	2008-11-14 02:20:22	318.0455604250969	53.0	-1.0	False	0
50607	['car']	2008-11-14 02:20:22	2008-11-14 02:20:28	305.45096126285387	51.0	-2.0	False	0
50608	['car']	2008-11-14 02:20:28	2008-11-14 02:20:34	298.02979506027214	50.0	-1.0	False	0
50609	['car']	2008-11-14 02:20:34	2008-11-14 02:20:40	267.6284840312607	45.0	-5.0	False	0
50610	['car']	2008-11-14 02:20:40	2008-11-14 02:20:46	260.78470310805204	43.0	-2.0	False	0
50611	['car']	2008-11-14 02:20:46	2008-11-14 02:20:52	298.98007374422866	50.0	7.0	False	0
50612	['car']	2008-11-14 02:20:52	2008-11-14 02:20:58	320.27004662612075	53.0	3.0	False	0
50613	['car']	2008-11-14 02:20:58	2008-11-14 02:21:04	309.14749064679046	52.0	-1.0	False	0
50614	['car']	2008-11-14 02:21:04	2008-11-14 02:21:10	292.6468584529493	49.0	-3.0	False	0
50615	['car']	2008-11-14 02:21:10	2008-11-14 02:21:16	274.6612538762315	46.0	-3.0	False	0
50616	['car']	2008-11-14 02:21:16	2008-11-14 02:21:22	264.8448717996811	44.0	-2.0	False	0
50617	['car']	2008-11-14 02:21:22	2008-11-14 02:21:28	232.40974797558562	39.0	-5.0	False	0
50618	['car']	2008-11-14 02:21:28	2008-11-14 02:21:34	192.18243950565608	32.0	-7.0	False	0
50619	['car']	2008-11-14 02:21:34	2008-11-14 02:21:40	216.65841033935766	36.0	4.0	False	0
50620	['car']	2008-11-14 02:21:40	2008-11-14 02:21:46	257.64506520108114	43.0	7.0	False	0
50621	['car']	2008-11-14 02:21:46	2008-11-14 02:21:52	276.5553774784785	46.0	3.0	False	0
50622	['car']	2008-11-14 02:21:52	2008-11-14 02:21:58	272.66581707821274	45.0	-1.0	False	0
