	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
105604	['car']	2009-05-14 00:55:26	2009-05-14 00:55:38	118.15003519023782	10.0	1.0	False	0
105605	['car']	2009-05-14 00:55:38	2009-05-14 00:55:58	107.0565187092954	5.0	-5.0	False	0
105606	['car']	2009-05-14 00:55:58	2009-05-14 00:56:14	110.15986369263776	7.0	2.0	False	0
105607	['car']	2009-05-14 00:56:14	2009-05-14 00:56:26	169.93483336371946	14.0	7.0	False	0
105608	['car']	2009-05-14 00:56:26	2009-05-14 00:56:32	152.20704917447122	25.0	11.0	False	0
105609	['car']	2009-05-14 00:56:32	2009-05-14 00:56:38	129.76961757306043	22.0	-3.0	False	0
105610	['car']	2009-05-14 00:56:38	2009-05-14 00:56:50	105.91672569346872	9.0	-13.0	False	0
105611	['car']	2009-05-14 00:56:50	2009-05-14 00:57:14	101.0736868423754	4.0	-5.0	False	0
105612	['car']	2009-05-14 00:57:14	2009-05-14 00:57:46	105.04272219020757	3.0	-1.0	False	0
105613	['car']	2009-05-14 00:57:46	2009-05-14 00:58:14	111.19303626441699	4.0	1.0	False	0
105614	['car']	2009-05-14 00:58:14	2009-05-14 00:58:38	146.2514476321523	6.0	2.0	False	0
105615	['car']	2009-05-14 00:58:38	2009-05-14 00:58:42	109.54947699428766	27.0	21.0	False	0
105616	['car']	2009-05-14 00:58:42	2009-05-14 00:58:56	116.7628397702408	8.0	-19.0	False	0
105617	['car']	2009-05-14 00:58:56	2009-05-14 00:59:18	103.05937551876401	5.0	-3.0	False	0
105618	['car']	2009-05-14 00:59:18	2009-05-14 00:59:36	119.02325708032379	7.0	2.0	False	0
105619	['car']	2009-05-14 00:59:36	2009-05-14 00:59:48	126.79566887395264	11.0	4.0	False	0
105620	['car']	2009-05-14 00:59:48	2009-05-14 00:59:58	152.72420673157734	15.0	4.0	False	0
105621	['car']	2009-05-14 00:59:58	2009-05-14 01:00:04	127.71160226325108	21.0	6.0	False	0
105622	['car']	2009-05-14 01:00:04	2009-05-14 01:00:10	130.11106272173487	22.0	1.0	False	0
105623	['car']	2009-05-14 01:00:10	2009-05-14 01:00:20	127.13965097371542	13.0	-9.0	False	0
105624	['car']	2009-05-14 01:00:20	2009-05-14 01:00:32	134.7416630120789	11.0	-2.0	False	0
105625	['car']	2009-05-14 01:00:32	2009-05-14 01:00:42	127.32806631862154	13.0	2.0	False	0
105626	['car']	2009-05-14 01:00:42	2009-05-14 01:00:54	129.92569263908203	11.0	-2.0	False	0
105627	['car']	2009-05-14 01:00:54	2009-05-14 01:01:02	129.7490809562587	16.0	5.0	False	0
105628	['car']	2009-05-14 01:01:02	2009-05-14 01:01:16	116.02100723233778	8.0	-8.0	False	0
105629	['car']	2009-05-14 01:01:16	2009-05-14 01:01:30	112.68515960101183	8.0	0.0	False	0
105630	['car']	2009-05-14 01:01:30	2009-05-14 01:01:46	112.87137391450081	7.0	-1.0	False	0
105631	['car']	2009-05-14 01:01:46	2009-05-14 01:01:58	118.42653459920788	10.0	3.0	False	0
105632	['car']	2009-05-14 01:01:58	2009-05-14 01:02:10	107.69077476391473	9.0	-1.0	False	0
105633	['car']	2009-05-14 01:02:10	2009-05-14 01:02:14	101.77092549847896	25.0	16.0	False	0
105634	['car']	2009-05-14 01:02:14	2009-05-14 01:02:20	101.75255207965876	17.0	-8.0	False	0
105635	['car']	2009-05-14 01:02:20	2009-05-14 01:02:24	110.27602684347502	28.0	11.0	False	0
105636	['car']	2009-05-14 01:02:24	2009-05-14 01:02:30	131.04038545429796	22.0	-6.0	False	0
105637	['car']	2009-05-14 01:02:30	2009-05-14 01:02:36	128.99876979378794	21.0	-1.0	False	0
105638	['car']	2009-05-14 01:02:36	2009-05-14 01:02:42	182.00273830879974	30.0	9.0	False	0
105639	['car']	2009-05-14 01:02:42	2009-05-14 01:02:48	250.9474165655417	42.0	12.0	False	0
105640	['car']	2009-05-14 01:02:48	2009-05-14 01:02:54	276.15197312183926	46.0	4.0	False	0
105641	['car']	2009-05-14 01:02:54	2009-05-14 01:03:00	288.9415002959636	48.0	2.0	False	0
105642	['car']	2009-05-14 01:03:00	2009-05-14 01:03:06	305.6614643426857	51.0	3.0	False	0
105643	['car']	2009-05-14 01:03:06	2009-05-14 01:03:12	314.7313755092973	52.0	1.0	False	0
105644	['car']	2009-05-14 01:03:12	2009-05-14 01:03:18	313.0357630560767	52.0	0.0	False	0
105645	['car']	2009-05-14 01:03:18	2009-05-14 01:03:24	283.565610900013	47.0	-5.0	False	0
105646	['car']	2009-05-14 01:03:24	2009-05-14 01:03:30	234.65257259858163	39.0	-8.0	False	0
105647	['car']	2009-05-14 01:03:30	2009-05-14 01:03:36	188.31197439514509	31.0	-8.0	False	0
105648	['car']	2009-05-14 01:03:36	2009-05-14 01:03:42	179.20248492418293	30.0	-1.0	False	0
105649	['car']	2009-05-14 01:03:42	2009-05-14 01:03:48	137.70444408471738	23.0	-7.0	False	0
105650	['car']	2009-05-14 01:03:48	2009-05-14 01:04:06	107.3091721711646	6.0	-17.0	False	0
105651	['car']	2009-05-14 01:04:06	2009-05-14 01:04:40	125.56515525778116	4.0	-2.0	False	0
105652	['car']	2009-05-14 01:04:40	2009-05-14 01:04:56	105.82751456695065	7.0	3.0	False	0
105653	['car']	2009-05-14 01:04:56	2009-05-14 01:05:28	100.12741739509197	3.0	-4.0	False	0
105654	['car']	2009-05-14 01:05:28	2009-05-14 01:05:44	120.65715935263218	8.0	5.0	False	0
105655	['car']	2009-05-14 01:05:44	2009-05-14 01:05:48	110.48053601681978	28.0	20.0	False	0
105656	['car']	2009-05-14 01:05:48	2009-05-14 01:05:54	170.3380201629038	28.0	0.0	False	0
105657	['car']	2009-05-14 01:05:54	2009-05-14 01:06:00	194.62180961478012	32.0	4.0	False	0
105658	['car']	2009-05-14 01:06:00	2009-05-14 01:06:06	155.16367015895503	26.0	-6.0	False	0
105659	['car']	2009-05-14 01:06:06	2009-05-14 01:06:12	107.9032760139683	18.0	-8.0	False	0
105660	['car']	2009-05-14 01:06:12	2009-05-14 01:06:36	100.8999183121854	4.0	-14.0	False	0
105661	['car']	2009-05-14 01:06:36	2009-05-14 01:07:02	124.9593087913291	5.0	1.0	False	0
105662	['car']	2009-05-14 01:07:02	2009-05-14 01:07:14	107.53593478826625	9.0	4.0	False	0
105663	['car']	2009-05-14 01:07:14	2009-05-14 01:07:22	103.6319419745434	13.0	4.0	False	0
105664	['car']	2009-05-14 01:07:22	2009-05-14 01:07:26	113.65653018242895	28.0	15.0	False	0
105665	['car']	2009-05-14 01:07:26	2009-05-14 01:07:32	124.05952167727072	21.0	-7.0	False	0
105666	['car']	2009-05-14 01:07:32	2009-05-14 01:08:51	106.24364945134438	1.0	-20.0	False	0
105667	['car']	2009-05-14 01:08:51	2009-05-14 01:09:31	131.2244711534598	3.0	2.0	False	1
105668	['car']	2009-05-14 01:09:31	2009-05-14 01:09:43	130.1669076471446	11.0	8.0	False	0
105669	['car']	2009-05-14 01:09:43	2009-05-14 01:09:55	108.04126143375746	9.0	-2.0	False	0
105670	['car']	2009-05-14 01:09:55	2009-05-14 01:10:37	132.09145821305356	3.0	-6.0	False	1
105671	['car']	2009-05-14 01:10:37	2009-05-14 01:10:55	101.29419131795397	6.0	3.0	False	0
105672	['car']	2009-05-14 01:10:55	2009-05-14 01:11:31	106.57505864734259	3.0	-3.0	False	0
105673	['car']	2009-05-14 01:11:31	2009-05-14 01:12:05	141.2241004228249	4.0	1.0	False	0
105674	['car']	2009-05-14 01:12:05	2009-05-14 01:12:09	109.99240588617896	27.0	23.0	False	0
105675	['car']	2009-05-14 01:12:09	2009-05-14 01:12:19	128.62166207835926	13.0	-14.0	False	0
105676	['car']	2009-05-14 01:12:19	2009-05-14 01:12:23	119.80071179022246	30.0	17.0	False	0
105677	['car']	2009-05-14 01:12:23	2009-05-14 01:12:29	155.93514072476776	26.0	-4.0	False	0
105678	['car']	2009-05-14 01:12:29	2009-05-14 01:12:35	154.57561829194555	26.0	0.0	False	0
105679	['car']	2009-05-14 01:12:35	2009-05-14 01:12:45	107.0656331690372	11.0	-15.0	False	0
105680	['car']	2009-05-14 01:12:45	2009-05-14 01:13:07	128.50838744386678	6.0	-5.0	False	0
105681	['car']	2009-05-14 01:13:07	2009-05-14 01:13:15	100.33449558922787	13.0	7.0	False	0
105682	['car']	2009-05-14 01:13:15	2009-05-14 01:13:27	697.5040464489325	58.0	45.0	False	0
