	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
49606	['car']	2008-11-10 13:22:47	2008-11-10 13:22:57	479.5975127296678	48.0	3.0	False	0
49607	['car']	2008-11-10 13:22:57	2008-11-10 13:23:07	494.6691672599052	49.0	1.0	False	0
49608	['car']	2008-11-10 13:23:07	2008-11-10 13:23:17	476.07082815875617	48.0	-1.0	False	0
49609	['car']	2008-11-10 13:23:17	2008-11-10 13:23:27	464.3665175550908	46.0	-2.0	False	0
49610	['car']	2008-11-10 13:23:27	2008-11-10 13:23:37	440.17379110225306	44.0	-2.0	False	0
49611	['car']	2008-11-10 13:23:37	2008-11-10 13:23:47	371.77149856945005	37.0	-7.0	False	0
49612	['car']	2008-11-10 13:23:47	2008-11-10 13:23:57	208.63902901764055	21.0	-16.0	False	0
49613	['car']	2008-11-10 13:23:57	2008-11-10 13:24:09	149.35067842461038	12.0	-9.0	False	0
49614	['car']	2008-11-10 13:24:09	2008-11-10 13:24:25	100.01200562947434	6.0	-6.0	False	0
49615	['car']	2008-11-10 13:24:25	2008-11-10 13:25:03	102.63777850331564	3.0	-3.0	False	1
49616	['car']	2008-11-10 13:25:03	2008-11-10 13:25:15	124.51635935329486	10.0	7.0	False	0
49617	['car']	2008-11-10 13:25:15	2008-11-10 13:25:27	129.1910880814202	11.0	1.0	False	0
49618	['car']	2008-11-10 13:25:27	2008-11-10 13:25:43	106.56379165620325	7.0	-4.0	False	0
49619	['car']	2008-11-10 13:25:43	2008-11-10 13:25:57	155.0519568951293	11.0	4.0	False	0
49620	['car']	2008-11-10 13:25:57	2008-11-10 13:26:03	104.46881038812182	17.0	6.0	False	0
49621	['car']	2008-11-10 13:26:03	2008-11-10 13:26:09	100.94270284167573	17.0	0.0	False	0
49622	['car']	2008-11-10 13:26:09	2008-11-10 13:26:15	109.10419344729264	18.0	1.0	False	0
49623	['car']	2008-11-10 13:26:15	2008-11-10 13:26:22	104.93591860437043	15.0	-3.0	False	0
49624	['car']	2008-11-10 13:26:22	2008-11-10 13:26:34	107.53845371651425	9.0	-6.0	False	0
49625	['car']	2008-11-10 13:26:34	2008-11-10 13:26:42	123.74893648148665	15.0	6.0	False	0
49626	['car']	2008-11-10 13:26:42	2008-11-10 13:26:48	128.96755801444877	21.0	6.0	False	0
49627	['car']	2008-11-10 13:26:48	2008-11-10 13:26:54	160.21144667491126	27.0	6.0	False	0
49628	['car']	2008-11-10 13:26:54	2008-11-10 13:27:00	181.6518046241323	30.0	3.0	False	0
49629	['car']	2008-11-10 13:27:00	2008-11-10 13:27:06	177.2347818660033	30.0	0.0	False	0
49630	['car']	2008-11-10 13:27:06	2008-11-10 13:27:12	155.58493779253695	26.0	-4.0	False	0
49631	['car']	2008-11-10 13:27:12	2008-11-10 13:27:18	103.78027179193772	17.0	-9.0	False	0
49632	['car']	2008-11-10 13:27:18	2008-11-10 13:27:54	140.42914114981284	4.0	-13.0	False	1
49633	['car']	2008-11-10 13:27:54	2008-11-10 13:27:58	149.13194191022941	37.0	33.0	False	0
49634	['car']	2008-11-10 13:27:58	2008-11-10 13:28:04	230.72639324105478	38.0	1.0	False	0
49635	['car']	2008-11-10 13:28:04	2008-11-10 13:28:10	257.1825498626774	43.0	5.0	False	0
49636	['car']	2008-11-10 13:28:10	2008-11-10 13:28:16	237.43868681490946	40.0	-3.0	False	0
49637	['car']	2008-11-10 13:28:16	2008-11-10 13:28:22	137.2315440416516	23.0	-17.0	False	0
49638	['car']	2008-11-10 13:28:22	2008-11-10 13:28:38	101.71042409117626	6.0	-17.0	False	0
49639	['car']	2008-11-10 13:28:38	2008-11-10 13:28:42	141.1577352406137	35.0	29.0	False	0
49640	['car']	2008-11-10 13:28:42	2008-11-10 13:28:48	208.76189518346345	35.0	0.0	False	0
49641	['car']	2008-11-10 13:28:48	2008-11-10 13:28:54	234.35817864162942	39.0	4.0	False	0
49642	['car']	2008-11-10 13:28:54	2008-11-10 13:29:00	246.93034598754292	41.0	2.0	False	0
49643	['car']	2008-11-10 13:29:00	2008-11-10 13:29:06	230.16351629016845	38.0	-3.0	False	0
49644	['car']	2008-11-10 13:29:06	2008-11-10 13:29:12	146.21947812354313	24.0	-14.0	False	0
49645	['car']	2008-11-10 13:29:12	2008-11-10 13:29:24	113.92345697230073	9.0	-15.0	False	0
49646	['car']	2008-11-10 13:29:24	2008-11-10 13:30:23	101.97112610997632	2.0	-7.0	False	0
49647	['car']	2008-11-10 13:30:23	2008-11-10 13:30:45	114.03013534265789	5.0	3.0	False	0
49648	['car']	2008-11-10 13:30:45	2008-11-10 13:31:23	112.57710129479217	3.0	-2.0	False	0
49649	['car']	2008-11-10 13:31:23	2008-11-10 13:31:49	147.76157817136098	6.0	3.0	False	0
49650	['car']	2008-11-10 13:31:49	2008-11-10 13:31:59	113.85516260143402	11.0	5.0	False	0
49651	['car']	2008-11-10 13:31:59	2008-11-10 13:32:09	111.78141071487445	11.0	0.0	False	0
49652	['car']	2008-11-10 13:32:09	2008-11-10 13:32:21	115.24108911355808	10.0	-1.0	False	0
49653	['car']	2008-11-10 13:32:21	2008-11-10 13:32:33	117.05584117230869	10.0	0.0	False	0
49654	['car']	2008-11-10 13:32:33	2008-11-11 01:52:27	104.53704762638102	0.0	-10.0	False	1
49655	['car']	2008-11-11 01:52:27	2008-11-11 01:53:33	121.30622336590726	2.0	2.0	False	1
49656	['car']	2008-11-11 01:53:33	2008-11-11 01:53:37	119.41874504265579	30.0	28.0	False	0
49657	['car']	2008-11-11 01:53:37	2008-11-11 01:53:44	182.23585983961794	26.0	-4.0	False	0
49658	['car']	2008-11-11 01:53:44	2008-11-11 01:53:50	197.17132537329144	33.0	7.0	False	0
49659	['car']	2008-11-11 01:53:50	2008-11-11 01:53:56	224.59490950313523	37.0	4.0	False	0
49660	['car']	2008-11-11 01:53:56	2008-11-11 01:54:03	168.5255952209525	24.0	-13.0	False	0
49661	['car']	2008-11-11 01:54:03	2008-11-11 01:54:44	122.58649491109746	3.0	-21.0	False	0
49662	['car']	2008-11-11 01:54:44	2008-11-11 01:54:56	139.5501335551684	12.0	9.0	False	0
49663	['car']	2008-11-11 01:54:56	2008-11-11 01:55:00	125.98215733026191	31.0	19.0	False	0
49664	['car']	2008-11-11 01:55:00	2008-11-11 01:55:06	188.2280963141311	31.0	0.0	False	0
49665	['car']	2008-11-11 01:55:06	2008-11-11 01:55:12	196.2401474783855	33.0	2.0	False	0
49666	['car']	2008-11-11 01:55:12	2008-11-11 01:55:18	191.77699624548944	32.0	-1.0	False	0
49667	['car']	2008-11-11 01:55:18	2008-11-11 01:55:24	186.89551858073384	31.0	-1.0	False	0
49668	['car']	2008-11-11 01:55:24	2008-11-11 01:55:30	147.57805173222636	25.0	-6.0	False	0
49669	['car']	2008-11-11 01:55:30	2008-11-11 01:55:36	115.25282067719559	19.0	-6.0	False	0
49670	['car']	2008-11-11 01:55:36	2008-11-11 01:55:42	101.61474888152335	17.0	-2.0	False	0
49671	['car']	2008-11-11 01:55:42	2008-11-11 01:55:56	105.73107542192595	8.0	-9.0	False	0
49672	['car']	2008-11-11 01:55:56	2008-11-11 01:56:12	123.49375583295034	8.0	0.0	False	0
49673	['car']	2008-11-11 01:56:12	2008-11-11 01:56:24	114.55644661329856	10.0	2.0	False	0
49674	['car']	2008-11-11 01:56:24	2008-11-11 01:56:36	110.63353751739457	9.0	-1.0	False	0
49675	['car']	2008-11-11 01:56:36	2008-11-11 01:56:52	134.29871143871395	8.0	-1.0	False	0
49676	['car']	2008-11-11 01:56:52	2008-11-11 01:57:04	115.0458215384377	10.0	2.0	False	0
49677	['car']	2008-11-11 01:57:04	2008-11-11 01:57:22	112.1716979175334	6.0	-4.0	False	0
49678	['car']	2008-11-11 01:57:22	2008-11-11 01:57:34	124.29996574685728	10.0	4.0	False	0
49679	['car']	2008-11-11 01:57:34	2008-11-11 01:57:40	118.35903995029497	20.0	10.0	False	0
49680	['car']	2008-11-11 01:57:40	2008-11-11 01:57:46	138.33738306676918	23.0	3.0	False	0
49681	['car']	2008-11-11 01:57:46	2008-11-11 01:57:52	136.56662908374173	23.0	0.0	False	0
49682	['car']	2008-11-11 01:57:52	2008-11-11 01:57:58	111.9954956602803	19.0	-4.0	False	0
49683	['car']	2008-11-11 01:57:58	2008-11-11 01:58:10	115.83694440807514	10.0	-9.0	False	0
49684	['car']	2008-11-11 01:58:10	2008-11-11 01:58:32	113.38617090344269	5.0	-5.0	False	0
49685	['car']	2008-11-11 01:58:32	2008-11-11 01:58:42	155.2202079642517	16.0	11.0	False	0
49686	['car']	2008-11-11 01:58:42	2008-11-11 01:58:48	163.79302303916438	27.0	11.0	False	0
49687	['car']	2008-11-11 01:58:48	2008-11-11 01:58:54	188.83281902821594	31.0	4.0	False	0
49688	['car']	2008-11-11 01:58:54	2008-11-11 01:59:00	294.6419497755391	49.0	18.0	False	0
49689	['car']	2008-11-11 01:59:00	2008-11-11 01:59:10	407.2309445273362	41.0	-8.0	False	0
49690	['car']	2008-11-11 01:59:10	2008-11-11 01:59:20	421.93751374711985	42.0	1.0	False	0
49691	['car']	2008-11-11 01:59:20	2008-11-11 01:59:30	398.2541701620347	40.0	-2.0	False	0
49692	['car']	2008-11-11 01:59:30	2008-11-11 01:59:40	376.43490686702575	38.0	-2.0	False	0
49693	['car']	2008-11-11 01:59:40	2008-11-11 01:59:50	374.5609257828744	37.0	-1.0	False	0
49694	['car']	2008-11-11 01:59:50	2008-11-11 02:00:00	392.36124803419216	39.0	2.0	False	0
49695	['car']	2008-11-11 02:00:00	2008-11-11 02:00:10	405.7036419536023	41.0	2.0	False	0
49696	['car']	2008-11-11 02:00:10	2008-11-11 02:00:20	396.23322027409887	40.0	-1.0	False	0
49697	['car']	2008-11-11 02:00:20	2008-11-11 02:00:30	410.22218923873413	41.0	1.0	False	0
49698	['car']	2008-11-11 02:00:30	2008-11-11 02:00:40	422.2916590119099	42.0	1.0	False	0
49699	['car']	2008-11-11 02:00:40	2008-11-11 02:00:50	398.99605026774236	40.0	-2.0	False	0
49700	['car']	2008-11-11 02:00:50	2008-11-11 02:01:00	288.06824797273566	29.0	-11.0	False	0
49701	['car']	2008-11-11 02:01:00	2008-11-11 02:01:06	194.53848523493497	32.0	3.0	False	0
49702	['car']	2008-11-11 02:01:06	2008-11-11 02:01:12	202.20804670761612	34.0	2.0	False	0
49703	['car']	2008-11-11 02:01:12	2008-11-11 02:01:18	276.5313309088323	46.0	12.0	False	0
49704	['car']	2008-11-11 02:01:18	2008-11-11 02:01:28	267.3685242608758	27.0	-19.0	False	0
49705	['car']	2008-11-11 02:01:28	2008-11-11 02:01:34	187.9387156841208	31.0	4.0	False	0
49706	['car']	2008-11-11 02:01:34	2008-11-11 02:01:40	182.12558165052815	30.0	-1.0	False	0
49707	['car']	2008-11-11 02:01:40	2008-11-11 02:01:46	186.68570372739657	31.0	1.0	False	0
49708	['car']	2008-11-11 02:01:46	2008-11-11 02:01:52	190.2334716476339	32.0	1.0	False	0
49709	['car']	2008-11-11 02:01:52	2008-11-11 02:01:58	189.56896026964162	32.0	0.0	False	0
49710	['car']	2008-11-11 02:01:58	2008-11-11 02:02:04	197.68986084348813	33.0	1.0	False	0
49711	['car']	2008-11-11 02:02:04	2008-11-11 02:02:10	206.01624490936837	34.0	1.0	False	0
49712	['car']	2008-11-11 02:02:10	2008-11-11 02:02:16	183.14743691116593	31.0	-3.0	False	0
49713	['car']	2008-11-11 02:02:16	2008-11-11 02:02:22	176.45829959270964	29.0	-2.0	False	0
49714	['car']	2008-11-11 02:02:22	2008-11-11 02:02:28	195.9692233427303	33.0	4.0	False	0
49715	['car']	2008-11-11 02:02:28	2008-11-11 02:02:34	275.53904282375373	46.0	13.0	False	0
49716	['car']	2008-11-11 02:02:34	2008-11-11 02:02:44	274.8218879323051	27.0	-19.0	False	0
49717	['car']	2008-11-11 02:02:44	2008-11-11 02:02:50	202.36108501812475	34.0	7.0	False	0
49718	['car']	2008-11-11 02:02:50	2008-11-11 02:02:56	301.5427584688571	50.0	16.0	False	0
49719	['car']	2008-11-11 02:02:56	2008-11-11 02:03:06	404.73065856631763	40.0	-10.0	False	0
49720	['car']	2008-11-11 02:03:06	2008-11-11 02:03:16	421.29115390503966	42.0	2.0	False	0
49721	['car']	2008-11-11 02:03:16	2008-11-11 02:03:26	422.6983266168462	42.0	0.0	False	0
49722	['car']	2008-11-11 02:03:26	2008-11-11 02:03:36	388.0437905057634	39.0	-3.0	False	0
49723	['car']	2008-11-11 02:03:36	2008-11-11 02:03:46	271.2252010937118	27.0	-12.0	False	0
49724	['car']	2008-11-11 02:03:46	2008-11-11 02:03:52	149.1921259572387	25.0	-2.0	False	0
49725	['car']	2008-11-11 02:03:52	2008-11-11 02:04:18	102.25180612076865	4.0	-21.0	False	0
49726	['car']	2008-11-11 02:04:18	2008-11-11 02:04:36	142.81095623991325	8.0	4.0	False	0
49727	['car']	2008-11-11 02:04:36	2008-11-11 02:04:42	125.2568334397124	21.0	13.0	False	0
49728	['car']	2008-11-11 02:04:42	2008-11-11 02:04:48	138.43584172428467	23.0	2.0	False	0
49729	['car']	2008-11-11 02:04:48	2008-11-11 02:04:54	137.7002175895872	23.0	0.0	False	0
49730	['car']	2008-11-11 02:04:54	2008-11-11 02:05:00	142.06927700600903	24.0	1.0	False	0
49731	['car']	2008-11-11 02:05:00	2008-11-11 02:05:06	152.59915548435748	25.0	1.0	False	0
49732	['car']	2008-11-11 02:05:06	2008-11-11 02:05:12	161.76471322791684	27.0	2.0	False	0
49733	['car']	2008-11-11 02:05:12	2008-11-11 02:05:18	172.58882487261786	29.0	2.0	False	0
49734	['car']	2008-11-11 02:05:18	2008-11-11 02:05:24	178.79083834782	30.0	1.0	False	0
49735	['car']	2008-11-11 02:05:24	2008-11-11 02:05:30	171.82322946772837	29.0	-1.0	False	0
49736	['car']	2008-11-11 02:05:30	2008-11-11 02:05:36	121.4526229827166	20.0	-9.0	False	0
49737	['car']	2008-11-11 02:05:36	2008-11-11 02:05:48	114.13367260742294	10.0	-10.0	False	0
49738	['car']	2008-11-11 02:05:48	2008-11-11 02:06:00	117.49622945495835	10.0	0.0	False	0
49739	['car']	2008-11-11 02:06:00	2008-11-11 02:06:18	136.85755952101485	8.0	-2.0	False	0
49740	['car']	2008-11-11 02:06:18	2008-11-11 02:06:50	122.24703540700169	4.0	-4.0	False	0
49741	['car']	2008-11-11 02:06:50	2008-11-11 02:07:00	104.60430298077041	10.0	6.0	False	0
49742	['car']	2008-11-11 02:07:00	2008-11-11 02:07:12	114.3381410508309	10.0	0.0	False	0
49743	['car']	2008-11-11 02:07:12	2008-11-11 02:07:24	123.21200634632284	10.0	0.0	False	0
49744	['car']	2008-11-11 02:07:24	2008-11-11 02:07:44	105.93775670001656	5.0	-5.0	False	0
49745	['car']	2008-11-11 02:07:44	2008-11-11 02:08:04	112.40445476401759	6.0	1.0	False	0
49746	['car']	2008-11-11 02:08:04	2008-11-11 02:08:24	102.74637058357274	5.0	-1.0	False	0
49747	['car']	2008-11-11 02:08:24	2008-11-11 02:08:36	103.67930803510387	9.0	4.0	False	0
49748	['car']	2008-11-11 02:08:36	2008-11-11 02:08:42	127.55629526519323	21.0	12.0	False	0
49749	['car']	2008-11-11 02:08:42	2008-11-11 02:08:48	149.3283141707873	25.0	4.0	False	0
49750	['car']	2008-11-11 02:08:48	2008-11-11 02:08:54	133.04151464711913	22.0	-3.0	False	0
49751	['car']	2008-11-11 02:08:54	2008-11-11 02:09:06	117.35028309295072	10.0	-12.0	False	0
49752	['car']	2008-11-11 02:09:06	2008-11-11 02:09:24	128.7277008535672	7.0	-3.0	False	0
49753	['car']	2008-11-11 02:09:24	2008-11-11 02:09:30	108.25227278832881	18.0	11.0	False	0
49754	['car']	2008-11-11 02:09:30	2008-11-11 02:09:36	115.73411229982125	19.0	1.0	False	0
49755	['car']	2008-11-11 02:09:36	2008-11-11 02:09:42	142.39092721119917	24.0	5.0	False	0
49756	['car']	2008-11-11 02:09:42	2008-11-11 02:09:48	199.6975668730057	33.0	9.0	False	0
49757	['car']	2008-11-11 02:09:48	2008-11-11 02:09:54	236.89290680707353	39.0	6.0	False	0
49758	['car']	2008-11-11 02:09:54	2008-11-11 02:10:00	271.1865120256062	45.0	6.0	False	0
49759	['car']	2008-11-11 02:10:00	2008-11-11 02:10:06	308.25140260624335	51.0	6.0	False	0
49760	['car']	2008-11-11 02:10:06	2008-11-11 02:10:12	318.0588578158132	53.0	2.0	False	0
