	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
84649	['car']	2009-03-01 22:32:11	2009-03-01 22:32:17	213.0324607944235	36.0	-3.0	False	0
84650	['car']	2009-03-01 22:32:17	2009-03-01 22:32:23	213.279584239918	36.0	0.0	False	0
84651	['car']	2009-03-01 22:32:23	2009-03-01 22:32:29	211.98564007537362	35.0	-1.0	False	0
84652	['car']	2009-03-01 22:32:29	2009-03-01 22:32:35	200.03081464341034	33.0	-2.0	False	0
84653	['car']	2009-03-01 22:32:35	2009-03-01 22:32:41	185.52914209262102	31.0	-2.0	False	0
84654	['car']	2009-03-01 22:32:41	2009-03-01 22:32:47	162.77776698123836	27.0	-4.0	False	0
84655	['car']	2009-03-01 22:32:47	2009-03-01 22:32:53	100.35246818357219	17.0	-10.0	False	0
84656	['car']	2009-03-01 22:32:53	2009-03-01 22:32:59	105.48928754194165	18.0	1.0	False	0
84657	['car']	2009-03-01 22:32:59	2009-03-01 22:33:05	209.2720524050666	35.0	17.0	False	0
84658	['car']	2009-03-01 22:33:05	2009-03-01 22:33:11	254.75268085394384	42.0	7.0	False	0
84659	['car']	2009-03-01 22:33:11	2009-03-01 22:33:17	242.4502059386658	40.0	-2.0	False	0
84660	['car']	2009-03-01 22:33:17	2009-03-01 22:33:23	252.67752076669802	42.0	2.0	False	0
84661	['car']	2009-03-01 22:33:23	2009-03-01 22:33:29	277.32174740618507	46.0	4.0	False	0
84662	['car']	2009-03-01 22:33:29	2009-03-01 22:33:35	251.92920328570278	42.0	-4.0	False	0
84663	['car']	2009-03-01 22:33:35	2009-03-01 22:33:41	142.73212576819552	24.0	-18.0	False	0
84664	['car']	2009-03-01 22:33:41	2009-03-01 22:33:59	101.64971893554967	6.0	-18.0	False	0
84665	['car']	2009-03-01 22:33:59	2009-03-01 22:34:09	115.93642624881412	12.0	6.0	False	0
84666	['car']	2009-03-01 22:34:09	2009-03-01 22:34:15	127.95010944427426	21.0	9.0	False	0
84667	['car']	2009-03-01 22:34:15	2009-03-01 22:34:21	143.0467989175482	24.0	3.0	False	0
84668	['car']	2009-03-01 22:34:21	2009-03-01 22:34:27	129.7104018115672	22.0	-2.0	False	0
84669	['car']	2009-03-01 22:34:27	2009-03-01 22:34:33	122.80390086036083	20.0	-2.0	False	0
84670	['car']	2009-03-01 22:34:33	2009-03-01 22:34:39	133.23409963269495	22.0	2.0	False	0
84671	['car']	2009-03-01 22:34:39	2009-03-01 22:34:45	140.80474690647645	23.0	1.0	False	0
84672	['car']	2009-03-01 22:34:45	2009-03-01 22:34:51	147.72238884395358	25.0	2.0	False	0
84673	['car']	2009-03-01 22:34:51	2009-03-01 22:34:57	152.99245428914696	25.0	0.0	False	0
84674	['car']	2009-03-01 22:34:57	2009-03-01 22:35:03	147.87239551688813	25.0	0.0	False	0
84675	['car']	2009-03-01 22:35:03	2009-03-01 22:35:09	131.56339172271214	22.0	-3.0	False	0
84676	['car']	2009-03-01 22:35:09	2009-03-01 22:35:21	111.24597061661981	9.0	-13.0	False	0
84677	['car']	2009-03-01 22:35:21	2009-03-01 22:35:33	102.88549481089007	9.0	0.0	False	0
84678	['car']	2009-03-01 22:35:33	2009-03-01 22:35:57	108.70261991833392	5.0	-4.0	False	0
84679	['car']	2009-03-01 22:35:57	2009-03-01 22:36:40	101.87155027561693	2.0	-3.0	False	1
84680	['car']	2009-03-01 22:36:40	2009-03-01 22:38:07	1023.3909640530553	12.0	10.0	False	2
