	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
85680	['car']	2009-03-09 11:26:20	2009-03-09 11:26:26	177.1688174838676	30.0	-1.0	False	0
85681	['car']	2009-03-09 11:26:26	2009-03-09 11:26:32	166.06175541695154	28.0	-2.0	False	0
85682	['car']	2009-03-09 11:26:32	2009-03-09 11:26:38	157.1684233350872	26.0	-2.0	False	0
85683	['car']	2009-03-09 11:26:38	2009-03-09 11:26:44	126.95575206732212	21.0	-5.0	False	0
85684	['car']	2009-03-09 11:26:44	2009-03-09 11:28:45	117.70995595882056	1.0	-20.0	False	1
85685	['car']	2009-03-09 11:28:45	2009-03-09 11:28:53	175.14721440124214	22.0	21.0	False	0
85686	['car']	2009-03-09 11:28:53	2009-03-09 11:28:59	178.11188905507905	30.0	8.0	False	0
85687	['car']	2009-03-09 11:28:59	2009-03-09 11:29:05	159.5698081670684	27.0	-3.0	False	0
85688	['car']	2009-03-09 11:29:05	2009-03-09 11:29:11	140.8472412551301	23.0	-4.0	False	0
85689	['car']	2009-03-09 11:29:11	2009-03-09 11:29:17	130.67639095411494	22.0	-1.0	False	0
85690	['car']	2009-03-09 11:29:17	2009-03-09 11:29:23	139.76125720871585	23.0	1.0	False	0
85691	['car']	2009-03-09 11:29:23	2009-03-09 11:29:29	156.07209613805654	26.0	3.0	False	0
85692	['car']	2009-03-09 11:29:29	2009-03-09 11:29:35	130.68111566951575	22.0	-4.0	False	0
85693	['car']	2009-03-09 11:29:35	2009-03-09 11:30:01	100.7430080620359	4.0	-18.0	False	1
85694	['car']	2009-03-09 11:30:01	2009-03-09 11:30:09	119.17885036871488	15.0	11.0	False	0
85695	['car']	2009-03-09 11:30:09	2009-03-09 11:30:15	157.74401454095494	26.0	11.0	False	0
85696	['car']	2009-03-09 11:30:15	2009-03-09 11:30:21	168.6726637483152	28.0	2.0	False	0
85697	['car']	2009-03-09 11:30:21	2009-03-09 11:30:27	164.21681751698935	27.0	-1.0	False	0
85698	['car']	2009-03-09 11:30:27	2009-03-09 11:30:33	161.9793126124986	27.0	0.0	False	0
85699	['car']	2009-03-09 11:30:33	2009-03-09 11:30:39	158.27567728868883	26.0	-1.0	False	0
85700	['car']	2009-03-09 11:30:39	2009-03-09 11:30:45	147.3500565674401	25.0	-1.0	False	0
85701	['car']	2009-03-09 11:30:45	2009-03-09 11:30:51	164.95063648312998	27.0	2.0	False	0
85702	['car']	2009-03-09 11:30:51	2009-03-09 11:30:57	194.23530722107438	32.0	5.0	False	0
85703	['car']	2009-03-09 11:30:57	2009-03-09 11:31:03	196.08005092871258	33.0	1.0	False	0
85704	['car']	2009-03-09 11:31:03	2009-03-09 11:31:09	181.0952508144598	30.0	-3.0	False	0
85705	['car']	2009-03-09 11:31:09	2009-03-09 11:31:15	110.29157871330166	18.0	-12.0	False	0
85706	['car']	2009-03-09 11:31:15	2009-03-09 11:31:29	106.37117685454191	8.0	-10.0	False	0
85707	['car']	2009-03-09 11:31:29	2009-03-09 11:31:47	113.79189584924694	6.0	-2.0	False	0
85708	['car']	2009-03-09 11:31:47	2009-03-09 11:32:11	113.17573458856235	5.0	-1.0	False	0
85709	['car']	2009-03-09 11:32:11	2009-03-09 11:33:11	108.52953223422138	2.0	-3.0	False	0
85710	['car']	2009-03-09 11:33:11	2009-03-09 11:33:58	100.54148649951014	2.0	0.0	False	1
85711	['car']	2009-03-09 11:33:58	2009-03-09 11:34:18	114.23361059239028	6.0	4.0	False	0
85712	['car']	2009-03-09 11:34:18	2009-03-09 11:35:11	107.35574799769398	2.0	-4.0	False	0
85713	['car']	2009-03-09 11:35:11	2009-03-09 11:35:35	119.1652842118965	5.0	3.0	False	0
85714	['car']	2009-03-09 11:35:35	2009-03-09 11:35:53	105.85893831303007	6.0	1.0	False	0
85715	['car']	2009-03-09 11:35:53	2009-03-09 11:36:17	100.85633850677443	4.0	-2.0	False	0
85716	['car']	2009-03-09 11:36:17	2009-03-09 11:36:51	108.90554518765192	3.0	-1.0	False	0
85717	['car']	2009-03-09 11:36:51	2009-03-09 11:37:09	103.97342266056478	6.0	3.0	False	0
85718	['car']	2009-03-09 11:37:09	2009-03-09 11:37:54	102.79348412099394	2.0	-4.0	False	0
85719	['car']	2009-03-09 11:37:54	2009-03-09 11:38:12	119.90298589308966	7.0	5.0	False	0
85720	['car']	2009-03-09 11:38:12	2009-03-09 11:38:30	106.93470365512394	6.0	-1.0	False	0
85721	['car']	2009-03-09 11:38:30	2009-03-09 11:38:48	142.68134658871514	8.0	2.0	False	0
85722	['car']	2009-03-09 11:38:48	2009-03-09 11:39:00	144.09030334031263	12.0	4.0	False	0
85723	['car']	2009-03-09 11:39:00	2009-03-09 11:39:12	143.96157447968096	12.0	0.0	False	0
85724	['car']	2009-03-09 11:39:12	2009-03-09 11:39:24	137.54348344082865	11.0	-1.0	False	0
85725	['car']	2009-03-09 11:39:24	2009-03-09 11:39:36	135.76772881840336	11.0	0.0	False	0
85726	['car']	2009-03-09 11:39:36	2009-03-09 11:39:48	141.9951923910806	12.0	1.0	False	0
85727	['car']	2009-03-09 11:39:48	2009-03-09 11:40:00	141.73722519305034	12.0	0.0	False	0
85728	['car']	2009-03-09 11:40:00	2009-03-09 11:40:12	140.7051915388647	12.0	0.0	False	0
85729	['car']	2009-03-09 11:40:12	2009-03-09 11:40:24	141.57006396076235	12.0	0.0	False	0
85730	['car']	2009-03-09 11:40:24	2009-03-09 11:40:36	126.49193265937555	11.0	-1.0	False	0
85731	['car']	2009-03-09 11:40:36	2009-03-09 11:40:48	133.38504156912052	11.0	0.0	False	0
85732	['car']	2009-03-09 11:40:48	2009-03-09 11:41:00	145.39636415478037	12.0	1.0	False	0
85733	['car']	2009-03-09 11:41:00	2009-03-09 11:41:06	105.48485435896603	18.0	6.0	False	0
85734	['car']	2009-03-09 11:41:06	2009-03-09 11:41:12	113.82873721295373	19.0	1.0	False	0
85735	['car']	2009-03-09 11:41:12	2009-03-09 11:41:18	111.98210989220138	19.0	0.0	False	0
85736	['car']	2009-03-09 11:41:18	2009-03-09 11:41:24	105.7663237433465	18.0	-1.0	False	0
85737	['car']	2009-03-09 11:41:24	2009-03-09 11:41:30	107.38082259648706	18.0	0.0	False	0
85738	['car']	2009-03-09 11:41:30	2009-03-09 11:41:36	108.75022779034757	18.0	0.0	False	0
85739	['car']	2009-03-09 11:41:36	2009-03-09 11:41:42	109.18353854817974	18.0	0.0	False	0
85740	['car']	2009-03-09 11:41:42	2009-03-09 11:41:48	110.48841123007665	18.0	0.0	False	0
85741	['car']	2009-03-09 11:41:48	2009-03-09 11:41:54	111.58077581572977	19.0	1.0	False	0
85742	['car']	2009-03-09 11:41:54	2009-03-09 11:42:00	111.79636540025554	19.0	0.0	False	0
85743	['car']	2009-03-09 11:42:00	2009-03-09 11:42:06	130.55974794208717	22.0	3.0	False	0
85744	['car']	2009-03-09 11:42:06	2009-03-09 11:42:14	128.26785566806726	16.0	-6.0	False	0
85745	['car']	2009-03-09 11:42:14	2009-03-09 11:42:20	106.19219132812702	18.0	2.0	False	0
85746	['car']	2009-03-09 11:42:20	2009-03-09 11:42:26	101.06832141549395	17.0	-1.0	False	0
85747	['car']	2009-03-09 11:42:26	2009-03-09 11:42:38	140.1490877199928	12.0	-5.0	False	0
85748	['car']	2009-03-09 11:42:38	2009-03-09 11:42:50	150.70481371283407	13.0	1.0	False	0
85749	['car']	2009-03-09 11:42:50	2009-03-09 11:42:56	119.99737762354783	20.0	7.0	False	0
85750	['car']	2009-03-09 11:42:56	2009-03-09 11:43:02	130.4539008324622	22.0	2.0	False	0
85751	['car']	2009-03-09 11:43:02	2009-03-09 11:43:08	141.64376195988353	24.0	2.0	False	0
85752	['car']	2009-03-09 11:43:08	2009-03-09 11:43:14	141.1606188555769	24.0	0.0	False	0
85753	['car']	2009-03-09 11:43:14	2009-03-09 11:43:20	136.67440219320747	23.0	-1.0	False	0
85754	['car']	2009-03-09 11:43:20	2009-03-09 11:43:26	136.59548114740903	23.0	0.0	False	0
85755	['car']	2009-03-09 11:43:26	2009-03-09 11:43:32	130.8238338257467	22.0	-1.0	False	0
85756	['car']	2009-03-09 11:43:32	2009-03-09 11:43:38	132.30549460060035	22.0	0.0	False	0
85757	['car']	2009-03-09 11:43:38	2009-03-09 11:43:44	126.95172860028875	21.0	-1.0	False	0
85758	['car']	2009-03-09 11:43:44	2009-03-09 11:43:50	108.18915552068042	18.0	-3.0	False	0
85759	['car']	2009-03-09 11:43:50	2009-03-09 11:44:02	140.01854807060664	12.0	-6.0	False	0
85760	['car']	2009-03-09 11:44:02	2009-03-09 11:44:18	133.17515775467808	8.0	-4.0	False	0
85761	['car']	2009-03-09 11:44:18	2009-03-09 11:44:22	131.99837213043435	33.0	25.0	False	0
85762	['car']	2009-03-09 11:44:22	2009-03-09 11:44:28	197.03761443469867	33.0	0.0	False	0
85763	['car']	2009-03-09 11:44:28	2009-03-09 11:44:34	242.5982396195271	40.0	7.0	False	0
85764	['car']	2009-03-09 11:44:34	2009-03-09 11:44:40	244.25983380235283	41.0	1.0	False	0
85765	['car']	2009-03-09 11:44:40	2009-03-09 11:44:46	209.61388109262728	35.0	-6.0	False	0
85766	['car']	2009-03-09 11:44:46	2009-03-09 11:44:52	177.001389818954	30.0	-5.0	False	0
85767	['car']	2009-03-09 11:44:52	2009-03-09 11:44:58	152.70908869756414	25.0	-5.0	False	0
85768	['car']	2009-03-09 11:44:58	2009-03-09 11:45:04	133.08467869098357	22.0	-3.0	False	0
85769	['car']	2009-03-09 11:45:04	2009-03-09 11:45:10	106.5859045988894	18.0	-4.0	False	0
85770	['car']	2009-03-09 11:45:10	2009-03-09 11:45:24	128.65931996582765	9.0	-9.0	False	0
85771	['car']	2009-03-09 11:45:24	2009-03-09 11:45:28	109.3511692364936	27.0	18.0	False	0
85772	['car']	2009-03-09 11:45:28	2009-03-09 11:45:34	128.90011397872337	21.0	-6.0	False	0
85773	['car']	2009-03-09 11:45:34	2009-03-09 11:45:52	103.72766814066586	6.0	-15.0	False	0
85774	['car']	2009-03-09 11:45:52	2009-03-09 11:46:20	117.17108435792548	4.0	-2.0	False	0
85775	['car']	2009-03-09 11:46:20	2009-03-09 11:51:40	122.54103895940355	0.0	-4.0	False	0
85776	['car']	2009-03-09 11:51:40	2009-03-09 11:52:14	103.16994591104137	3.0	3.0	False	0
85777	['car']	2009-03-09 11:52:14	2009-03-09 11:54:19	201.32378316344193	2.0	-1.0	False	0
