	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
98221	['car']	2009-04-17 09:18:28	2009-04-17 09:18:34	253.36615070947505	42.0	7.0	False	0
98222	['car']	2009-04-17 09:18:34	2009-04-17 09:18:40	297.9456253665958	50.0	8.0	False	0
98223	['car']	2009-04-17 09:18:40	2009-04-17 09:18:46	468.68336737393315	78.0	28.0	False	0
98224	['car']	2009-04-17 09:18:46	2009-04-17 09:18:56	568.5510600668492	57.0	-21.0	False	0
98225	['car']	2009-04-17 09:18:56	2009-04-17 09:19:06	495.6566471094113	50.0	-7.0	False	0
98226	['car']	2009-04-17 09:19:06	2009-04-17 09:19:16	324.19135020491956	32.0	-18.0	False	0
98227	['car']	2009-04-17 09:19:16	2009-04-17 09:19:22	179.5945973185599	30.0	-2.0	False	0
98228	['car']	2009-04-17 09:19:22	2009-04-17 09:19:28	180.88824615263	30.0	0.0	False	0
98229	['car']	2009-04-17 09:19:28	2009-04-17 09:19:34	161.72639092596606	27.0	-3.0	False	0
98230	['car']	2009-04-17 09:19:34	2009-04-17 09:19:40	142.9979221534452	24.0	-3.0	False	0
98231	['car']	2009-04-17 09:19:40	2009-04-17 09:19:46	127.12454341477309	21.0	-3.0	False	0
98232	['car']	2009-04-17 09:19:46	2009-04-17 09:19:52	100.93777654720263	17.0	-4.0	False	0
98233	['car']	2009-04-17 09:19:52	2009-04-17 09:20:04	112.09991157066756	9.0	-8.0	False	0
98234	['car']	2009-04-17 09:20:04	2009-04-17 09:20:18	112.67761813864713	8.0	-1.0	False	0
98235	['car']	2009-04-17 09:20:18	2009-04-17 09:20:34	100.01339053238732	6.0	-2.0	False	0
98236	['car']	2009-04-17 09:20:34	2009-04-17 09:20:50	112.31601947137065	7.0	1.0	False	0
98237	['car']	2009-04-17 09:20:50	2009-04-17 09:20:58	121.57730468229832	15.0	8.0	False	0
98238	['car']	2009-04-17 09:20:58	2009-04-17 09:21:04	156.49560558885702	26.0	11.0	False	0
98239	['car']	2009-04-17 09:21:04	2009-04-17 09:21:10	174.99759457893708	29.0	3.0	False	0
98240	['car']	2009-04-17 09:21:10	2009-04-17 09:21:16	142.05001160384722	24.0	-5.0	False	0
98241	['car']	2009-04-17 09:21:16	2009-04-17 09:21:34	132.00451072651046	7.0	-17.0	False	0
98242	['car']	2009-04-17 09:21:34	2009-04-17 09:21:54	102.9288264010213	5.0	-2.0	False	0
98243	['car']	2009-04-17 09:21:54	2009-04-17 09:22:18	100.39301596595642	4.0	-1.0	False	0
98244	['car']	2009-04-17 09:22:18	2009-04-17 09:22:38	109.8782282944613	5.0	1.0	False	0
98245	['car']	2009-04-17 09:22:38	2009-04-17 09:22:57	110.9427934729188	6.0	1.0	False	0
98246	['car']	2009-04-17 09:22:57	2009-04-17 09:23:13	136.2444822091548	9.0	3.0	False	0
98247	['car']	2009-04-17 09:23:13	2009-04-17 09:23:21	107.89086008726622	13.0	4.0	False	0
98248	['car']	2009-04-17 09:23:21	2009-04-17 09:23:31	107.3310696432384	11.0	-2.0	False	0
98249	['car']	2009-04-17 09:23:31	2009-04-17 09:23:47	111.42664102446726	7.0	-4.0	False	0
98250	['car']	2009-04-17 09:23:47	2009-04-17 09:24:07	102.42445123664737	5.0	-2.0	False	0
98251	['car']	2009-04-17 09:24:07	2009-04-17 09:24:27	101.39891866678796	5.0	0.0	False	0
98252	['car']	2009-04-17 09:24:27	2009-04-17 09:25:08	104.64793352559056	3.0	-2.0	False	1
98253	['car']	2009-04-17 09:25:08	2009-04-17 09:25:28	119.26244109381965	6.0	3.0	False	0
98254	['car']	2009-04-17 09:25:28	2009-04-17 09:25:36	145.38644384746527	18.0	12.0	False	0
98255	['car']	2009-04-17 09:25:36	2009-04-17 09:25:42	137.19889016753496	23.0	5.0	False	0
98256	['car']	2009-04-17 09:25:42	2009-04-17 09:25:48	121.66445252586873	20.0	-3.0	False	0
98257	['car']	2009-04-17 09:25:48	2009-04-17 09:25:58	106.48502454886639	11.0	-9.0	False	0
98258	['car']	2009-04-17 09:25:58	2009-04-17 09:26:10	102.05738914516171	9.0	-2.0	False	0
98259	['car']	2009-04-17 09:26:10	2009-04-17 09:26:18	114.29792288647107	14.0	5.0	False	0
98260	['car']	2009-04-17 09:26:18	2009-04-17 09:26:28	115.753289570601	12.0	-2.0	False	0
98261	['car']	2009-04-17 09:26:28	2009-04-17 09:26:40	106.98503596990207	9.0	-3.0	False	0
98262	['car']	2009-04-17 09:26:40	2009-04-17 09:26:56	112.62844444258643	7.0	-2.0	False	0
98263	['car']	2009-04-17 09:26:56	2009-04-17 09:27:08	124.95402339603797	10.0	3.0	False	0
98264	['car']	2009-04-17 09:27:08	2009-04-17 09:27:16	142.9907856069763	18.0	8.0	False	0
98265	['car']	2009-04-17 09:27:16	2009-04-17 09:27:22	114.56757059427096	19.0	1.0	False	0
98266	['car']	2009-04-17 09:27:22	2009-04-17 09:28:15	134.06778886769033	3.0	-16.0	False	1
98267	['car']	2009-04-17 09:28:15	2009-04-17 09:28:21	140.94766401112344	23.0	20.0	False	0
98268	['car']	2009-04-17 09:28:21	2009-04-17 09:28:25	133.67309177862194	33.0	10.0	False	0
98269	['car']	2009-04-17 09:28:25	2009-04-17 09:28:31	146.61147024506099	24.0	-9.0	False	0
98270	['car']	2009-04-17 09:28:31	2009-04-17 09:28:38	114.53363708015566	16.0	-8.0	False	0
98271	['car']	2009-04-17 09:28:38	2009-04-17 09:29:11	100.73127432406186	3.0	-13.0	False	0
98272	['car']	2009-04-17 09:29:11	2009-04-17 09:29:57	158.01199919216788	3.0	0.0	False	1
98273	['car']	2009-04-17 09:29:57	2009-04-17 09:30:01	140.5296522666962	35.0	32.0	False	0
98274	['car']	2009-04-17 09:30:01	2009-04-17 09:30:07	146.11000045133989	24.0	-11.0	False	0
98275	['car']	2009-04-17 09:30:07	2009-04-17 09:30:13	103.8815372726805	17.0	-7.0	False	0
98276	['car']	2009-04-17 09:30:13	2009-04-17 09:30:21	144.2160488853201	18.0	1.0	False	0
98277	['car']	2009-04-17 09:30:21	2009-04-17 09:30:31	100.82005018384001	10.0	-8.0	False	0
98278	['car']	2009-04-17 09:30:31	2009-04-17 09:30:47	114.93508036930896	7.0	-3.0	False	0
98279	['car']	2009-04-17 09:30:47	2009-04-17 09:31:17	113.1761728764966	4.0	-3.0	False	0
98280	['car']	2009-04-17 09:31:17	2009-04-17 09:31:41	107.43871020722418	4.0	0.0	False	0
98281	['car']	2009-04-17 09:31:41	2009-04-17 09:32:20	174.7307921187323	4.0	0.0	False	0
98282	['car']	2009-04-17 09:32:20	2009-04-17 09:32:26	179.2671587155233	30.0	26.0	False	0
98283	['car']	2009-04-17 09:32:26	2009-04-17 09:32:32	265.93935064446435	44.0	14.0	False	0
98284	['car']	2009-04-17 09:32:32	2009-04-17 09:32:40	282.28300565064507	35.0	-9.0	False	0
98285	['car']	2009-04-17 09:32:40	2009-04-17 09:32:46	225.96017023465527	38.0	3.0	False	0
98286	['car']	2009-04-17 09:32:46	2009-04-17 09:32:52	198.87902723092782	33.0	-5.0	False	0
98287	['car']	2009-04-17 09:32:52	2009-04-17 09:32:58	172.02290755525382	29.0	-4.0	False	0
98288	['car']	2009-04-17 09:32:58	2009-04-17 09:33:04	169.4124089425544	28.0	-1.0	False	0
98289	['car']	2009-04-17 09:33:04	2009-04-17 09:33:10	178.32602042171462	30.0	2.0	False	0
98290	['car']	2009-04-17 09:33:10	2009-04-17 09:33:16	167.06953651778474	28.0	-2.0	False	0
98291	['car']	2009-04-17 09:33:16	2009-04-17 09:33:22	142.05163063435288	24.0	-4.0	False	0
98292	['car']	2009-04-17 09:33:22	2009-04-17 09:33:28	135.3316734664586	23.0	-1.0	False	0
98293	['car']	2009-04-17 09:33:28	2009-04-17 09:33:34	168.65672938432579	28.0	5.0	False	0
98294	['car']	2009-04-17 09:33:34	2009-04-17 09:33:40	215.57825108603282	36.0	8.0	False	0
98295	['car']	2009-04-17 09:33:40	2009-04-17 09:33:46	251.8880090721139	42.0	6.0	False	0
98296	['car']	2009-04-17 09:33:46	2009-04-17 09:33:52	268.3545933281225	45.0	3.0	False	0
98297	['car']	2009-04-17 09:33:52	2009-04-17 09:33:58	259.2748071392352	43.0	-2.0	False	0
98298	['car']	2009-04-17 09:33:58	2009-04-17 09:34:04	212.9652784837654	35.0	-8.0	False	0
98299	['car']	2009-04-17 09:34:04	2009-04-17 09:34:10	116.04534400774683	19.0	-16.0	False	0
98300	['car']	2009-04-17 09:34:10	2009-04-17 09:34:24	101.81418633392991	7.0	-12.0	False	0
98301	['car']	2009-04-17 09:34:24	2009-04-17 09:34:32	113.14174384803508	14.0	7.0	False	0
98302	['car']	2009-04-17 09:34:32	2009-04-17 09:34:36	147.71976637881681	37.0	23.0	False	0
98303	['car']	2009-04-17 09:34:36	2009-04-17 09:34:42	222.60133593356272	37.0	0.0	False	0
98304	['car']	2009-04-17 09:34:42	2009-04-17 09:34:48	205.9102172978864	34.0	-3.0	False	0
98305	['car']	2009-04-17 09:34:48	2009-04-17 09:34:54	145.85256348967977	24.0	-10.0	False	0
98306	['car']	2009-04-17 09:34:54	2009-04-17 09:35:06	123.18357897017697	10.0	-14.0	False	0
98307	['car']	2009-04-17 09:35:06	2009-04-17 09:35:16	176.42130370384137	18.0	8.0	False	0
98308	['car']	2009-04-17 09:35:16	2009-04-17 09:35:22	184.7771250629018	31.0	13.0	False	0
98309	['car']	2009-04-17 09:35:22	2009-04-17 09:35:28	261.30253382457454	44.0	13.0	False	0
98310	['car']	2009-04-17 09:35:28	2009-04-17 09:35:39	213.94682327295894	19.0	-25.0	False	0
98311	['car']	2009-04-17 09:35:39	2009-04-17 09:36:18	102.500677720932	3.0	-16.0	False	0
98312	['car']	2009-04-17 09:36:18	2009-04-17 09:36:38	167.6586713300899	8.0	5.0	False	0
98313	['car']	2009-04-17 09:36:38	2009-04-17 09:36:44	179.7697995393409	30.0	22.0	False	0
98314	['car']	2009-04-17 09:36:44	2009-04-17 09:36:50	130.84847032355873	22.0	-8.0	False	0
98315	['car']	2009-04-17 09:36:50	2009-04-17 09:37:04	125.85290250975842	9.0	-13.0	False	0
98316	['car']	2009-04-17 09:37:04	2009-04-17 09:37:08	111.96779870642669	28.0	19.0	False	0
98317	['car']	2009-04-17 09:37:08	2009-04-17 09:37:14	172.2159692629337	29.0	1.0	False	0
98318	['car']	2009-04-17 09:37:14	2009-04-17 09:37:20	241.8798758743618	40.0	11.0	False	0
98319	['car']	2009-04-17 09:37:20	2009-04-17 09:37:26	293.9503206475722	49.0	9.0	False	0
98320	['car']	2009-04-17 09:37:26	2009-04-17 09:37:32	296.9136765008693	49.0	0.0	False	0
98321	['car']	2009-04-17 09:37:32	2009-04-17 09:37:38	288.7576826090901	48.0	-1.0	False	0
98322	['car']	2009-04-17 09:37:38	2009-04-17 09:37:44	275.0319376744694	46.0	-2.0	False	0
98323	['car']	2009-04-17 09:37:44	2009-04-17 09:37:50	241.7266236437186	40.0	-6.0	False	0
98324	['car']	2009-04-17 09:37:50	2009-04-17 09:37:56	256.63314104352173	43.0	3.0	False	0
98325	['car']	2009-04-17 09:37:56	2009-04-17 09:38:02	308.1247873805967	51.0	8.0	False	0
98326	['car']	2009-04-17 09:38:02	2009-04-17 09:38:08	303.06448921567187	51.0	0.0	False	0
98327	['car']	2009-04-17 09:38:08	2009-04-17 09:38:14	270.26904400059084	45.0	-6.0	False	0
98328	['car']	2009-04-17 09:38:14	2009-04-17 09:38:20	235.1058776461668	39.0	-6.0	False	0
98329	['car']	2009-04-17 09:38:20	2009-04-17 09:38:26	153.9012445272832	26.0	-13.0	False	0
98330	['car']	2009-04-17 09:38:26	2009-04-17 09:38:46	125.01265238559746	6.0	-20.0	False	0
98331	['car']	2009-04-17 09:38:46	2009-04-17 09:39:24	125.61751722008788	3.0	-3.0	False	1
98332	['car']	2009-04-17 09:39:24	2009-04-17 09:39:36	126.59718752978539	11.0	8.0	False	0
98333	['car']	2009-04-17 09:39:36	2009-04-17 09:39:48	119.0681336477393	10.0	-1.0	False	0
98334	['car']	2009-04-17 09:39:48	2009-04-17 09:40:46	111.52617886666539	2.0	-8.0	False	1
98335	['car']	2009-04-17 09:40:46	2009-04-17 09:41:34	105.26413160655427	2.0	0.0	False	0
98336	['car']	2009-04-17 09:41:34	2009-04-17 09:47:31	104.96848774228943	0.0	-2.0	False	4
98337	['car']	2009-04-17 09:47:31	2009-04-17 09:48:01	104.58840405321786	3.0	3.0	False	0
98338	['car']	2009-04-17 09:48:01	2009-04-17 09:48:09	109.35138485167485	14.0	11.0	False	0
98339	['car']	2009-04-17 09:48:09	2009-04-17 09:48:13	112.18872147355549	28.0	14.0	False	0
98340	['car']	2009-04-17 09:48:13	2009-04-17 09:48:27	102.701769450984	7.0	-21.0	False	0
98341	['car']	2009-04-17 09:48:27	2009-04-17 09:48:41	121.43064975477722	9.0	2.0	False	0
98342	['car']	2009-04-17 09:48:41	2009-04-17 09:48:53	107.16912087607828	9.0	0.0	False	0
98343	['car']	2009-04-17 09:48:53	2009-04-17 09:49:09	103.41973748070014	6.0	-3.0	False	0
98344	['car']	2009-04-17 09:49:09	2009-04-17 09:49:29	126.75557530564049	6.0	0.0	False	0
98345	['car']	2009-04-17 09:49:29	2009-04-17 09:49:33	102.87249947591309	26.0	20.0	False	0
98346	['car']	2009-04-17 09:49:33	2009-04-17 09:49:43	104.55691110306151	10.0	-16.0	False	0
98347	['car']	2009-04-17 09:49:43	2009-04-17 09:49:57	1757.4991213991184	126.0	116.0	False	0
