	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
97112	['car']	2009-04-11 12:14:22	2009-04-11 12:14:28	200.885368730821	33.0	2.0	False	0
97113	['car']	2009-04-11 12:14:28	2009-04-11 12:14:34	219.07694101406872	37.0	4.0	False	0
97114	['car']	2009-04-11 12:14:34	2009-04-11 12:14:40	215.00744788188896	36.0	-1.0	False	0
97115	['car']	2009-04-11 12:14:40	2009-04-11 12:14:46	188.6797613895365	31.0	-5.0	False	0
97116	['car']	2009-04-11 12:14:46	2009-04-11 12:14:52	146.79343501205867	24.0	-7.0	False	0
97117	['car']	2009-04-11 12:14:52	2009-04-11 12:15:44	111.60621261404386	2.0	-22.0	False	1
97118	['car']	2009-04-11 12:15:44	2009-04-11 12:15:56	114.18038043592239	10.0	8.0	False	0
97119	['car']	2009-04-11 12:15:56	2009-04-11 12:16:04	106.57623770016642	13.0	3.0	False	0
97120	['car']	2009-04-11 12:16:04	2009-04-11 12:16:08	112.33799119767362	28.0	15.0	False	0
97121	['car']	2009-04-11 12:16:08	2009-04-11 12:16:14	170.1441998662113	28.0	0.0	False	0
97122	['car']	2009-04-11 12:16:14	2009-04-11 12:16:20	204.7936625751766	34.0	6.0	False	0
97123	['car']	2009-04-11 12:16:20	2009-04-11 12:16:26	213.8839443604508	36.0	2.0	False	0
97124	['car']	2009-04-11 12:16:26	2009-04-11 12:16:32	207.9361274828113	35.0	-1.0	False	0
97125	['car']	2009-04-11 12:16:32	2009-04-11 12:16:38	192.17822732583528	32.0	-3.0	False	0
97126	['car']	2009-04-11 12:16:38	2009-04-11 12:16:44	165.50261010100223	28.0	-4.0	False	0
97127	['car']	2009-04-11 12:16:44	2009-04-11 12:16:50	131.73380916159238	22.0	-6.0	False	0
97128	['car']	2009-04-11 12:16:50	2009-04-11 12:18:02	104.38110642318186	1.0	-21.0	False	1
97129	['car']	2009-04-11 12:18:02	2009-04-11 12:18:14	115.01332987450652	10.0	9.0	False	0
97130	['car']	2009-04-11 12:18:14	2009-04-11 12:18:24	106.77472202804276	11.0	1.0	False	0
97131	['car']	2009-04-11 12:18:24	2009-04-11 12:19:03	104.10925281673275	3.0	-8.0	False	1
97132	['car']	2009-04-11 12:19:03	2009-04-11 12:19:23	122.75169434544506	6.0	3.0	False	0
97133	['car']	2009-04-11 12:19:23	2009-04-11 12:19:41	105.96880957789071	6.0	0.0	False	0
97134	['car']	2009-04-11 12:19:41	2009-04-11 12:19:59	125.00434854357178	7.0	1.0	False	0
97135	['car']	2009-04-11 12:19:59	2009-04-11 12:20:17	128.26683614784056	7.0	0.0	False	0
97136	['car']	2009-04-11 12:20:17	2009-04-11 12:20:29	106.58538065618521	9.0	2.0	False	0
97137	['car']	2009-04-11 12:20:29	2009-04-11 12:20:42	127.57662614507493	10.0	1.0	False	0
97138	['car']	2009-04-11 12:20:42	2009-04-11 12:20:54	103.41021142417273	9.0	-1.0	False	0
97139	['car']	2009-04-11 12:20:54	2009-04-11 12:21:12	135.02308342188246	8.0	-1.0	False	0
97140	['car']	2009-04-11 12:21:12	2009-04-11 12:21:24	113.12256072719825	9.0	1.0	False	0
97141	['car']	2009-04-11 12:21:24	2009-04-11 12:21:36	101.19196773330617	8.0	-1.0	False	0
97142	['car']	2009-04-11 12:21:36	2009-04-11 12:21:54	119.34139181614594	7.0	-1.0	False	0
97143	['car']	2009-04-11 12:21:54	2009-04-11 12:22:06	120.21638858358449	10.0	3.0	False	0
97144	['car']	2009-04-11 12:22:06	2009-04-11 12:22:38	115.23618208166177	4.0	-6.0	False	0
97145	['car']	2009-04-11 12:22:38	2009-04-11 12:23:42	122.75883626479585	2.0	-2.0	False	0
97146	['car']	2009-04-11 12:23:42	2009-04-11 12:23:54	186.97045539346502	16.0	14.0	False	0
97147	['car']	2009-04-11 12:23:54	2009-04-11 12:24:00	194.44114747589487	32.0	16.0	False	0
97148	['car']	2009-04-11 12:24:00	2009-04-11 12:24:06	182.16746726021418	30.0	-2.0	False	0
97149	['car']	2009-04-11 12:24:06	2009-04-11 12:24:12	183.42566499079422	31.0	1.0	False	0
97150	['car']	2009-04-11 12:24:12	2009-04-11 12:24:18	252.41786415755357	42.0	11.0	False	0
97151	['car']	2009-04-11 12:24:18	2009-04-11 12:24:24	303.76323885377786	51.0	9.0	False	0
97152	['car']	2009-04-11 12:24:24	2009-04-11 12:24:30	288.9590360447746	48.0	-3.0	False	0
97153	['car']	2009-04-11 12:24:30	2009-04-11 12:24:36	265.60068817980084	44.0	-4.0	False	0
97154	['car']	2009-04-11 12:24:36	2009-04-11 12:24:42	261.7292801939926	44.0	0.0	False	0
97155	['car']	2009-04-11 12:24:42	2009-04-11 12:24:48	258.3915511858591	43.0	-1.0	False	0
97156	['car']	2009-04-11 12:24:48	2009-04-11 12:24:54	285.7893535041749	48.0	5.0	False	0
97157	['car']	2009-04-11 12:24:54	2009-04-11 12:25:00	303.95255059275854	51.0	3.0	False	0
97158	['car']	2009-04-11 12:25:00	2009-04-11 12:25:06	257.60557447778194	43.0	-8.0	False	0
97159	['car']	2009-04-11 12:25:06	2009-04-11 12:25:12	238.90930507236942	40.0	-3.0	False	0
97160	['car']	2009-04-11 12:25:12	2009-04-11 12:25:18	255.2438961524646	43.0	3.0	False	0
97161	['car']	2009-04-11 12:25:18	2009-04-11 12:25:24	259.49768454034023	43.0	0.0	False	0
97162	['car']	2009-04-11 12:25:24	2009-04-11 12:25:30	278.37839055454987	46.0	3.0	False	0
97163	['car']	2009-04-11 12:25:30	2009-04-11 12:25:36	289.8621965133104	48.0	2.0	False	0
97164	['car']	2009-04-11 12:25:36	2009-04-11 12:25:42	267.99846637041776	45.0	-3.0	False	0
97165	['car']	2009-04-11 12:25:42	2009-04-11 12:25:48	280.03401636275055	47.0	2.0	False	0
97166	['car']	2009-04-11 12:25:48	2009-04-11 12:25:54	348.97206618960325	58.0	11.0	False	0
97167	['car']	2009-04-11 12:25:54	2009-04-11 12:26:00	468.3469693993849	78.0	20.0	False	0
97168	['car']	2009-04-11 12:26:00	2009-04-11 12:26:10	383.4657450497386	38.0	-40.0	False	0
97169	['car']	2009-04-11 12:26:10	2009-04-11 12:26:16	249.27238010542766	42.0	4.0	False	0
97170	['car']	2009-04-11 12:26:16	2009-04-11 12:26:22	310.9799708626704	52.0	10.0	False	0
97171	['car']	2009-04-11 12:26:22	2009-04-11 12:26:28	451.65658348378463	75.0	23.0	False	0
97172	['car']	2009-04-11 12:26:28	2009-04-11 12:26:38	458.885664989549	46.0	-29.0	False	0
97173	['car']	2009-04-11 12:26:38	2009-04-11 12:26:44	353.4221163321663	59.0	13.0	False	0
97174	['car']	2009-04-11 12:26:44	2009-04-11 12:26:50	323.3977758808401	54.0	-5.0	False	0
97175	['car']	2009-04-11 12:26:50	2009-04-11 12:26:56	298.3697560254157	50.0	-4.0	False	0
97176	['car']	2009-04-11 12:26:56	2009-04-11 12:27:02	292.63426134413805	49.0	-1.0	False	0
97177	['car']	2009-04-11 12:27:02	2009-04-11 12:27:08	278.74272736992896	46.0	-3.0	False	0
97178	['car']	2009-04-11 12:27:08	2009-04-11 12:27:14	270.21295875810165	45.0	-1.0	False	0
97179	['car']	2009-04-11 12:27:14	2009-04-11 12:27:20	258.1625137149189	43.0	-2.0	False	0
97180	['car']	2009-04-11 12:27:20	2009-04-11 12:27:26	234.63245708026983	39.0	-4.0	False	0
97181	['car']	2009-04-11 12:27:26	2009-04-11 12:27:32	228.6960306622773	38.0	-1.0	False	0
97182	['car']	2009-04-11 12:27:32	2009-04-11 12:27:38	270.3940857866224	45.0	7.0	False	0
97183	['car']	2009-04-11 12:27:38	2009-04-11 12:27:44	282.07751094464254	47.0	2.0	False	0
97184	['car']	2009-04-11 12:27:44	2009-04-11 12:27:50	203.7676842899749	34.0	-13.0	False	0
97185	['car']	2009-04-11 12:27:50	2009-04-11 12:27:56	140.57132561109745	23.0	-11.0	False	0
97186	['car']	2009-04-11 12:27:56	2009-04-11 12:28:02	143.26286076935784	24.0	1.0	False	0
97187	['car']	2009-04-11 12:28:02	2009-04-11 12:28:08	145.51981664128778	24.0	0.0	False	0
97188	['car']	2009-04-11 12:28:08	2009-04-11 12:28:14	140.63333604745546	23.0	-1.0	False	0
97189	['car']	2009-04-11 12:28:14	2009-04-11 12:28:20	122.61206032444576	20.0	-3.0	False	0
97190	['car']	2009-04-11 12:28:20	2009-04-11 12:28:32	145.60165449986147	12.0	-8.0	False	0
97191	['car']	2009-04-11 12:28:32	2009-04-11 12:28:44	135.33231271561993	11.0	-1.0	False	0
97192	['car']	2009-04-11 12:28:44	2009-04-11 12:28:56	116.17391494496225	10.0	-1.0	False	0
97193	['car']	2009-04-11 12:28:56	2009-04-11 12:29:08	151.46931860194735	13.0	3.0	False	0
97194	['car']	2009-04-11 12:29:08	2009-04-11 12:29:14	121.33943178311225	20.0	7.0	False	0
97195	['car']	2009-04-11 12:29:14	2009-04-11 12:29:20	152.78917500406246	25.0	5.0	False	0
97196	['car']	2009-04-11 12:29:20	2009-04-11 12:29:30	143.01147568732682	14.0	-11.0	False	0
97197	['car']	2009-04-11 12:29:30	2009-04-11 12:29:36	104.59836528207995	17.0	3.0	False	0
97198	['car']	2009-04-11 12:29:36	2009-04-11 12:29:48	145.28106405761025	12.0	-5.0	False	0
97199	['car']	2009-04-11 12:29:48	2009-04-11 12:30:00	145.2222727156535	12.0	0.0	False	0
97200	['car']	2009-04-11 12:30:00	2009-04-11 12:30:06	121.01403587319736	20.0	8.0	False	0
97201	['car']	2009-04-11 12:30:06	2009-04-11 12:30:12	183.72470876162916	31.0	11.0	False	0
97202	['car']	2009-04-11 12:30:12	2009-04-11 12:30:22	179.69531186628578	18.0	-13.0	False	0
97203	['car']	2009-04-11 12:30:22	2009-04-11 12:30:28	121.54301462795739	20.0	2.0	False	0
97204	['car']	2009-04-11 12:30:28	2009-04-11 12:30:34	176.4888780804055	29.0	9.0	False	0
97205	['car']	2009-04-11 12:30:34	2009-04-11 12:30:44	224.95659647388607	22.0	-7.0	False	0
97206	['car']	2009-04-11 12:30:44	2009-04-11 12:30:54	154.05239944808045	15.0	-7.0	False	0
97207	['car']	2009-04-11 12:30:54	2009-04-11 12:31:06	151.70830535584025	13.0	-2.0	False	0
97208	['car']	2009-04-11 12:31:06	2009-04-11 12:31:12	129.31117473381263	22.0	9.0	False	0
97209	['car']	2009-04-11 12:31:12	2009-04-11 12:31:18	206.5674364788348	34.0	12.0	False	0
97210	['car']	2009-04-11 12:31:18	2009-04-11 12:31:28	256.30816358768766	26.0	-8.0	False	0
97211	['car']	2009-04-11 12:31:28	2009-04-11 12:31:38	196.12724980078147	20.0	-6.0	False	0
97212	['car']	2009-04-11 12:31:38	2009-04-11 12:31:44	201.32140693454522	34.0	14.0	False	0
97213	['car']	2009-04-11 12:31:44	2009-04-11 12:31:54	245.76350242540127	25.0	-9.0	False	0
97214	['car']	2009-04-11 12:31:54	2009-04-11 12:32:04	225.03487482802316	23.0	-2.0	False	0
97215	['car']	2009-04-11 12:32:04	2009-04-11 12:32:14	156.21460662891545	16.0	-7.0	False	0
97216	['car']	2009-04-11 12:32:14	2009-04-11 12:32:20	104.16089565699724	17.0	1.0	False	0
97217	['car']	2009-04-11 12:32:20	2009-04-11 12:32:26	119.73254851999889	20.0	3.0	False	0
97218	['car']	2009-04-11 12:32:26	2009-04-11 12:32:32	152.90974541582364	25.0	5.0	False	0
97219	['car']	2009-04-11 12:32:32	2009-04-11 12:32:38	180.7897815260465	30.0	5.0	False	0
97220	['car']	2009-04-11 12:32:38	2009-04-11 12:32:44	183.46957320901268	31.0	1.0	False	0
97221	['car']	2009-04-11 12:32:44	2009-04-11 12:32:50	173.57840818101755	29.0	-2.0	False	0
97222	['car']	2009-04-11 12:32:50	2009-04-11 12:32:56	156.25461485586743	26.0	-3.0	False	0
97223	['car']	2009-04-11 12:32:56	2009-04-11 12:33:02	150.80665127100954	25.0	-1.0	False	0
97224	['car']	2009-04-11 12:33:02	2009-04-11 12:33:08	156.7836522398107	26.0	1.0	False	0
97225	['car']	2009-04-11 12:33:08	2009-04-11 12:33:14	155.61194020669345	26.0	0.0	False	0
97226	['car']	2009-04-11 12:33:14	2009-04-11 12:33:20	161.66420394630342	27.0	1.0	False	0
97227	['car']	2009-04-11 12:33:20	2009-04-11 12:33:26	124.72740894887752	21.0	-6.0	False	0
97228	['car']	2009-04-11 12:33:26	2009-04-11 12:33:46	112.74493679812215	6.0	-15.0	False	0
97229	['car']	2009-04-11 12:33:46	2009-04-11 12:34:06	129.03287372896034	6.0	0.0	False	0
97230	['car']	2009-04-11 12:34:06	2009-04-11 12:34:22	137.48860720568905	9.0	3.0	False	0
97231	['car']	2009-04-11 12:34:22	2009-04-11 12:34:34	144.00937441578677	12.0	3.0	False	0
97232	['car']	2009-04-11 12:34:34	2009-04-11 12:34:40	128.57674697412423	21.0	9.0	False	0
97233	['car']	2009-04-11 12:34:40	2009-04-11 12:34:46	168.62929364663202	28.0	7.0	False	0
97234	['car']	2009-04-11 12:34:46	2009-04-11 12:34:52	199.8830938813116	33.0	5.0	False	0
97235	['car']	2009-04-11 12:34:52	2009-04-11 12:34:58	256.78101722838994	43.0	10.0	False	0
97236	['car']	2009-04-11 12:34:58	2009-04-11 12:35:08	254.02572740610552	25.0	-18.0	False	0
97237	['car']	2009-04-11 12:35:08	2009-04-11 12:35:14	193.5134131042226	32.0	7.0	False	0
97238	['car']	2009-04-11 12:35:14	2009-04-11 12:35:20	144.11484357090433	24.0	-8.0	False	0
97239	['car']	2009-04-11 12:35:20	2009-04-11 12:35:36	100.24327492852218	6.0	-18.0	False	0
97240	['car']	2009-04-11 12:35:36	2009-04-11 12:36:04	130.4542086247631	5.0	-1.0	False	0
97241	['car']	2009-04-11 12:36:04	2009-04-11 12:36:10	128.00375737165191	21.0	16.0	False	0
97242	['car']	2009-04-11 12:36:10	2009-04-11 12:36:16	147.10251346737263	25.0	4.0	False	0
97243	['car']	2009-04-11 12:36:16	2009-04-11 12:36:22	170.6114992968815	28.0	3.0	False	0
97244	['car']	2009-04-11 12:36:22	2009-04-11 12:36:28	184.01055877011163	31.0	3.0	False	0
97245	['car']	2009-04-11 12:36:28	2009-04-11 12:36:34	187.55216474480608	31.0	0.0	False	0
97246	['car']	2009-04-11 12:36:34	2009-04-11 12:36:40	191.9093426811908	32.0	1.0	False	0
97247	['car']	2009-04-11 12:36:40	2009-04-11 12:36:46	290.2050667800151	48.0	16.0	False	0
97248	['car']	2009-04-11 12:36:46	2009-04-11 12:36:56	393.91736400966545	39.0	-9.0	False	0
97249	['car']	2009-04-11 12:36:56	2009-04-11 12:37:06	430.28540070591293	43.0	4.0	False	0
97250	['car']	2009-04-11 12:37:06	2009-04-11 12:37:16	438.586904735591	44.0	1.0	False	0
97251	['car']	2009-04-11 12:37:16	2009-04-11 12:37:26	379.61173654991063	38.0	-6.0	False	0
97252	['car']	2009-04-11 12:37:26	2009-04-11 12:37:36	249.31139358640618	25.0	-13.0	False	0
97253	['car']	2009-04-11 12:37:36	2009-04-11 12:37:42	147.16481702653925	25.0	0.0	False	0
97254	['car']	2009-04-11 12:37:42	2009-04-11 12:37:48	147.37770784576372	25.0	0.0	False	0
97255	['car']	2009-04-11 12:37:48	2009-04-11 12:37:54	178.75604534525243	30.0	5.0	False	0
97256	['car']	2009-04-11 12:37:54	2009-04-11 12:38:00	184.4404174549026	31.0	1.0	False	0
97257	['car']	2009-04-11 12:38:00	2009-04-11 12:38:06	172.5592151187227	29.0	-2.0	False	0
97258	['car']	2009-04-11 12:38:06	2009-04-11 12:38:12	195.95617014359053	33.0	4.0	False	0
97259	['car']	2009-04-11 12:38:12	2009-04-11 12:38:18	297.9079284552345	50.0	17.0	False	0
97260	['car']	2009-04-11 12:38:18	2009-04-11 12:38:28	394.33006304194714	39.0	-11.0	False	0
97261	['car']	2009-04-11 12:38:28	2009-04-11 12:38:38	378.6858136275479	38.0	-1.0	False	0
97262	['car']	2009-04-11 12:38:38	2009-04-11 12:38:48	269.8759720790241	27.0	-11.0	False	0
97263	['car']	2009-04-11 12:38:48	2009-04-11 12:38:54	301.6721291907626	50.0	23.0	False	0
97264	['car']	2009-04-11 12:38:54	2009-04-11 12:39:04	440.7145709796854	44.0	-6.0	False	0
97265	['car']	2009-04-11 12:39:04	2009-04-11 12:39:14	475.15399635335365	48.0	4.0	False	0
97266	['car']	2009-04-11 12:39:14	2009-04-11 12:39:24	476.4000965174888	48.0	0.0	False	0
97267	['car']	2009-04-11 12:39:24	2009-04-11 12:39:34	422.2576463179863	42.0	-6.0	False	0
97268	['car']	2009-04-11 12:39:34	2009-04-11 12:39:44	366.3657548322469	37.0	-5.0	False	0
97269	['car']	2009-04-11 12:39:44	2009-04-11 12:39:54	324.84380379637116	32.0	-5.0	False	0
97270	['car']	2009-04-11 12:39:54	2009-04-11 12:40:04	228.48660807459288	23.0	-9.0	False	0
97271	['car']	2009-04-11 12:40:04	2009-04-11 12:40:10	188.28852389741468	31.0	8.0	False	0
97272	['car']	2009-04-11 12:40:10	2009-04-11 12:40:16	263.3498740144548	44.0	13.0	False	0
97273	['car']	2009-04-11 12:40:16	2009-04-11 12:40:26	362.5027627727312	36.0	-8.0	False	0
97274	['car']	2009-04-11 12:40:26	2009-04-11 12:40:36	441.3193988793292	44.0	8.0	False	0
97275	['car']	2009-04-11 12:40:36	2009-04-11 12:40:46	483.0719551717383	48.0	4.0	False	0
97276	['car']	2009-04-11 12:40:46	2009-04-11 12:40:56	456.91717359555946	46.0	-2.0	False	0
97277	['car']	2009-04-11 12:40:56	2009-04-11 12:41:06	367.54297983889796	37.0	-9.0	False	0
97278	['car']	2009-04-11 12:41:06	2009-04-11 12:41:16	226.00166481359634	23.0	-14.0	False	0
97279	['car']	2009-04-11 12:41:16	2009-04-11 12:41:43	100.67744878259894	4.0	-19.0	False	1
97280	['car']	2009-04-11 12:41:43	2009-04-11 12:42:13	107.69359748228275	4.0	0.0	False	1
97281	['car']	2009-04-11 12:42:13	2009-04-11 12:42:29	123.07799262722386	8.0	4.0	False	0
97282	['car']	2009-04-11 12:42:29	2009-04-11 12:42:33	102.91714714126519	26.0	18.0	False	0
97283	['car']	2009-04-11 12:42:33	2009-04-11 12:42:45	109.11613309140205	9.0	-17.0	False	0
97284	['car']	2009-04-11 12:42:45	2009-04-11 12:42:55	222.74683267496002	22.0	13.0	False	0
97285	['car']	2009-04-11 12:42:55	2009-04-11 12:43:01	260.6875857706095	43.0	21.0	False	0
97286	['car']	2009-04-11 12:43:01	2009-04-11 12:43:07	258.9239790038597	43.0	0.0	False	0
97287	['car']	2009-04-11 12:43:07	2009-04-11 12:43:13	244.3936713676211	41.0	-2.0	False	0
97288	['car']	2009-04-11 12:43:13	2009-04-11 12:43:19	246.5923106351419	41.0	0.0	False	0
97289	['car']	2009-04-11 12:43:19	2009-04-11 12:43:25	237.89510513987983	40.0	-1.0	False	0
97290	['car']	2009-04-11 12:43:25	2009-04-11 12:43:31	219.54115835957288	37.0	-3.0	False	0
97291	['car']	2009-04-11 12:43:31	2009-04-11 12:43:37	237.845742855418	40.0	3.0	False	0
97292	['car']	2009-04-11 12:43:37	2009-04-11 12:43:43	257.7406392045906	43.0	3.0	False	0
97293	['car']	2009-04-11 12:43:43	2009-04-11 12:43:49	207.88028201598217	35.0	-8.0	False	0
97294	['car']	2009-04-11 12:43:49	2009-04-11 12:44:19	101.75807627485314	3.0	-32.0	False	1
97295	['car']	2009-04-11 12:44:19	2009-04-11 12:44:29	149.77151597848092	15.0	12.0	False	0
97296	['car']	2009-04-11 12:44:29	2009-04-11 12:44:35	190.3751821936077	32.0	17.0	False	0
97297	['car']	2009-04-11 12:44:35	2009-04-11 12:44:41	214.03320244184422	36.0	4.0	False	0
97298	['car']	2009-04-11 12:44:41	2009-04-11 12:44:47	209.69658472229327	35.0	-1.0	False	0
97299	['car']	2009-04-11 12:44:47	2009-04-11 12:44:53	167.2874928530647	28.0	-7.0	False	0
97300	['car']	2009-04-11 12:44:53	2009-04-11 12:45:03	117.90096127448238	12.0	-16.0	False	0
97301	['car']	2009-04-11 12:45:03	2009-04-11 12:45:21	102.27544085087425	6.0	-6.0	False	0
97302	['car']	2009-04-11 12:45:21	2009-04-11 12:46:12	101.09858324044173	2.0	-4.0	False	1
97303	['car']	2009-04-11 12:46:12	2009-04-11 12:46:32	127.78045624276498	6.0	4.0	False	0
97304	['car']	2009-04-11 12:46:32	2009-04-11 12:46:42	132.53421864060527	13.0	7.0	False	0
97305	['car']	2009-04-11 12:46:42	2009-04-11 12:46:52	117.56388543677706	12.0	-1.0	False	0
97306	['car']	2009-04-11 12:46:52	2009-04-11 12:47:12	113.05626968626306	6.0	-6.0	False	0
97307	['car']	2009-04-11 12:47:12	2009-04-11 12:47:22	109.28438301347495	11.0	5.0	False	0
97308	['car']	2009-04-11 12:47:22	2009-04-11 12:48:07	275.85596378291706	6.0	-5.0	False	0
