	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20150	['car']	2008-08-15 10:21:03	2008-08-15 10:21:09	192.82467374688758	32.0	23.0	False	0
20151	['car']	2008-08-15 10:21:09	2008-08-15 10:21:15	249.58773496765156	42.0	10.0	False	0
20152	['car']	2008-08-15 10:21:15	2008-08-15 10:21:21	278.8631934139379	46.0	4.0	False	0
20153	['car']	2008-08-15 10:21:21	2008-08-15 10:21:27	271.213115115239	45.0	-1.0	False	0
20154	['car']	2008-08-15 10:21:27	2008-08-15 10:21:33	241.3398940347992	40.0	-5.0	False	0
20155	['car']	2008-08-15 10:21:33	2008-08-15 10:21:39	231.20032458317885	39.0	-1.0	False	0
20156	['car']	2008-08-15 10:21:39	2008-08-15 10:21:45	242.3471752946237	40.0	1.0	False	0
20157	['car']	2008-08-15 10:21:45	2008-08-15 10:21:51	246.97296887254117	41.0	1.0	False	0
20158	['car']	2008-08-15 10:21:51	2008-08-15 10:21:57	258.8557428015929	43.0	2.0	False	0
20159	['car']	2008-08-15 10:21:57	2008-08-15 10:22:03	269.2362949027481	45.0	2.0	False	0
20160	['car']	2008-08-15 10:22:03	2008-08-15 10:22:09	263.4637559383495	44.0	-1.0	False	0
20161	['car']	2008-08-15 10:22:09	2008-08-15 10:22:15	263.6317143000838	44.0	0.0	False	0
20162	['car']	2008-08-15 10:22:15	2008-08-15 10:22:21	276.4226489033442	46.0	2.0	False	0
20163	['car']	2008-08-15 10:22:21	2008-08-15 10:22:27	307.2322821371496	51.0	5.0	False	0
20164	['car']	2008-08-15 10:22:27	2008-08-15 10:22:33	335.7936618701798	56.0	5.0	False	0
20165	['car']	2008-08-15 10:22:33	2008-08-15 10:22:39	337.58051374021136	56.0	0.0	False	0
20166	['car']	2008-08-15 10:22:39	2008-08-15 10:22:45	328.0600289773571	55.0	-1.0	False	0
20167	['car']	2008-08-15 10:22:45	2008-08-15 10:22:51	338.84517990359825	56.0	1.0	False	0
20168	['car']	2008-08-15 10:22:51	2008-08-15 10:22:58	274.85082290076184	39.0	-17.0	False	0
20169	['car']	2008-08-15 10:22:58	2008-08-15 10:23:03	186.01267780615063	37.0	-2.0	False	0
20170	['car']	2008-08-15 10:23:03	2008-08-15 10:23:09	126.69363524718838	21.0	-16.0	False	0
20171	['car']	2008-08-15 10:23:09	2008-08-15 10:23:50	101.52574421196691	2.0	-19.0	False	0
20172	['car']	2008-08-15 10:23:50	2008-08-15 10:23:54	108.41456925668038	27.0	25.0	False	0
20173	['car']	2008-08-15 10:23:54	2008-08-15 10:24:00	180.1672913344405	30.0	3.0	False	0
20174	['car']	2008-08-15 10:24:00	2008-08-15 10:24:06	247.18934464291925	41.0	11.0	False	0
20175	['car']	2008-08-15 10:24:06	2008-08-15 10:24:12	279.3333413758909	47.0	6.0	False	0
20176	['car']	2008-08-15 10:24:12	2008-08-15 10:24:18	259.8985409327142	43.0	-4.0	False	0
20177	['car']	2008-08-15 10:24:18	2008-08-15 10:24:24	247.11776918188656	41.0	-2.0	False	0
20178	['car']	2008-08-15 10:24:24	2008-08-15 10:24:30	250.4511283973289	42.0	1.0	False	0
20179	['car']	2008-08-15 10:24:30	2008-08-15 10:24:36	250.32672434505346	42.0	0.0	False	0
20180	['car']	2008-08-15 10:24:36	2008-08-15 10:24:42	261.33649480788085	44.0	2.0	False	0
20181	['car']	2008-08-15 10:24:42	2008-08-15 10:24:48	273.3585803617561	46.0	2.0	False	0
20182	['car']	2008-08-15 10:24:48	2008-08-15 10:24:54	278.5279393969941	46.0	0.0	False	0
20183	['car']	2008-08-15 10:24:54	2008-08-15 10:25:00	298.8679529147618	50.0	4.0	False	0
20184	['car']	2008-08-15 10:25:00	2008-08-15 10:25:06	317.9071553613693	53.0	3.0	False	0
20185	['car']	2008-08-15 10:25:06	2008-08-15 10:25:12	302.88069429201323	50.0	-3.0	False	0
20186	['car']	2008-08-15 10:25:12	2008-08-15 10:25:18	234.17644556695146	39.0	-11.0	False	0
20187	['car']	2008-08-15 10:25:18	2008-08-15 10:25:24	102.18229447735412	17.0	-22.0	False	0
20188	['car']	2008-08-15 10:25:24	2008-08-15 10:26:01	157.09279659108358	4.0	-13.0	False	1
20189	['car']	2008-08-15 10:26:01	2008-08-15 10:26:07	200.10064639337637	33.0	29.0	False	0
20190	['car']	2008-08-15 10:26:07	2008-08-15 10:26:13	256.67073184021837	43.0	10.0	False	0
20191	['car']	2008-08-15 10:26:13	2008-08-15 10:26:19	285.40934813129445	48.0	5.0	False	0
20192	['car']	2008-08-15 10:26:19	2008-08-15 10:26:25	308.5685102078367	51.0	3.0	False	0
20193	['car']	2008-08-15 10:26:25	2008-08-15 10:26:31	325.3698168258848	54.0	3.0	False	0
20194	['car']	2008-08-15 10:26:31	2008-08-15 10:26:37	323.6154000616549	54.0	0.0	False	0
20195	['car']	2008-08-15 10:26:37	2008-08-15 10:26:43	318.8518424159735	53.0	-1.0	False	0
20196	['car']	2008-08-15 10:26:43	2008-08-15 10:26:49	317.705038583434	53.0	0.0	False	0
20197	['car']	2008-08-15 10:26:49	2008-08-15 10:26:55	315.0048005347563	53.0	0.0	False	0
20198	['car']	2008-08-15 10:26:55	2008-08-15 10:27:01	305.9106967721525	51.0	-2.0	False	0
20199	['car']	2008-08-15 10:27:01	2008-08-15 10:27:07	289.38525909187126	48.0	-3.0	False	0
20200	['car']	2008-08-15 10:27:07	2008-08-15 10:27:13	262.86933263713183	44.0	-4.0	False	0
20201	['car']	2008-08-15 10:27:13	2008-08-15 10:27:19	235.235220776856	39.0	-5.0	False	0
20202	['car']	2008-08-15 10:27:19	2008-08-15 10:27:25	155.4620423153924	26.0	-13.0	False	0
20203	['car']	2008-08-15 10:27:25	2008-08-15 10:27:39	160.52498435102433	11.0	-15.0	False	0
20204	['car']	2008-08-15 10:27:39	2008-08-15 10:27:45	217.77906236393272	36.0	25.0	False	0
20205	['car']	2008-08-15 10:27:45	2008-08-15 10:27:51	282.45752031924576	47.0	11.0	False	0
20206	['car']	2008-08-15 10:27:51	2008-08-15 10:27:57	318.4941515844139	53.0	6.0	False	0
20207	['car']	2008-08-15 10:27:57	2008-08-15 10:28:03	454.85562789957186	76.0	23.0	False	0
20208	['car']	2008-08-15 10:28:03	2008-08-15 10:28:13	463.93865433461326	46.0	-30.0	False	0
20209	['car']	2008-08-15 10:28:13	2008-08-15 10:28:19	493.7979432427121	82.0	36.0	False	0
20210	['car']	2008-08-15 10:28:19	2008-08-15 10:28:29	610.4912889431553	61.0	-21.0	False	0
20211	['car']	2008-08-15 10:28:29	2008-08-15 10:28:39	448.7453148076279	45.0	-16.0	False	0
20212	['car']	2008-08-15 10:28:39	2008-08-15 10:28:45	305.1658781391578	51.0	6.0	False	0
20213	['car']	2008-08-15 10:28:45	2008-08-15 10:28:51	317.7739986350553	53.0	2.0	False	0
20214	['car']	2008-08-15 10:28:51	2008-08-15 10:28:57	507.01624464037974	85.0	32.0	False	0
20215	['car']	2008-08-15 10:28:57	2008-08-15 10:29:07	703.2167728140826	70.0	-15.0	False	0
20216	['car']	2008-08-15 10:29:07	2008-08-15 10:29:17	642.1539741709948	64.0	-6.0	False	0
20217	['car']	2008-08-15 10:29:17	2008-08-15 10:29:27	415.15725499728813	42.0	-22.0	False	0
20218	['car']	2008-08-15 10:29:27	2008-08-15 10:29:33	302.18478953801394	50.0	8.0	False	0
20219	['car']	2008-08-15 10:29:33	2008-08-15 10:29:39	329.63395705233376	55.0	5.0	False	0
20220	['car']	2008-08-15 10:29:39	2008-08-15 10:29:45	322.5730743603704	54.0	-1.0	False	0
20221	['car']	2008-08-15 10:29:45	2008-08-15 10:29:51	299.42315125839207	50.0	-4.0	False	0
20222	['car']	2008-08-15 10:29:51	2008-08-15 10:29:57	290.0482980997707	48.0	-2.0	False	0
20223	['car']	2008-08-15 10:29:57	2008-08-15 10:30:03	313.5804826983049	52.0	4.0	False	0
20224	['car']	2008-08-15 10:30:03	2008-08-15 10:30:09	330.6825879388347	55.0	3.0	False	0
20225	['car']	2008-08-15 10:30:09	2008-08-15 10:30:15	322.78218250143595	54.0	-1.0	False	0
20226	['car']	2008-08-15 10:30:15	2008-08-15 10:30:21	312.29044417403065	52.0	-2.0	False	0
20227	['car']	2008-08-15 10:30:21	2008-08-15 10:30:27	304.9104304447784	51.0	-1.0	False	0
20228	['car']	2008-08-15 10:30:27	2008-08-15 10:30:33	313.0823636802959	52.0	1.0	False	0
20229	['car']	2008-08-15 10:30:33	2008-08-15 10:30:39	321.4995035854583	54.0	2.0	False	0
20230	['car']	2008-08-15 10:30:39	2008-08-15 10:30:45	305.0366237593358	51.0	-3.0	False	0
20231	['car']	2008-08-15 10:30:45	2008-08-15 10:30:51	312.2394533377185	52.0	1.0	False	0
20232	['car']	2008-08-15 10:30:51	2008-08-15 10:30:57	473.2731336633797	79.0	27.0	False	0
20233	['car']	2008-08-15 10:30:57	2008-08-15 10:31:07	587.4024051702547	59.0	-20.0	False	0
20234	['car']	2008-08-15 10:31:07	2008-08-15 10:31:17	437.2435554354453	44.0	-15.0	False	0
20235	['car']	2008-08-15 10:31:17	2008-08-15 10:31:23	306.39615617341354	51.0	7.0	False	0
20236	['car']	2008-08-15 10:31:23	2008-08-15 10:31:29	300.28825265934745	50.0	-1.0	False	0
20237	['car']	2008-08-15 10:31:29	2008-08-15 10:31:35	315.9172770331164	53.0	3.0	False	0
20238	['car']	2008-08-15 10:31:35	2008-08-15 10:31:41	459.55778803157284	77.0	24.0	False	0
20239	['car']	2008-08-15 10:31:41	2008-08-15 10:31:51	622.1954355075948	62.0	-15.0	False	0
20240	['car']	2008-08-15 10:31:51	2008-08-15 10:32:01	455.366043634712	46.0	-16.0	False	0
20241	['car']	2008-08-15 10:32:01	2008-08-15 10:32:07	257.56076480191	43.0	-3.0	False	0
20242	['car']	2008-08-15 10:32:07	2008-08-15 10:32:13	286.1174350232084	48.0	5.0	False	0
20243	['car']	2008-08-15 10:32:13	2008-08-15 10:32:19	307.84215027819903	51.0	3.0	False	0
20244	['car']	2008-08-15 10:32:19	2008-08-15 10:32:25	304.70775861910795	51.0	0.0	False	0
20245	['car']	2008-08-15 10:32:25	2008-08-15 10:32:31	319.9657258330574	53.0	2.0	False	0
20246	['car']	2008-08-15 10:32:31	2008-08-15 10:32:37	480.57802563538166	80.0	27.0	False	0
20247	['car']	2008-08-15 10:32:37	2008-08-15 10:32:47	600.9370290515437	60.0	-20.0	False	0
20248	['car']	2008-08-15 10:32:47	2008-08-15 10:32:57	392.9038176627917	39.0	-21.0	False	0
20249	['car']	2008-08-15 10:32:57	2008-08-15 10:33:03	147.14658349148561	25.0	-14.0	False	0
20250	['car']	2008-08-15 10:33:03	2008-08-15 10:33:38	136.78158149219587	4.0	-21.0	False	1
20251	['car']	2008-08-15 10:33:38	2008-08-15 10:33:42	130.68831495114205	33.0	29.0	False	0
20252	['car']	2008-08-15 10:33:42	2008-08-15 10:33:48	171.3221779202856	29.0	-4.0	False	0
20253	['car']	2008-08-15 10:33:48	2008-08-15 10:33:54	186.7769577044415	31.0	2.0	False	0
20254	['car']	2008-08-15 10:33:54	2008-08-15 10:34:00	204.90265223084276	34.0	3.0	False	0
20255	['car']	2008-08-15 10:34:00	2008-08-15 10:34:06	208.547919374284	35.0	1.0	False	0
20256	['car']	2008-08-15 10:34:06	2008-08-15 10:34:12	220.63327545847136	37.0	2.0	False	0
20257	['car']	2008-08-15 10:34:12	2008-08-15 10:34:18	209.31172311228357	35.0	-2.0	False	0
20258	['car']	2008-08-15 10:34:18	2008-08-15 10:34:24	142.331403255031	24.0	-11.0	False	0
20259	['car']	2008-08-15 10:34:24	2008-08-15 10:34:36	144.53552904214683	12.0	-12.0	False	0
20260	['car']	2008-08-15 10:34:36	2008-08-15 10:34:58	103.1414878999191	5.0	-7.0	False	0
20261	['car']	2008-08-15 10:34:58	2008-08-15 10:35:16	146.21491003275776	8.0	3.0	False	0
20262	['car']	2008-08-15 10:35:16	2008-08-15 10:35:22	199.40959945427804	33.0	25.0	False	0
20263	['car']	2008-08-15 10:35:22	2008-08-15 10:35:28	254.0292214517059	42.0	9.0	False	0
20264	['car']	2008-08-15 10:35:28	2008-08-15 10:35:34	250.3086928286814	42.0	0.0	False	0
20265	['car']	2008-08-15 10:35:34	2008-08-15 10:35:40	178.3675007191699	30.0	-12.0	False	0
20266	['car']	2008-08-15 10:35:40	2008-08-15 10:35:46	120.49456983137226	20.0	-10.0	False	0
20267	['car']	2008-08-15 10:35:46	2008-08-15 10:35:52	133.8291522385318	22.0	2.0	False	0
20268	['car']	2008-08-15 10:35:52	2008-08-15 10:35:58	118.19130874852709	20.0	-2.0	False	0
20269	['car']	2008-08-15 10:35:58	2008-08-15 10:36:10	160.81758348190522	13.0	-7.0	False	0
20270	['car']	2008-08-15 10:36:10	2008-08-15 10:36:16	190.344831160418	32.0	19.0	False	0
20271	['car']	2008-08-15 10:36:16	2008-08-15 10:36:26	276.57895062223986	28.0	-4.0	False	0
20272	['car']	2008-08-15 10:36:26	2008-08-15 10:36:36	295.0556452551515	30.0	2.0	False	0
20273	['car']	2008-08-15 10:36:36	2008-08-15 10:36:46	279.2035990053954	28.0	-2.0	False	0
20274	['car']	2008-08-15 10:36:46	2008-08-15 10:36:56	269.05995766036415	27.0	-1.0	False	0
20275	['car']	2008-08-15 10:36:56	2008-08-15 10:37:06	278.01741955412274	28.0	1.0	False	0
20276	['car']	2008-08-15 10:37:06	2008-08-15 10:37:16	266.7524798456847	27.0	-1.0	False	0
20277	['car']	2008-08-15 10:37:16	2008-08-15 10:37:26	231.504842515272	23.0	-4.0	False	0
20278	['car']	2008-08-15 10:37:26	2008-08-15 10:37:36	165.59745617370305	17.0	-6.0	False	0
20279	['car']	2008-08-15 10:37:36	2008-08-15 10:37:42	118.82135300814264	20.0	3.0	False	0
20280	['car']	2008-08-15 10:37:42	2008-08-15 10:37:48	120.4620619579527	20.0	0.0	False	0
20281	['car']	2008-08-15 10:37:48	2008-08-15 10:37:54	125.59517664686646	21.0	1.0	False	0
20282	['car']	2008-08-15 10:37:54	2008-08-15 10:38:00	195.3590165926918	33.0	12.0	False	0
20283	['car']	2008-08-15 10:38:00	2008-08-15 10:38:10	277.236636135691	28.0	-5.0	False	0
20284	['car']	2008-08-15 10:38:10	2008-08-15 10:38:20	288.7205070781647	29.0	1.0	False	0
20285	['car']	2008-08-15 10:38:20	2008-08-15 10:38:30	278.19034858659097	28.0	-1.0	False	0
20286	['car']	2008-08-15 10:38:30	2008-08-15 10:38:40	276.0293161584475	28.0	0.0	False	0
20287	['car']	2008-08-15 10:38:40	2008-08-15 10:38:50	267.5225005113153	27.0	-1.0	False	0
20288	['car']	2008-08-15 10:38:50	2008-08-15 10:39:00	243.2493025138581	24.0	-3.0	False	0
20289	['car']	2008-08-15 10:39:00	2008-08-15 10:39:10	236.99245106168058	24.0	0.0	False	0
20290	['car']	2008-08-15 10:39:10	2008-08-15 10:39:20	257.80501765187734	26.0	2.0	False	0
20291	['car']	2008-08-15 10:39:20	2008-08-15 10:39:30	255.33849187146984	26.0	0.0	False	0
20292	['car']	2008-08-15 10:39:30	2008-08-15 10:39:40	250.08243970541812	25.0	-1.0	False	0
20293	['car']	2008-08-15 10:39:40	2008-08-15 10:39:50	282.92590394958887	28.0	3.0	False	0
20294	['car']	2008-08-15 10:39:50	2008-08-15 10:40:00	304.86034242194853	30.0	2.0	False	0
20295	['car']	2008-08-15 10:40:00	2008-08-15 10:40:10	297.6813516503196	30.0	0.0	False	0
20296	['car']	2008-08-15 10:40:10	2008-08-15 10:40:20	283.7971796915618	28.0	-2.0	False	0
20297	['car']	2008-08-15 10:40:20	2008-08-15 10:40:30	297.1966085982946	30.0	2.0	False	0
20298	['car']	2008-08-15 10:40:30	2008-08-15 10:40:40	338.371794895785	34.0	4.0	False	0
20299	['car']	2008-08-15 10:40:40	2008-08-15 10:40:50	355.32581151166994	36.0	2.0	False	0
20300	['car']	2008-08-15 10:40:50	2008-08-15 10:41:00	335.07757359813445	34.0	-2.0	False	0
20301	['car']	2008-08-15 10:41:00	2008-08-15 10:41:10	299.91167829436586	30.0	-4.0	False	0
20302	['car']	2008-08-15 10:41:10	2008-08-15 10:41:20	268.1485914016206	27.0	-3.0	False	0
20303	['car']	2008-08-15 10:41:20	2008-08-15 10:41:30	257.44210586540134	26.0	-1.0	False	0
20304	['car']	2008-08-15 10:41:30	2008-08-15 10:41:40	255.74525290869428	26.0	0.0	False	0
20305	['car']	2008-08-15 10:41:40	2008-08-15 10:41:50	241.70053627243067	24.0	-2.0	False	0
20306	['car']	2008-08-15 10:41:50	2008-08-15 10:42:00	237.94034134211088	24.0	0.0	False	0
20307	['car']	2008-08-15 10:42:00	2008-08-15 10:42:10	263.3091257036444	26.0	2.0	False	0
20308	['car']	2008-08-15 10:42:10	2008-08-15 10:42:20	285.4793876913968	29.0	3.0	False	0
20309	['car']	2008-08-15 10:42:20	2008-08-15 10:42:30	289.91384824112396	29.0	0.0	False	0
20310	['car']	2008-08-15 10:42:30	2008-08-15 10:42:40	291.43837211602033	29.0	0.0	False	0
20311	['car']	2008-08-15 10:42:40	2008-08-15 10:42:50	291.2909249901684	29.0	0.0	False	0
20312	['car']	2008-08-15 10:42:50	2008-08-15 10:43:00	290.50641088849306	29.0	0.0	False	0
20313	['car']	2008-08-15 10:43:00	2008-08-15 10:43:10	291.8030174597907	29.0	0.0	False	0
20314	['car']	2008-08-15 10:43:10	2008-08-15 10:43:20	291.3214223556515	29.0	0.0	False	0
20315	['car']	2008-08-15 10:43:20	2008-08-15 10:43:30	290.3092797301737	29.0	0.0	False	0
20316	['car']	2008-08-15 10:43:30	2008-08-15 10:43:40	294.9471081414337	29.0	0.0	False	0
20317	['car']	2008-08-15 10:43:40	2008-08-15 10:43:50	298.8438982086223	30.0	1.0	False	0
20318	['car']	2008-08-15 10:43:50	2008-08-15 10:44:00	298.85372493776003	30.0	0.0	False	0
20319	['car']	2008-08-15 10:44:00	2008-08-15 10:44:10	294.7831446791481	29.0	-1.0	False	0
20320	['car']	2008-08-15 10:44:10	2008-08-15 10:44:20	301.27107954395865	30.0	1.0	False	0
20321	['car']	2008-08-15 10:44:20	2008-08-15 10:44:30	336.6507037186111	34.0	4.0	False	0
20322	['car']	2008-08-15 10:44:30	2008-08-15 10:44:40	389.48812439596736	39.0	5.0	False	0
20323	['car']	2008-08-15 10:44:40	2008-08-15 10:44:50	419.90845687478566	42.0	3.0	False	0
20324	['car']	2008-08-15 10:44:50	2008-08-15 10:45:00	431.50746356263136	43.0	1.0	False	0
20325	['car']	2008-08-15 10:45:00	2008-08-15 10:45:10	310.98150778425	31.0	-12.0	False	0
20326	['car']	2008-08-15 10:45:10	2008-08-15 10:45:16	110.05897216191902	18.0	-13.0	False	0
20327	['car']	2008-08-15 10:45:16	2008-08-15 10:46:55	164.93178949393814	2.0	-16.0	False	0
20328	['car']	2008-08-15 10:46:55	2008-08-15 10:47:01	158.53987991896096	26.0	24.0	False	0
20329	['car']	2008-08-15 10:47:01	2008-08-15 10:47:07	198.360645257341	33.0	7.0	False	0
20330	['car']	2008-08-15 10:47:07	2008-08-15 10:47:13	238.91780889551805	40.0	7.0	False	0
20331	['car']	2008-08-15 10:47:13	2008-08-15 10:47:19	265.5837342284499	44.0	4.0	False	0
20332	['car']	2008-08-15 10:47:19	2008-08-15 10:47:25	341.9931570245553	57.0	13.0	False	0
20333	['car']	2008-08-15 10:47:25	2008-08-15 10:47:35	329.7881506508629	33.0	-24.0	False	0
20334	['car']	2008-08-15 10:47:35	2008-08-15 10:47:41	260.5027953791944	43.0	10.0	False	0
20335	['car']	2008-08-15 10:47:41	2008-08-15 10:47:47	375.96380468159214	63.0	20.0	False	0
20336	['car']	2008-08-15 10:47:47	2008-08-15 10:47:57	499.74848014047393	50.0	-13.0	False	0
20337	['car']	2008-08-15 10:47:57	2008-08-15 10:48:07	486.39983977067146	49.0	-1.0	False	0
20338	['car']	2008-08-15 10:48:07	2008-08-15 10:48:17	399.86995153452	40.0	-9.0	False	0
20339	['car']	2008-08-15 10:48:17	2008-08-15 10:48:27	326.5267667672572	33.0	-7.0	False	0
20340	['car']	2008-08-15 10:48:27	2008-08-15 10:48:37	289.7169957132812	29.0	-4.0	False	0
20341	['car']	2008-08-15 10:48:37	2008-08-15 10:48:47	260.2364222780584	26.0	-3.0	False	0
20342	['car']	2008-08-15 10:48:47	2008-08-15 10:48:57	243.95018196945742	24.0	-2.0	False	0
20343	['car']	2008-08-15 10:48:57	2008-08-15 10:49:07	245.93624427698163	25.0	1.0	False	0
20344	['car']	2008-08-15 10:49:07	2008-08-15 10:49:17	194.3758233926605	19.0	-6.0	False	0
20345	['car']	2008-08-15 10:49:17	2008-08-15 10:49:23	132.6584378684442	22.0	3.0	False	0
20346	['car']	2008-08-15 10:49:23	2008-08-15 10:49:29	120.26653078070451	20.0	-2.0	False	0
20347	['car']	2008-08-15 10:49:29	2008-08-15 10:49:35	113.01417207663911	19.0	-1.0	False	0
20348	['car']	2008-08-15 10:49:35	2008-08-15 10:49:41	111.1448915918119	19.0	0.0	False	0
20349	['car']	2008-08-15 10:49:41	2008-08-15 10:49:47	115.49030411707824	19.0	0.0	False	0
20350	['car']	2008-08-15 10:49:47	2008-08-15 10:49:53	117.35069444120072	20.0	1.0	False	0
20351	['car']	2008-08-15 10:49:53	2008-08-15 10:49:59	113.57960040489041	19.0	-1.0	False	0
20352	['car']	2008-08-15 10:49:59	2008-08-15 10:50:05	110.45139669929522	18.0	-1.0	False	0
20353	['car']	2008-08-15 10:50:05	2008-08-15 10:50:11	112.06851075092206	19.0	1.0	False	0
20354	['car']	2008-08-15 10:50:11	2008-08-15 10:50:17	119.64174786229226	20.0	1.0	False	0
20355	['car']	2008-08-15 10:50:17	2008-08-15 10:50:23	124.8036287014849	21.0	1.0	False	0
20356	['car']	2008-08-15 10:50:23	2008-08-15 10:50:29	120.37787428927425	20.0	-1.0	False	0
20357	['car']	2008-08-15 10:50:29	2008-08-15 10:50:35	105.41071159984193	18.0	-2.0	False	0
20358	['car']	2008-08-15 10:50:35	2008-08-15 10:50:47	165.15695109648544	14.0	-4.0	False	0
20359	['car']	2008-08-15 10:50:47	2008-08-15 10:50:53	130.6945516525056	22.0	8.0	False	0
20360	['car']	2008-08-15 10:50:53	2008-08-15 10:50:59	131.71488604433284	22.0	0.0	False	0
20361	['car']	2008-08-15 10:50:59	2008-08-15 10:51:05	137.27483770226198	23.0	1.0	False	0
20362	['car']	2008-08-15 10:51:05	2008-08-15 10:51:11	148.68221823819295	25.0	2.0	False	0
20363	['car']	2008-08-15 10:51:11	2008-08-15 10:51:17	159.66525414976235	27.0	2.0	False	0
20364	['car']	2008-08-15 10:51:17	2008-08-15 10:51:23	155.47832692020353	26.0	-1.0	False	0
20365	['car']	2008-08-15 10:51:23	2008-08-15 10:51:29	130.725285036588	22.0	-4.0	False	0
20366	['car']	2008-08-15 10:51:29	2008-08-15 10:51:41	157.85817055338663	13.0	-9.0	False	0
20367	['car']	2008-08-15 10:51:41	2008-08-15 10:51:47	139.34345237321975	23.0	10.0	False	0
20368	['car']	2008-08-15 10:51:47	2008-08-15 10:51:53	178.74207950961062	30.0	7.0	False	0
20369	['car']	2008-08-15 10:51:53	2008-08-15 10:51:59	203.14314252549963	34.0	4.0	False	0
20370	['car']	2008-08-15 10:51:59	2008-08-15 10:52:05	227.04288150621306	38.0	4.0	False	0
20371	['car']	2008-08-15 10:52:05	2008-08-15 10:52:11	250.88801092466818	42.0	4.0	False	0
20372	['car']	2008-08-15 10:52:11	2008-08-15 10:52:17	236.64371839951596	39.0	-3.0	False	0
20373	['car']	2008-08-15 10:52:17	2008-08-15 10:52:23	212.210802359662	35.0	-4.0	False	0
20374	['car']	2008-08-15 10:52:23	2008-08-15 10:52:29	191.51918131901937	32.0	-3.0	False	0
20375	['car']	2008-08-15 10:52:29	2008-08-15 10:52:35	111.05435008459467	19.0	-13.0	False	0
20376	['car']	2008-08-15 10:52:35	2008-08-15 10:53:03	127.69990362059035	5.0	-14.0	False	0
20377	['car']	2008-08-15 10:53:03	2008-08-15 10:53:11	110.26720899170971	14.0	9.0	False	0
20378	['car']	2008-08-15 10:53:11	2008-08-15 10:53:15	109.89774950759164	27.0	13.0	False	0
20379	['car']	2008-08-15 10:53:15	2008-08-15 10:53:21	104.72147370222423	17.0	-10.0	False	0
20380	['car']	2008-08-15 10:53:21	2008-08-15 10:53:31	117.13635228086098	12.0	-5.0	False	0
20381	['car']	2008-08-15 10:53:31	2008-08-15 10:53:47	111.2236373218041	7.0	-5.0	False	0
