	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
88712	['car']	2009-03-21 12:29:08	2009-03-21 12:29:14	112.02305986938808	19.0	2.0	False	0
88713	['car']	2009-03-21 12:29:14	2009-03-21 12:29:20	113.50969891899629	19.0	0.0	False	0
88714	['car']	2009-03-21 12:29:20	2009-03-21 12:29:32	140.98177766078413	12.0	-7.0	False	0
88715	['car']	2009-03-21 12:29:32	2009-03-21 12:29:44	142.83092791611406	12.0	0.0	False	0
88716	['car']	2009-03-21 12:29:44	2009-03-21 12:29:56	135.44767130235869	11.0	-1.0	False	0
88717	['car']	2009-03-21 12:29:56	2009-03-21 12:30:08	132.86170408290894	11.0	0.0	False	0
88718	['car']	2009-03-21 12:30:08	2009-03-21 12:30:20	139.39992421300843	12.0	1.0	False	0
88719	['car']	2009-03-21 12:30:20	2009-03-21 12:30:26	104.48418119728441	17.0	5.0	False	0
88720	['car']	2009-03-21 12:30:26	2009-03-21 12:30:32	120.65770590709327	20.0	3.0	False	0
88721	['car']	2009-03-21 12:30:32	2009-03-21 12:30:38	121.50166421091649	20.0	0.0	False	0
88722	['car']	2009-03-21 12:30:38	2009-03-21 12:30:44	113.83041264691823	19.0	-1.0	False	0
88723	['car']	2009-03-21 12:30:44	2009-03-21 12:30:50	123.70433569292528	21.0	2.0	False	0
88724	['car']	2009-03-21 12:30:50	2009-03-21 12:30:56	136.95363306726017	23.0	2.0	False	0
88725	['car']	2009-03-21 12:30:56	2009-03-21 12:31:02	137.82338976248062	23.0	0.0	False	0
88726	['car']	2009-03-21 12:31:02	2009-03-21 12:31:08	122.55277908846753	20.0	-3.0	False	0
88727	['car']	2009-03-21 12:31:08	2009-03-21 12:31:14	105.59155567248958	18.0	-2.0	False	0
88728	['car']	2009-03-21 12:31:14	2009-03-21 12:31:20	100.23418831991086	17.0	-1.0	False	0
88729	['car']	2009-03-21 12:31:20	2009-03-21 12:31:33	158.31772380519885	12.0	-5.0	False	0
88730	['car']	2009-03-21 12:31:33	2009-03-21 12:31:39	130.88402103572508	22.0	10.0	False	0
88731	['car']	2009-03-21 12:31:39	2009-03-21 12:31:45	195.67569911245278	33.0	11.0	False	0
88732	['car']	2009-03-21 12:31:45	2009-03-21 12:31:55	203.96066277592814	20.0	-13.0	False	0
88733	['car']	2009-03-21 12:31:55	2009-03-21 12:32:01	153.79420229084502	26.0	6.0	False	0
88734	['car']	2009-03-21 12:32:01	2009-03-21 12:32:07	142.57235890785876	24.0	-2.0	False	0
88735	['car']	2009-03-21 12:32:07	2009-03-21 12:32:13	142.36561343460534	24.0	0.0	False	0
88736	['car']	2009-03-21 12:32:13	2009-03-21 12:32:19	144.01849563139953	24.0	0.0	False	0
88737	['car']	2009-03-21 12:32:19	2009-03-21 12:32:25	141.30879868991417	24.0	0.0	False	0
88738	['car']	2009-03-21 12:32:25	2009-03-21 12:32:31	144.2074576781236	24.0	0.0	False	0
88739	['car']	2009-03-21 12:32:31	2009-03-21 12:32:37	151.41401131611536	25.0	1.0	False	0
88740	['car']	2009-03-21 12:32:37	2009-03-21 12:32:43	162.89227231900094	27.0	2.0	False	0
88741	['car']	2009-03-21 12:32:43	2009-03-21 12:32:49	161.81803278435046	27.0	0.0	False	0
88742	['car']	2009-03-21 12:32:49	2009-03-21 12:32:55	159.3284613793877	27.0	0.0	False	0
88743	['car']	2009-03-21 12:32:55	2009-03-21 12:33:01	171.86773270499594	29.0	2.0	False	0
88744	['car']	2009-03-21 12:33:01	2009-03-21 12:33:07	177.5051372954204	30.0	1.0	False	0
88745	['car']	2009-03-21 12:33:07	2009-03-21 12:33:13	161.91433201767282	27.0	-3.0	False	0
88746	['car']	2009-03-21 12:33:13	2009-03-21 12:33:19	158.42761332012674	26.0	-1.0	False	0
88747	['car']	2009-03-21 12:33:19	2009-03-21 12:33:25	169.6183996097019	28.0	2.0	False	0
88748	['car']	2009-03-21 12:33:25	2009-03-21 12:33:31	178.09849502270205	30.0	2.0	False	0
88749	['car']	2009-03-21 12:33:31	2009-03-21 12:33:37	202.46341867392778	34.0	4.0	False	0
88750	['car']	2009-03-21 12:33:37	2009-03-21 12:33:43	288.0468516117308	48.0	14.0	False	0
88751	['car']	2009-03-21 12:33:43	2009-03-21 12:33:53	343.44300847323717	34.0	-14.0	False	0
88752	['car']	2009-03-21 12:33:53	2009-03-21 12:34:03	215.0895196192641	22.0	-12.0	False	0
88753	['car']	2009-03-21 12:34:03	2009-03-21 12:34:25	104.39999419175022	5.0	-17.0	False	0
88754	['car']	2009-03-21 12:34:25	2009-03-21 12:34:39	108.0127307565802	8.0	3.0	False	0
88755	['car']	2009-03-21 12:34:39	2009-03-21 12:34:45	133.63035279292927	22.0	14.0	False	0
88756	['car']	2009-03-21 12:34:45	2009-03-21 12:34:51	142.72942911960553	24.0	2.0	False	0
88757	['car']	2009-03-21 12:34:51	2009-03-21 12:34:57	143.14621564132327	24.0	0.0	False	0
88758	['car']	2009-03-21 12:34:57	2009-03-21 12:35:03	153.73571866628768	26.0	2.0	False	0
88759	['car']	2009-03-21 12:35:03	2009-03-21 12:35:09	178.38631296967105	30.0	4.0	False	0
88760	['car']	2009-03-21 12:35:09	2009-03-21 12:35:15	196.90275776301348	33.0	3.0	False	0
88761	['car']	2009-03-21 12:35:15	2009-03-21 12:35:21	268.9006463600198	45.0	12.0	False	0
88762	['car']	2009-03-21 12:35:21	2009-03-21 12:35:31	263.941177387595	26.0	-19.0	False	0
88763	['car']	2009-03-21 12:35:31	2009-03-21 12:35:37	295.6145327039802	49.0	23.0	False	0
88764	['car']	2009-03-21 12:35:37	2009-03-21 12:35:47	402.60936719845165	40.0	-9.0	False	0
88765	['car']	2009-03-21 12:35:47	2009-03-21 12:35:57	360.880711057454	36.0	-4.0	False	0
88766	['car']	2009-03-21 12:35:57	2009-03-21 12:36:07	232.3674446393763	23.0	-13.0	False	0
88767	['car']	2009-03-21 12:36:07	2009-03-21 12:36:13	147.27113733342364	25.0	2.0	False	0
88768	['car']	2009-03-21 12:36:13	2009-03-21 12:36:19	136.36898673327102	23.0	-2.0	False	0
88769	['car']	2009-03-21 12:36:19	2009-03-21 12:36:25	129.89082087191105	22.0	-1.0	False	0
88770	['car']	2009-03-21 12:36:25	2009-03-21 12:36:31	140.37276388457985	23.0	1.0	False	0
88771	['car']	2009-03-21 12:36:31	2009-03-21 12:36:37	158.31709528947601	26.0	3.0	False	0
88772	['car']	2009-03-21 12:36:37	2009-03-21 12:36:43	161.58559086832798	27.0	1.0	False	0
88773	['car']	2009-03-21 12:36:43	2009-03-21 12:36:49	145.4240127759868	24.0	-3.0	False	0
88774	['car']	2009-03-21 12:36:49	2009-03-21 12:36:55	146.95167798638244	24.0	0.0	False	0
88775	['car']	2009-03-21 12:36:55	2009-03-21 12:37:01	172.42782864401488	29.0	5.0	False	0
88776	['car']	2009-03-21 12:37:01	2009-03-21 12:37:07	193.94994274764463	32.0	3.0	False	0
88777	['car']	2009-03-21 12:37:07	2009-03-21 12:37:13	196.6103048088263	33.0	1.0	False	0
88778	['car']	2009-03-21 12:37:13	2009-03-21 12:37:19	197.03030186617863	33.0	0.0	False	0
88779	['car']	2009-03-21 12:37:19	2009-03-21 12:37:25	287.4480392169457	48.0	15.0	False	0
88780	['car']	2009-03-21 12:37:25	2009-03-21 12:37:35	338.1262975494785	34.0	-14.0	False	0
88781	['car']	2009-03-21 12:37:35	2009-03-21 12:37:45	237.79836432230894	24.0	-10.0	False	0
88782	['car']	2009-03-21 12:37:45	2009-03-21 12:37:51	176.11346239557247	29.0	5.0	False	0
88783	['car']	2009-03-21 12:37:51	2009-03-21 12:37:57	180.51283888550262	30.0	1.0	False	0
88784	['car']	2009-03-21 12:37:57	2009-03-21 12:38:03	181.33794507439978	30.0	0.0	False	0
88785	['car']	2009-03-21 12:38:03	2009-03-21 12:38:09	184.42659863685503	31.0	1.0	False	0
88786	['car']	2009-03-21 12:38:09	2009-03-21 12:38:15	183.4847271904213	31.0	0.0	False	0
88787	['car']	2009-03-21 12:38:15	2009-03-21 12:38:21	188.8672243293918	31.0	0.0	False	0
88788	['car']	2009-03-21 12:38:21	2009-03-21 12:38:27	294.44660438207205	49.0	18.0	False	0
88789	['car']	2009-03-21 12:38:27	2009-03-21 12:38:37	408.8949920258344	41.0	-8.0	False	0
88790	['car']	2009-03-21 12:38:37	2009-03-21 12:38:47	416.60347777215907	42.0	1.0	False	0
88791	['car']	2009-03-21 12:38:47	2009-03-21 12:38:57	421.838141577382	42.0	0.0	False	0
88792	['car']	2009-03-21 12:38:57	2009-03-21 12:39:07	421.6892309513286	42.0	0.0	False	0
88793	['car']	2009-03-21 12:39:07	2009-03-21 12:39:17	383.2299449805194	38.0	-4.0	False	0
88794	['car']	2009-03-21 12:39:17	2009-03-21 12:39:27	347.4451664016609	35.0	-3.0	False	0
88795	['car']	2009-03-21 12:39:27	2009-03-21 12:39:37	265.5978828635007	27.0	-8.0	False	0
88796	['car']	2009-03-21 12:39:37	2009-03-21 12:39:43	188.18952405215947	31.0	4.0	False	0
88797	['car']	2009-03-21 12:39:43	2009-03-21 12:39:49	178.10196251016063	30.0	-1.0	False	0
88798	['car']	2009-03-21 12:39:49	2009-03-21 12:39:55	178.34714880240557	30.0	0.0	False	0
88799	['car']	2009-03-21 12:39:55	2009-03-21 12:40:01	164.468078769961	27.0	-3.0	False	0
88800	['car']	2009-03-21 12:40:01	2009-03-21 12:40:07	149.81758592255355	25.0	-2.0	False	0
88801	['car']	2009-03-21 12:40:07	2009-03-21 12:40:13	139.61370669999584	23.0	-2.0	False	0
88802	['car']	2009-03-21 12:40:13	2009-03-21 12:40:19	128.17605639573813	21.0	-2.0	False	0
88803	['car']	2009-03-21 12:40:19	2009-03-21 12:40:25	129.37166656013514	22.0	1.0	False	0
88804	['car']	2009-03-21 12:40:25	2009-03-21 12:40:31	125.64074612834364	21.0	-1.0	False	0
88805	['car']	2009-03-21 12:40:31	2009-03-21 12:40:37	118.62038339774554	20.0	-1.0	False	0
88806	['car']	2009-03-21 12:40:37	2009-03-21 12:40:43	119.66285252305275	20.0	0.0	False	0
88807	['car']	2009-03-21 12:40:43	2009-03-21 12:40:49	111.4947554001603	19.0	-1.0	False	0
88808	['car']	2009-03-21 12:40:49	2009-03-21 12:41:11	100.44441135544727	5.0	-14.0	False	0
88809	['car']	2009-03-21 12:41:11	2009-03-21 12:41:53	109.49930561982264	3.0	-2.0	False	0
88810	['car']	2009-03-21 12:41:53	2009-03-21 12:42:11	148.5634654707291	8.0	5.0	False	0
88811	['car']	2009-03-21 12:42:11	2009-03-21 12:42:17	119.17947618043277	20.0	12.0	False	0
88812	['car']	2009-03-21 12:42:17	2009-03-21 12:42:31	171.12620866923913	12.0	-8.0	False	0
88813	['car']	2009-03-21 12:42:31	2009-03-21 12:42:37	182.60894443507289	30.0	18.0	False	0
88814	['car']	2009-03-21 12:42:37	2009-03-21 12:42:43	214.87391714086348	36.0	6.0	False	0
88815	['car']	2009-03-21 12:42:43	2009-03-21 12:42:49	241.99154343662292	40.0	4.0	False	0
88816	['car']	2009-03-21 12:42:49	2009-03-21 12:42:55	252.7673890844233	42.0	2.0	False	0
88817	['car']	2009-03-21 12:42:55	2009-03-21 12:43:01	230.53051456384964	38.0	-4.0	False	0
88818	['car']	2009-03-21 12:43:01	2009-03-21 12:43:07	136.63738697135932	23.0	-15.0	False	0
88819	['car']	2009-03-21 12:43:07	2009-03-21 12:43:33	153.47985748713023	6.0	-17.0	False	1
88820	['car']	2009-03-21 12:43:33	2009-03-21 12:43:39	194.28397761361762	32.0	26.0	False	0
88821	['car']	2009-03-21 12:43:39	2009-03-21 12:43:45	239.4592572202629	40.0	8.0	False	0
88822	['car']	2009-03-21 12:43:45	2009-03-21 12:43:51	235.46311666277546	39.0	-1.0	False	0
88823	['car']	2009-03-21 12:43:51	2009-03-21 12:43:57	210.80284104615288	35.0	-4.0	False	0
88824	['car']	2009-03-21 12:43:57	2009-03-21 12:44:03	199.59914966049848	33.0	-2.0	False	0
88825	['car']	2009-03-21 12:44:03	2009-03-21 12:44:09	203.02231642106386	34.0	1.0	False	0
88826	['car']	2009-03-21 12:44:09	2009-03-21 12:44:15	196.29000578382542	33.0	-1.0	False	0
88827	['car']	2009-03-21 12:44:15	2009-03-21 12:44:21	155.30453009969085	26.0	-7.0	False	0
88828	['car']	2009-03-21 12:44:21	2009-03-21 12:44:31	106.16289950267875	11.0	-15.0	False	0
88829	['car']	2009-03-21 12:44:31	2009-03-21 12:44:39	125.14440486349326	16.0	5.0	False	0
88830	['car']	2009-03-21 12:44:39	2009-03-21 12:44:45	110.85719640156455	18.0	2.0	False	0
88831	['car']	2009-03-21 12:44:45	2009-03-21 12:45:05	103.19376205452114	5.0	-13.0	False	0
88832	['car']	2009-03-21 12:45:05	2009-03-21 12:45:29	100.25544305490754	4.0	-1.0	False	0
88833	['car']	2009-03-21 12:45:29	2009-03-21 12:46:01	108.33798377296216	3.0	-1.0	False	0
88834	['car']	2009-03-21 12:46:01	2009-03-21 12:46:13	128.60793898066981	11.0	8.0	False	0
88835	['car']	2009-03-21 12:46:13	2009-03-21 12:46:23	109.23973822506642	11.0	0.0	False	0
88836	['car']	2009-03-21 12:46:23	2009-03-21 12:46:39	113.35878326912514	7.0	-4.0	False	0
88837	['car']	2009-03-21 12:46:39	2009-03-21 12:46:51	113.67174014318942	9.0	2.0	False	0
88838	['car']	2009-03-21 12:46:51	2009-03-21 12:48:30	100.23288791523862	1.0	-8.0	False	0
88839	['car']	2009-03-21 12:48:30	2009-03-21 12:49:52	100.44411794421246	1.0	0.0	False	0
88840	['car']	2009-03-21 12:49:52	2009-03-21 12:50:50	103.45590692244397	2.0	1.0	False	0
88841	['car']	2009-03-21 12:50:50	2009-03-21 12:51:32	276.78575421597463	7.0	5.0	False	0
