	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
85360	['car']	2009-03-07 13:21:53	2009-03-07 13:21:59	249.84328245763567	42.0	-7.0	False	0
85361	['car']	2009-03-07 13:21:59	2009-03-07 13:22:05	235.78539699130536	39.0	-3.0	False	0
85362	['car']	2009-03-07 13:22:05	2009-03-07 13:22:11	265.80753552202964	44.0	5.0	False	0
85363	['car']	2009-03-07 13:22:11	2009-03-07 13:22:17	309.69198163826076	52.0	8.0	False	0
85364	['car']	2009-03-07 13:22:17	2009-03-07 13:22:23	326.93612029493306	54.0	2.0	False	0
85365	['car']	2009-03-07 13:22:23	2009-03-07 13:22:29	301.94069267516215	50.0	-4.0	False	0
85366	['car']	2009-03-07 13:22:29	2009-03-07 13:22:35	276.90163685988745	46.0	-4.0	False	0
85367	['car']	2009-03-07 13:22:35	2009-03-07 13:22:41	265.5843706521223	44.0	-2.0	False	0
85368	['car']	2009-03-07 13:22:41	2009-03-07 13:22:47	236.66910331994018	39.0	-5.0	False	0
85369	['car']	2009-03-07 13:22:47	2009-03-07 13:22:53	197.74634458200427	33.0	-6.0	False	0
85370	['car']	2009-03-07 13:22:53	2009-03-07 13:22:59	171.43829268696777	29.0	-4.0	False	0
85371	['car']	2009-03-07 13:22:59	2009-03-07 13:23:05	168.1094245555948	28.0	-1.0	False	0
85372	['car']	2009-03-07 13:23:05	2009-03-07 13:23:11	183.4833612279481	31.0	3.0	False	0
85373	['car']	2009-03-07 13:23:11	2009-03-07 13:23:17	199.59822159465745	33.0	2.0	False	0
85374	['car']	2009-03-07 13:23:17	2009-03-07 13:23:23	215.602983454389	36.0	3.0	False	0
85375	['car']	2009-03-07 13:23:23	2009-03-07 13:23:29	213.37498577477635	36.0	0.0	False	0
85376	['car']	2009-03-07 13:23:29	2009-03-07 13:23:35	210.54635308726915	35.0	-1.0	False	0
85377	['car']	2009-03-07 13:23:35	2009-03-07 13:23:41	221.2954170338426	37.0	2.0	False	0
85378	['car']	2009-03-07 13:23:41	2009-03-07 13:23:47	222.97658297745912	37.0	0.0	False	0
85379	['car']	2009-03-07 13:23:47	2009-03-07 13:23:53	232.9861337120076	39.0	2.0	False	0
85380	['car']	2009-03-07 13:23:53	2009-03-07 13:23:59	252.78723478420906	42.0	3.0	False	0
85381	['car']	2009-03-07 13:23:59	2009-03-07 13:24:05	273.7300499091085	46.0	4.0	False	0
85382	['car']	2009-03-07 13:24:05	2009-03-07 13:24:11	272.99587407254705	45.0	-1.0	False	0
85383	['car']	2009-03-07 13:24:11	2009-03-07 13:24:17	234.2816771214441	39.0	-6.0	False	0
85384	['car']	2009-03-07 13:24:17	2009-03-07 13:24:23	216.85100240449538	36.0	-3.0	False	0
85385	['car']	2009-03-07 13:24:23	2009-03-07 13:24:29	245.0017312553572	41.0	5.0	False	0
85386	['car']	2009-03-07 13:24:29	2009-03-07 13:24:35	272.2694706910777	45.0	4.0	False	0
85387	['car']	2009-03-07 13:24:35	2009-03-07 13:24:41	286.73363913601474	48.0	3.0	False	0
85388	['car']	2009-03-07 13:24:41	2009-03-07 13:24:47	286.5363800440857	48.0	0.0	False	0
85389	['car']	2009-03-07 13:24:47	2009-03-07 13:24:53	261.879452016423	44.0	-4.0	False	0
85390	['car']	2009-03-07 13:24:53	2009-03-07 13:24:59	246.6865159164191	41.0	-3.0	False	0
85391	['car']	2009-03-07 13:24:59	2009-03-07 13:25:05	255.5877494480344	43.0	2.0	False	0
85392	['car']	2009-03-07 13:25:05	2009-03-07 13:25:11	250.57836238339604	42.0	-1.0	False	0
85393	['car']	2009-03-07 13:25:11	2009-03-07 13:25:17	234.45327220777492	39.0	-3.0	False	0
85394	['car']	2009-03-07 13:25:17	2009-03-07 13:25:23	216.09634145015485	36.0	-3.0	False	0
85395	['car']	2009-03-07 13:25:23	2009-03-07 13:25:29	213.69112069256005	36.0	0.0	False	0
85396	['car']	2009-03-07 13:25:29	2009-03-07 13:25:35	232.03569002760992	39.0	3.0	False	0
85397	['car']	2009-03-07 13:25:35	2009-03-07 13:25:41	260.00759883927117	43.0	4.0	False	0
85398	['car']	2009-03-07 13:25:41	2009-03-07 13:25:47	278.35760682794955	46.0	3.0	False	0
85399	['car']	2009-03-07 13:25:47	2009-03-07 13:25:53	268.8040407400228	45.0	-1.0	False	0
85400	['car']	2009-03-07 13:25:53	2009-03-07 13:25:59	228.27362958103765	38.0	-7.0	False	0
85401	['car']	2009-03-07 13:25:59	2009-03-07 13:26:05	147.91949265794713	25.0	-13.0	False	0
85402	['car']	2009-03-07 13:26:05	2009-03-07 13:26:17	133.06187475252847	11.0	-14.0	False	0
85403	['car']	2009-03-07 13:26:17	2009-03-07 13:26:29	104.9570320419147	9.0	-2.0	False	0
85404	['car']	2009-03-07 13:26:29	2009-03-07 13:26:47	131.77085693192993	7.0	-2.0	False	0
85405	['car']	2009-03-07 13:26:47	2009-03-07 13:26:59	119.67964340234683	10.0	3.0	False	0
85406	['car']	2009-03-07 13:26:59	2009-03-07 13:27:11	129.07661750888428	11.0	1.0	False	0
85407	['car']	2009-03-07 13:27:11	2009-03-07 13:27:17	116.56937277925877	19.0	8.0	False	0
85408	['car']	2009-03-07 13:27:17	2009-03-07 13:27:23	124.97867992919896	21.0	2.0	False	0
85409	['car']	2009-03-07 13:27:23	2009-03-07 13:27:29	110.39644668683096	18.0	-3.0	False	0
85410	['car']	2009-03-07 13:27:29	2009-03-07 13:27:41	144.43497811705447	12.0	-6.0	False	0
85411	['car']	2009-03-07 13:27:41	2009-03-07 13:27:47	111.28608137088841	19.0	7.0	False	0
85412	['car']	2009-03-07 13:27:47	2009-03-07 13:27:53	114.9517754075178	19.0	0.0	False	0
85413	['car']	2009-03-07 13:27:53	2009-03-07 13:27:59	113.32352512228	19.0	0.0	False	0
85414	['car']	2009-03-07 13:27:59	2009-03-07 13:28:05	107.7998998587628	18.0	-1.0	False	0
85415	['car']	2009-03-07 13:28:05	2009-03-07 13:28:11	110.57459891643268	18.0	0.0	False	0
85416	['car']	2009-03-07 13:28:11	2009-03-07 13:28:17	125.50221562054787	21.0	3.0	False	0
85417	['car']	2009-03-07 13:28:17	2009-03-07 13:28:23	130.3912537525802	22.0	1.0	False	0
85418	['car']	2009-03-07 13:28:23	2009-03-07 13:28:29	124.53405498548332	21.0	-1.0	False	0
85419	['car']	2009-03-07 13:28:29	2009-03-07 13:28:35	123.42024902289833	21.0	0.0	False	0
85420	['car']	2009-03-07 13:28:35	2009-03-07 13:28:41	136.59340041764952	23.0	2.0	False	0
85421	['car']	2009-03-07 13:28:41	2009-03-07 13:28:47	160.79144561499953	27.0	4.0	False	0
85422	['car']	2009-03-07 13:28:47	2009-03-07 13:28:53	192.00927365128166	32.0	5.0	False	0
85423	['car']	2009-03-07 13:28:53	2009-03-07 13:28:59	195.86186698656002	33.0	1.0	False	0
85424	['car']	2009-03-07 13:28:59	2009-03-07 13:29:05	171.95601081991887	29.0	-4.0	False	0
85425	['car']	2009-03-07 13:29:05	2009-03-07 13:29:11	160.2678944034316	27.0	-2.0	False	0
85426	['car']	2009-03-07 13:29:11	2009-03-07 13:29:17	153.72319660399313	26.0	-1.0	False	0
85427	['car']	2009-03-07 13:29:17	2009-03-07 13:29:23	153.58748255340365	26.0	0.0	False	0
85428	['car']	2009-03-07 13:29:23	2009-03-07 13:29:29	170.83313183559665	28.0	2.0	False	0
85429	['car']	2009-03-07 13:29:29	2009-03-07 13:29:35	177.06077599567013	30.0	2.0	False	0
85430	['car']	2009-03-07 13:29:35	2009-03-07 13:29:41	158.24188898540254	26.0	-4.0	False	0
85431	['car']	2009-03-07 13:29:41	2009-03-07 13:29:47	148.86269218538234	25.0	-1.0	False	0
85432	['car']	2009-03-07 13:29:47	2009-03-07 13:29:53	154.24276586124677	26.0	1.0	False	0
85433	['car']	2009-03-07 13:29:53	2009-03-07 13:29:59	145.00242554397292	24.0	-2.0	False	0
85434	['car']	2009-03-07 13:29:59	2009-03-07 13:30:05	118.11178360243775	20.0	-4.0	False	0
85435	['car']	2009-03-07 13:30:05	2009-03-07 13:30:11	116.63620143937074	19.0	-1.0	False	0
85436	['car']	2009-03-07 13:30:11	2009-03-07 13:30:17	138.79973183308113	23.0	4.0	False	0
85437	['car']	2009-03-07 13:30:17	2009-03-07 13:30:23	155.0924961626038	26.0	3.0	False	0
85438	['car']	2009-03-07 13:30:23	2009-03-07 13:30:29	177.07387085875325	30.0	4.0	False	0
85439	['car']	2009-03-07 13:30:29	2009-03-07 13:30:35	194.69682248058132	32.0	2.0	False	0
85440	['car']	2009-03-07 13:30:35	2009-03-07 13:30:41	181.47109145287737	30.0	-2.0	False	0
85441	['car']	2009-03-07 13:30:41	2009-03-07 13:30:47	154.1280191939245	26.0	-4.0	False	0
85442	['car']	2009-03-07 13:30:47	2009-03-07 13:30:53	152.02631457529185	25.0	-1.0	False	0
85443	['car']	2009-03-07 13:30:53	2009-03-07 13:30:59	151.3455464147246	25.0	0.0	False	0
85444	['car']	2009-03-07 13:30:59	2009-03-07 13:31:05	125.88651527610142	21.0	-4.0	False	0
85445	['car']	2009-03-07 13:31:05	2009-03-07 13:31:27	117.49882355830499	5.0	-16.0	False	0
85446	['car']	2009-03-07 13:31:27	2009-03-07 13:31:37	172.35338604999146	17.0	12.0	False	0
85447	['car']	2009-03-07 13:31:37	2009-03-07 13:31:43	152.87558195505022	25.0	8.0	False	0
85448	['car']	2009-03-07 13:31:43	2009-03-07 13:31:49	151.1642089305638	25.0	0.0	False	0
85449	['car']	2009-03-07 13:31:49	2009-03-07 13:31:55	166.19887890876043	28.0	3.0	False	0
85450	['car']	2009-03-07 13:31:55	2009-03-07 13:32:01	181.57382561305042	30.0	2.0	False	0
85451	['car']	2009-03-07 13:32:01	2009-03-07 13:32:07	267.6140816974482	45.0	15.0	False	0
85452	['car']	2009-03-07 13:32:07	2009-03-07 13:32:17	266.0038871136019	27.0	-18.0	False	0
85453	['car']	2009-03-07 13:32:17	2009-03-07 13:32:23	196.7746138779694	33.0	6.0	False	0
85454	['car']	2009-03-07 13:32:23	2009-03-07 13:32:29	288.73461817847107	48.0	15.0	False	0
85455	['car']	2009-03-07 13:32:29	2009-03-07 13:32:39	362.62263446307446	36.0	-12.0	False	0
85456	['car']	2009-03-07 13:32:39	2009-03-07 13:32:49	360.989075300148	36.0	0.0	False	0
85457	['car']	2009-03-07 13:32:49	2009-03-07 13:32:59	351.0036627137814	35.0	-1.0	False	0
85458	['car']	2009-03-07 13:32:59	2009-03-07 13:33:09	222.48391450429648	22.0	-13.0	False	0
85459	['car']	2009-03-07 13:33:09	2009-03-07 13:33:21	152.9145271960876	13.0	-9.0	False	0
85460	['car']	2009-03-07 13:33:21	2009-03-07 13:33:27	122.10428970839983	20.0	7.0	False	0
85461	['car']	2009-03-07 13:33:27	2009-03-07 13:33:33	132.6285798486668	22.0	2.0	False	0
85462	['car']	2009-03-07 13:33:33	2009-03-07 13:33:39	135.48025270707734	23.0	1.0	False	0
85463	['car']	2009-03-07 13:33:39	2009-03-07 13:33:45	142.2494586260365	24.0	1.0	False	0
85464	['car']	2009-03-07 13:33:45	2009-03-07 13:33:51	145.68548341365727	24.0	0.0	False	0
85465	['car']	2009-03-07 13:33:51	2009-03-07 13:34:03	109.83426108955145	9.0	-15.0	False	0
85466	['car']	2009-03-07 13:34:03	2009-03-07 13:34:17	172.9320329438243	12.0	3.0	False	0
85467	['car']	2009-03-07 13:34:17	2009-03-07 13:34:23	155.6281633260558	26.0	14.0	False	0
85468	['car']	2009-03-07 13:34:23	2009-03-07 13:34:29	161.95073997247522	27.0	1.0	False	0
85469	['car']	2009-03-07 13:34:29	2009-03-07 13:34:35	166.47485444078018	28.0	1.0	False	0
85470	['car']	2009-03-07 13:34:35	2009-03-07 13:34:41	184.0918112163463	31.0	3.0	False	0
85471	['car']	2009-03-07 13:34:41	2009-03-07 13:34:47	203.04881059892222	34.0	3.0	False	0
85472	['car']	2009-03-07 13:34:47	2009-03-07 13:34:53	203.17542848494517	34.0	0.0	False	0
85473	['car']	2009-03-07 13:34:53	2009-03-07 13:34:59	288.06084182146856	48.0	14.0	False	0
85474	['car']	2009-03-07 13:34:59	2009-03-07 13:35:09	343.13138607571415	34.0	-14.0	False	0
85475	['car']	2009-03-07 13:35:09	2009-03-07 13:35:19	224.49200723102314	22.0	-12.0	False	0
85476	['car']	2009-03-07 13:35:19	2009-03-07 13:35:25	142.4745903367775	24.0	2.0	False	0
85477	['car']	2009-03-07 13:35:25	2009-03-07 13:35:31	162.8159545830714	27.0	3.0	False	0
85478	['car']	2009-03-07 13:35:31	2009-03-07 13:35:37	189.25387968086045	32.0	5.0	False	0
85479	['car']	2009-03-07 13:35:37	2009-03-07 13:35:43	197.94514607704042	33.0	1.0	False	0
85480	['car']	2009-03-07 13:35:43	2009-03-07 13:35:49	187.48961522079009	31.0	-2.0	False	0
85481	['car']	2009-03-07 13:35:49	2009-03-07 13:35:55	191.83194319768768	32.0	1.0	False	0
85482	['car']	2009-03-07 13:35:55	2009-03-07 13:36:01	317.27007218876554	53.0	21.0	False	0
85483	['car']	2009-03-07 13:36:01	2009-03-07 13:36:11	449.9000137141888	45.0	-8.0	False	0
85484	['car']	2009-03-07 13:36:11	2009-03-07 13:36:21	468.2452257921529	47.0	2.0	False	0
85485	['car']	2009-03-07 13:36:21	2009-03-07 13:36:31	452.3001251858477	45.0	-2.0	False	0
85486	['car']	2009-03-07 13:36:31	2009-03-07 13:36:41	453.9057283824263	45.0	0.0	False	0
85487	['car']	2009-03-07 13:36:41	2009-03-07 13:36:51	474.5112361729905	47.0	2.0	False	0
85488	['car']	2009-03-07 13:36:51	2009-03-07 13:37:01	463.71750984815174	46.0	-1.0	False	0
85489	['car']	2009-03-07 13:37:01	2009-03-07 13:37:11	402.09991479484444	40.0	-6.0	False	0
85490	['car']	2009-03-07 13:37:11	2009-03-07 13:37:21	271.7395475409355	27.0	-13.0	False	0
85491	['car']	2009-03-07 13:37:21	2009-03-07 13:37:27	170.71886183267785	28.0	1.0	False	0
85492	['car']	2009-03-07 13:37:27	2009-03-07 13:37:33	119.7075851089541	20.0	-8.0	False	0
85493	['car']	2009-03-07 13:37:33	2009-03-07 13:38:05	133.2127451769578	4.0	-16.0	False	1
85494	['car']	2009-03-07 13:38:05	2009-03-07 13:38:31	102.16786618930547	4.0	0.0	False	0
85495	['car']	2009-03-07 13:38:31	2009-03-07 13:38:39	105.61839016769534	13.0	9.0	False	0
85496	['car']	2009-03-07 13:38:39	2009-03-07 13:38:45	110.87732972572871	18.0	5.0	False	0
85497	['car']	2009-03-07 13:38:45	2009-03-07 13:38:55	122.48997672189135	12.0	-6.0	False	0
85498	['car']	2009-03-07 13:38:55	2009-03-07 13:39:01	169.31045111203133	28.0	16.0	False	0
85499	['car']	2009-03-07 13:39:01	2009-03-07 13:39:07	239.93246245499466	40.0	12.0	False	0
85500	['car']	2009-03-07 13:39:07	2009-03-07 13:39:13	268.38396744309637	45.0	5.0	False	0
85501	['car']	2009-03-07 13:39:13	2009-03-07 13:39:19	268.6458017634692	45.0	0.0	False	0
85502	['car']	2009-03-07 13:39:19	2009-03-07 13:39:25	251.18264288124254	42.0	-3.0	False	0
85503	['car']	2009-03-07 13:39:25	2009-03-07 13:39:31	202.27023084618577	34.0	-8.0	False	0
85504	['car']	2009-03-07 13:39:31	2009-03-07 13:39:37	170.23181939587096	28.0	-6.0	False	0
85505	['car']	2009-03-07 13:39:37	2009-03-07 13:39:43	203.9615541466863	34.0	6.0	False	0
85506	['car']	2009-03-07 13:39:43	2009-03-07 13:39:49	243.32616806441695	41.0	7.0	False	0
85507	['car']	2009-03-07 13:39:49	2009-03-07 13:39:55	231.80973417309724	39.0	-2.0	False	0
85508	['car']	2009-03-07 13:39:55	2009-03-07 13:40:01	153.45681230465487	26.0	-13.0	False	0
85509	['car']	2009-03-07 13:40:01	2009-03-07 13:40:17	118.35297051055774	7.0	-19.0	False	0
85510	['car']	2009-03-07 13:40:17	2009-03-07 13:40:21	115.31584718937663	29.0	22.0	False	0
85511	['car']	2009-03-07 13:40:21	2009-03-07 13:40:27	166.5427496180821	28.0	-1.0	False	0
85512	['car']	2009-03-07 13:40:27	2009-03-07 13:40:33	212.18502878805646	35.0	7.0	False	0
85513	['car']	2009-03-07 13:40:33	2009-03-07 13:40:39	232.0652250349565	39.0	4.0	False	0
85514	['car']	2009-03-07 13:40:39	2009-03-07 13:40:45	194.86858712264086	32.0	-7.0	False	0
85515	['car']	2009-03-07 13:40:45	2009-03-07 13:40:51	127.459035356103	21.0	-11.0	False	0
85516	['car']	2009-03-07 13:40:51	2009-03-07 13:41:03	113.46756543018017	9.0	-12.0	False	0
85517	['car']	2009-03-07 13:41:03	2009-03-07 13:41:23	113.36616020681433	6.0	-3.0	False	0
85518	['car']	2009-03-07 13:41:23	2009-03-07 13:41:51	126.74549969054351	5.0	-1.0	False	0
85519	['car']	2009-03-07 13:41:51	2009-03-07 13:42:03	117.97629248090635	10.0	5.0	False	0
85520	['car']	2009-03-07 13:42:03	2009-03-07 13:42:23	102.43708360323454	5.0	-5.0	False	0
85521	['car']	2009-03-07 13:42:23	2009-03-07 13:43:09	118.2344523473289	3.0	-2.0	False	0
85522	['car']	2009-03-07 13:43:09	2009-03-07 13:43:25	118.01722867074866	7.0	4.0	False	0
85523	['car']	2009-03-07 13:43:25	2009-03-07 13:44:34	5489.68323383108	80.0	73.0	False	0
