	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
92965	['car']	2009-03-30 12:34:15	2009-03-30 12:34:25	317.1105027890642	32.0	-9.0	False	0
92966	['car']	2009-03-30 12:34:25	2009-03-30 12:34:31	251.4046289674373	42.0	10.0	False	0
92967	['car']	2009-03-30 12:34:31	2009-03-30 12:34:37	392.94975330971215	65.0	23.0	False	0
92968	['car']	2009-03-30 12:34:37	2009-03-30 12:34:47	528.6887447990428	53.0	-12.0	False	0
92969	['car']	2009-03-30 12:34:47	2009-03-30 12:34:57	440.8334391058828	44.0	-9.0	False	0
92970	['car']	2009-03-30 12:34:57	2009-03-30 12:35:03	479.4438242916972	80.0	36.0	False	0
92971	['car']	2009-03-30 12:35:03	2009-03-30 12:35:13	628.7097659252534	63.0	-17.0	False	0
92972	['car']	2009-03-30 12:35:13	2009-03-30 12:35:23	609.1982569527001	61.0	-2.0	False	0
92973	['car']	2009-03-30 12:35:23	2009-03-30 12:35:33	455.98489298107813	46.0	-15.0	False	0
92974	['car']	2009-03-30 12:35:33	2009-03-30 12:35:39	336.8107309714785	56.0	10.0	False	0
92975	['car']	2009-03-30 12:35:39	2009-03-30 12:35:45	339.5397925599575	57.0	1.0	False	0
92976	['car']	2009-03-30 12:35:45	2009-03-30 12:35:51	345.2774967295217	58.0	1.0	False	0
92977	['car']	2009-03-30 12:35:51	2009-03-30 12:35:57	482.0485684973911	80.0	22.0	False	0
92978	['car']	2009-03-30 12:35:57	2009-03-30 12:36:07	610.913254504671	61.0	-19.0	False	0
92979	['car']	2009-03-30 12:36:07	2009-03-30 12:36:17	617.0377559949204	62.0	1.0	False	0
92980	['car']	2009-03-30 12:36:17	2009-03-30 12:36:27	619.5813202813717	62.0	0.0	False	0
92981	['car']	2009-03-30 12:36:27	2009-03-30 12:36:37	615.5055541435693	62.0	0.0	False	0
92982	['car']	2009-03-30 12:36:37	2009-03-30 12:36:47	627.0178904802401	63.0	1.0	False	0
92983	['car']	2009-03-30 12:36:47	2009-03-30 12:36:57	629.775343616254	63.0	0.0	False	0
92984	['car']	2009-03-30 12:36:57	2009-03-30 12:37:07	628.3168740274314	63.0	0.0	False	0
92985	['car']	2009-03-30 12:37:07	2009-03-30 12:37:17	633.4142351872463	63.0	0.0	False	0
92986	['car']	2009-03-30 12:37:17	2009-03-30 12:37:27	630.2553752156574	63.0	0.0	False	0
92987	['car']	2009-03-30 12:37:27	2009-03-30 12:37:37	610.2003098925676	61.0	-2.0	False	0
92988	['car']	2009-03-30 12:37:37	2009-03-30 12:37:47	468.8092208173979	47.0	-14.0	False	0
92989	['car']	2009-03-30 12:37:47	2009-03-30 12:37:53	449.13374554711663	75.0	28.0	False	0
92990	['car']	2009-03-30 12:37:53	2009-03-30 12:38:03	412.19204962504483	41.0	-34.0	False	0
92991	['car']	2009-03-30 12:38:03	2009-03-30 12:38:09	277.6318478964748	46.0	5.0	False	0
92992	['car']	2009-03-30 12:38:09	2009-03-30 12:38:15	281.3521947315713	47.0	1.0	False	0
92993	['car']	2009-03-30 12:38:15	2009-03-30 12:38:21	285.2482722255123	48.0	1.0	False	0
92994	['car']	2009-03-30 12:38:21	2009-03-30 12:38:27	294.6965489557534	49.0	1.0	False	0
92995	['car']	2009-03-30 12:38:27	2009-03-30 12:38:33	301.7580617995502	50.0	1.0	False	0
92996	['car']	2009-03-30 12:38:33	2009-03-30 12:38:39	309.7169859219985	52.0	2.0	False	0
92997	['car']	2009-03-30 12:38:39	2009-03-30 12:38:45	314.323517675962	52.0	0.0	False	0
92998	['car']	2009-03-30 12:38:45	2009-03-30 12:38:51	316.7307599839341	53.0	1.0	False	0
92999	['car']	2009-03-30 12:38:51	2009-03-30 12:38:57	305.98504959386446	51.0	-2.0	False	0
93000	['car']	2009-03-30 12:38:57	2009-03-30 12:39:03	297.8300247741938	50.0	-1.0	False	0
93001	['car']	2009-03-30 12:39:03	2009-03-30 12:39:09	318.0218338919782	53.0	3.0	False	0
93002	['car']	2009-03-30 12:39:09	2009-03-30 12:39:15	342.32629250533734	57.0	4.0	False	0
93003	['car']	2009-03-30 12:39:15	2009-03-30 12:39:21	437.23668238234256	73.0	16.0	False	0
93004	['car']	2009-03-30 12:39:21	2009-03-30 12:39:31	393.47855828104366	39.0	-34.0	False	0
93005	['car']	2009-03-30 12:39:31	2009-03-30 12:39:37	266.128721072462	44.0	5.0	False	0
93006	['car']	2009-03-30 12:39:37	2009-03-30 12:39:43	261.4967598774654	44.0	0.0	False	0
93007	['car']	2009-03-30 12:39:43	2009-03-30 12:39:49	252.796140147183	42.0	-2.0	False	0
93008	['car']	2009-03-30 12:39:49	2009-03-30 12:39:55	256.6921494583934	43.0	1.0	False	0
93009	['car']	2009-03-30 12:39:55	2009-03-30 12:40:01	258.9113021978575	43.0	0.0	False	0
93010	['car']	2009-03-30 12:40:01	2009-03-30 12:40:07	250.94394276670965	42.0	-1.0	False	0
93011	['car']	2009-03-30 12:40:07	2009-03-30 12:40:13	245.22037437539046	41.0	-1.0	False	0
93012	['car']	2009-03-30 12:40:13	2009-03-30 12:40:19	214.35482599966764	36.0	-5.0	False	0
93013	['car']	2009-03-30 12:40:19	2009-03-30 12:40:25	127.07365839959118	21.0	-15.0	False	0
93014	['car']	2009-03-30 12:40:25	2009-03-30 12:40:31	100.07734533017256	17.0	-4.0	False	0
93015	['car']	2009-03-30 12:40:31	2009-03-30 12:40:37	129.60553607091722	22.0	5.0	False	0
93016	['car']	2009-03-30 12:40:37	2009-03-30 12:40:43	111.7460391991768	19.0	-3.0	False	0
93017	['car']	2009-03-30 12:40:43	2009-03-30 12:40:55	129.65878962030231	11.0	-8.0	False	0
93018	['car']	2009-03-30 12:40:55	2009-03-30 12:41:07	118.21548913908146	10.0	-1.0	False	0
93019	['car']	2009-03-30 12:41:07	2009-03-30 12:41:19	138.06429253611918	12.0	2.0	False	0
93020	['car']	2009-03-30 12:41:19	2009-03-30 12:41:25	122.71851842407176	20.0	8.0	False	0
93021	['car']	2009-03-30 12:41:25	2009-03-30 12:41:31	151.82893576463368	25.0	5.0	False	0
93022	['car']	2009-03-30 12:41:31	2009-03-30 12:41:37	183.18624167861535	31.0	6.0	False	0
93023	['car']	2009-03-30 12:41:37	2009-03-30 12:41:43	200.6280440462919	33.0	2.0	False	0
93024	['car']	2009-03-30 12:41:43	2009-03-30 12:41:49	278.4708636610314	46.0	13.0	False	0
93025	['car']	2009-03-30 12:41:49	2009-03-30 12:41:59	358.4308463456156	36.0	-10.0	False	0
93026	['car']	2009-03-30 12:41:59	2009-03-30 12:42:09	283.1543776193669	28.0	-8.0	False	0
93027	['car']	2009-03-30 12:42:09	2009-03-30 12:42:15	189.02463511399748	32.0	4.0	False	0
93028	['car']	2009-03-30 12:42:15	2009-03-30 12:42:21	165.7467468768666	28.0	-4.0	False	0
93029	['car']	2009-03-30 12:42:21	2009-03-30 12:42:27	142.6024209938343	24.0	-4.0	False	0
93030	['car']	2009-03-30 12:42:27	2009-03-30 12:42:33	139.9072934412606	23.0	-1.0	False	0
93031	['car']	2009-03-30 12:42:33	2009-03-30 12:42:39	152.99299776017307	25.0	2.0	False	0
93032	['car']	2009-03-30 12:42:39	2009-03-30 12:42:45	162.58424524684847	27.0	2.0	False	0
93033	['car']	2009-03-30 12:42:45	2009-03-30 12:42:51	177.12958761402274	30.0	3.0	False	0
93034	['car']	2009-03-30 12:42:51	2009-03-30 12:42:57	198.95625264936444	33.0	3.0	False	0
93035	['car']	2009-03-30 12:42:57	2009-03-30 12:43:03	284.094651465246	47.0	14.0	False	0
93036	['car']	2009-03-30 12:43:03	2009-03-30 12:43:13	322.7548143594047	32.0	-15.0	False	0
93037	['car']	2009-03-30 12:43:13	2009-03-30 12:43:23	195.6842593025816	20.0	-12.0	False	0
93038	['car']	2009-03-30 12:43:23	2009-03-30 12:43:45	161.10733069506836	7.0	-13.0	False	0
93039	['car']	2009-03-30 12:43:45	2009-03-30 12:43:51	131.59252335684795	22.0	15.0	False	0
93040	['car']	2009-03-30 12:43:51	2009-03-30 12:43:57	156.23840234548302	26.0	4.0	False	0
93041	['car']	2009-03-30 12:43:57	2009-03-30 12:44:03	187.5224023470054	31.0	5.0	False	0
93042	['car']	2009-03-30 12:44:03	2009-03-30 12:44:09	287.3528986018752	48.0	17.0	False	0
93043	['car']	2009-03-30 12:44:09	2009-03-30 12:44:19	368.3264701292779	37.0	-11.0	False	0
93044	['car']	2009-03-30 12:44:19	2009-03-30 12:44:29	373.703232714811	37.0	0.0	False	0
93045	['car']	2009-03-30 12:44:29	2009-03-30 12:44:39	375.7988604331774	38.0	1.0	False	0
93046	['car']	2009-03-30 12:44:39	2009-03-30 12:44:49	380.06263378868397	38.0	0.0	False	0
93047	['car']	2009-03-30 12:44:49	2009-03-30 12:45:00	286.8935408799352	26.0	-12.0	False	0
93048	['car']	2009-03-30 12:45:00	2009-03-30 12:45:06	175.00363947538523	29.0	3.0	False	0
93049	['car']	2009-03-30 12:45:06	2009-03-30 12:45:12	166.67833031638156	28.0	-1.0	False	0
93050	['car']	2009-03-30 12:45:12	2009-03-30 12:45:18	165.7986264308081	28.0	0.0	False	0
93051	['car']	2009-03-30 12:45:18	2009-03-30 12:45:24	164.22664964831128	27.0	-1.0	False	0
93052	['car']	2009-03-30 12:45:24	2009-03-30 12:45:30	180.43152607136557	30.0	3.0	False	0
93053	['car']	2009-03-30 12:45:30	2009-03-30 12:45:36	285.5832235034428	48.0	18.0	False	0
93054	['car']	2009-03-30 12:45:36	2009-03-30 12:45:46	377.7042932173987	38.0	-10.0	False	0
93055	['car']	2009-03-30 12:45:46	2009-03-30 12:45:56	386.86178441596235	39.0	1.0	False	0
93056	['car']	2009-03-30 12:45:56	2009-03-30 12:46:06	412.63692495937494	41.0	2.0	False	0
93057	['car']	2009-03-30 12:46:06	2009-03-30 12:46:16	436.5785984941277	44.0	3.0	False	0
93058	['car']	2009-03-30 12:46:16	2009-03-30 12:46:26	431.0219078403611	43.0	-1.0	False	0
93059	['car']	2009-03-30 12:46:26	2009-03-30 12:46:36	403.8553953683534	40.0	-3.0	False	0
93060	['car']	2009-03-30 12:46:36	2009-03-30 12:46:46	401.6981749195537	40.0	0.0	False	0
93061	['car']	2009-03-30 12:46:46	2009-03-30 12:46:56	432.56349790629633	43.0	3.0	False	0
93062	['car']	2009-03-30 12:46:56	2009-03-30 12:47:06	457.8063508890619	46.0	3.0	False	0
93063	['car']	2009-03-30 12:47:06	2009-03-30 12:47:16	450.0082936423246	45.0	-1.0	False	0
93064	['car']	2009-03-30 12:47:16	2009-03-30 12:47:26	409.2590455791202	41.0	-4.0	False	0
93065	['car']	2009-03-30 12:47:26	2009-03-30 12:47:36	393.3273066086126	39.0	-2.0	False	0
93066	['car']	2009-03-30 12:47:36	2009-03-30 12:47:46	387.81026979860223	39.0	0.0	False	0
93067	['car']	2009-03-30 12:47:46	2009-03-30 12:47:56	287.391456710395	29.0	-10.0	False	0
93068	['car']	2009-03-30 12:47:56	2009-03-30 12:48:02	284.63664926851135	47.0	18.0	False	0
93069	['car']	2009-03-30 12:48:02	2009-03-30 12:48:12	355.08013799468785	36.0	-11.0	False	0
93070	['car']	2009-03-30 12:48:12	2009-03-30 12:48:22	265.74865759311155	27.0	-9.0	False	0
93071	['car']	2009-03-30 12:48:22	2009-03-30 12:48:28	194.16724202378722	32.0	5.0	False	0
93072	['car']	2009-03-30 12:48:28	2009-03-30 12:48:34	215.82052244325496	36.0	4.0	False	0
93073	['car']	2009-03-30 12:48:34	2009-03-30 12:48:40	303.31766560678705	51.0	15.0	False	0
93074	['car']	2009-03-30 12:48:40	2009-03-30 12:48:50	272.90444378724874	27.0	-24.0	False	0
93075	['car']	2009-03-30 12:48:50	2009-03-30 12:48:56	142.53616144588472	24.0	-3.0	False	0
93076	['car']	2009-03-30 12:48:56	2009-03-30 12:49:28	101.21250937325352	3.0	-21.0	False	0
93077	['car']	2009-03-30 12:49:28	2009-03-30 12:49:58	107.43058514300418	4.0	1.0	False	0
93078	['car']	2009-03-30 12:49:58	2009-03-30 12:50:16	177.56101257355556	10.0	6.0	False	0
93079	['car']	2009-03-30 12:50:16	2009-03-30 12:50:22	114.18203455063583	19.0	9.0	False	0
93080	['car']	2009-03-30 12:50:22	2009-03-30 12:50:34	200.73571240571206	17.0	-2.0	False	0
93081	['car']	2009-03-30 12:50:34	2009-03-30 12:50:40	247.70806228706425	41.0	24.0	False	0
93082	['car']	2009-03-30 12:50:40	2009-03-30 12:50:46	270.16810987421104	45.0	4.0	False	0
93083	['car']	2009-03-30 12:50:46	2009-03-30 12:50:52	227.53989618619806	38.0	-7.0	False	0
93084	['car']	2009-03-30 12:50:52	2009-03-30 12:50:58	191.04713375212884	32.0	-6.0	False	0
93085	['car']	2009-03-30 12:50:58	2009-03-30 12:51:04	165.90784932368007	28.0	-4.0	False	0
93086	['car']	2009-03-30 12:51:04	2009-03-30 12:51:14	125.12217310673847	13.0	-15.0	False	0
93087	['car']	2009-03-30 12:51:14	2009-03-30 12:51:18	106.188462415271	27.0	14.0	False	0
93088	['car']	2009-03-30 12:51:18	2009-03-30 12:51:24	178.96251800865429	30.0	3.0	False	0
93089	['car']	2009-03-30 12:51:24	2009-03-30 12:51:30	211.80084065537483	35.0	5.0	False	0
93090	['car']	2009-03-30 12:51:30	2009-03-30 12:51:36	222.88027483970876	37.0	2.0	False	0
93091	['car']	2009-03-30 12:51:36	2009-03-30 12:51:42	204.15139119095042	34.0	-3.0	False	0
93092	['car']	2009-03-30 12:51:42	2009-03-30 12:51:48	125.38351765458597	21.0	-13.0	False	0
93093	['car']	2009-03-30 12:51:48	2009-03-30 12:52:34	175.32400140462	4.0	-17.0	False	1
93094	['car']	2009-03-30 12:52:34	2009-03-30 12:52:40	184.2236953206883	31.0	27.0	False	0
93095	['car']	2009-03-30 12:52:40	2009-03-30 12:52:46	221.42240173630893	37.0	6.0	False	0
93096	['car']	2009-03-30 12:52:46	2009-03-30 12:52:52	223.14637387822683	37.0	0.0	False	0
93097	['car']	2009-03-30 12:52:52	2009-03-30 12:52:58	184.2252830995036	31.0	-6.0	False	0
93098	['car']	2009-03-30 12:52:58	2009-03-30 12:53:04	120.52166768826609	20.0	-11.0	False	0
93099	['car']	2009-03-30 12:53:04	2009-03-30 12:53:16	112.02673971781365	9.0	-11.0	False	0
93100	['car']	2009-03-30 12:53:16	2009-03-30 12:53:40	112.01302593603333	5.0	-4.0	False	0
93101	['car']	2009-03-30 12:53:40	2009-03-30 12:54:02	107.36359708853664	5.0	0.0	False	0
93102	['car']	2009-03-30 12:54:02	2009-03-30 12:54:12	123.80721283786582	12.0	7.0	False	0
93103	['car']	2009-03-30 12:54:12	2009-03-30 12:54:24	127.32812341179049	11.0	-1.0	False	0
93104	['car']	2009-03-30 12:54:24	2009-03-30 12:54:36	105.3008620699734	9.0	-2.0	False	0
93105	['car']	2009-03-30 12:54:36	2009-03-30 12:54:48	116.41146851627812	10.0	1.0	False	0
93106	['car']	2009-03-30 12:54:48	2009-03-30 12:56:26	103.50290581508474	1.0	-9.0	False	2
93107	['car']	2009-03-30 12:56:26	2009-03-30 12:57:32	102.00615988386672	2.0	1.0	False	0
93108	['car']	2009-03-30 12:57:32	2009-03-30 12:58:26	100.73989703937701	2.0	0.0	False	0
93109	['car']	2009-03-30 12:58:26	2009-03-30 12:59:13	326.3326783833066	7.0	5.0	False	0
