	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28141	['car']	2008-09-24 02:07:04	2008-09-24 02:07:10	319.181601006262	53.0	4.0	False	0
28142	['car']	2008-09-24 02:07:10	2008-09-24 02:07:16	307.6802783865753	51.0	-2.0	False	0
28143	['car']	2008-09-24 02:07:16	2008-09-24 02:07:22	287.6492155643417	48.0	-3.0	False	0
28144	['car']	2008-09-24 02:07:22	2008-09-24 02:07:28	285.9771698591418	48.0	0.0	False	0
28145	['car']	2008-09-24 02:07:28	2008-09-24 02:07:34	300.60712294173663	50.0	2.0	False	0
28146	['car']	2008-09-24 02:07:34	2008-09-24 02:07:40	283.36937416370716	47.0	-3.0	False	0
28147	['car']	2008-09-24 02:07:40	2008-09-24 02:07:46	219.06259616504195	37.0	-10.0	False	0
28148	['car']	2008-09-24 02:07:46	2008-09-24 02:07:52	164.20414962020897	27.0	-10.0	False	0
28149	['car']	2008-09-24 02:07:52	2008-09-24 02:07:58	162.16104665649104	27.0	0.0	False	0
28150	['car']	2008-09-24 02:07:58	2008-09-24 02:08:04	209.05533481652608	35.0	8.0	False	0
28151	['car']	2008-09-24 02:08:04	2008-09-24 02:08:10	281.5498164925351	47.0	12.0	False	0
28152	['car']	2008-09-24 02:08:10	2008-09-24 02:08:16	335.1257852677785	56.0	9.0	False	0
28153	['car']	2008-09-24 02:08:16	2008-09-24 02:08:22	339.9196803866157	57.0	1.0	False	0
28154	['car']	2008-09-24 02:08:22	2008-09-24 02:08:28	270.62182195112825	45.0	-12.0	False	0
28155	['car']	2008-09-24 02:08:28	2008-09-24 02:08:34	186.87631678002424	31.0	-14.0	False	0
28156	['car']	2008-09-24 02:08:34	2008-09-24 02:08:40	169.06491827691903	28.0	-3.0	False	0
28157	['car']	2008-09-24 02:08:40	2008-09-24 02:08:46	154.86550447985593	26.0	-2.0	False	0
28158	['car']	2008-09-24 02:08:46	2008-09-24 02:09:02	103.22808629041644	6.0	-20.0	False	0
28159	['car']	2008-09-24 02:09:02	2008-09-24 02:09:20	106.7774517475197	6.0	0.0	False	0
28160	['car']	2008-09-24 02:09:20	2008-09-24 02:09:44	140.4748947557489	6.0	0.0	False	0
28161	['car']	2008-09-24 02:09:44	2008-09-24 02:09:56	115.69776590615648	10.0	4.0	False	0
28162	['car']	2008-09-24 02:09:56	2008-09-24 02:10:32	100.28619976641176	3.0	-7.0	False	0
28163	['car']	2008-09-24 02:10:32	2008-09-24 02:10:50	105.807389684083	6.0	3.0	False	0
28164	['car']	2008-09-24 02:10:50	2008-09-24 02:11:25	101.09210972956984	3.0	-3.0	False	0
28165	['car']	2008-09-24 02:11:25	2008-09-24 02:14:01	105.9602931944544	1.0	-2.0	False	2
28166	['car']	2008-09-24 02:14:01	2008-09-24 02:14:58	111.03790668199039	2.0	1.0	False	0
28167	['car']	2008-09-24 02:14:58	2008-09-24 02:15:10	110.88186082711796	9.0	7.0	False	0
28168	['car']	2008-09-24 02:15:10	2008-09-24 02:15:26	108.42899563928431	7.0	-2.0	False	0
28169	['car']	2008-09-24 02:15:26	2008-09-24 02:15:46	119.35200569832597	6.0	-1.0	False	0
28170	['car']	2008-09-24 02:15:46	2008-09-24 02:16:02	107.38911171554915	7.0	1.0	False	0
28171	['car']	2008-09-24 02:16:02	2008-09-24 02:16:22	116.2944150502957	6.0	-1.0	False	0
28172	['car']	2008-09-24 02:16:22	2008-09-24 02:16:38	106.28010470535261	7.0	1.0	False	0
28173	['car']	2008-09-24 02:16:38	2008-09-24 02:16:46	131.9070292176034	16.0	9.0	False	0
28174	['car']	2008-09-24 02:16:46	2008-09-24 02:17:00	406.2422238451978	29.0	13.0	False	0
