	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12678	['bike']	2008-06-28 01:07:07	2008-06-28 01:07:23	134.85667359716987	8.0	-4.0	False	0
12679	['bike']	2008-06-28 01:07:23	2008-06-28 01:07:43	124.14595737804459	6.0	-2.0	False	0
12680	['bike']	2008-06-28 01:07:43	2008-06-28 01:08:05	110.21278491087747	5.0	-1.0	False	0
12681	['bike']	2008-06-28 01:08:05	2008-06-28 01:08:35	109.58007040536023	4.0	-1.0	False	0
12682	['bike']	2008-06-28 01:08:35	2008-06-28 01:09:05	109.74230150982211	4.0	0.0	False	0
12683	['bike']	2008-06-28 01:09:05	2008-06-28 01:09:23	116.10217962788042	6.0	2.0	False	0
12684	['bike']	2008-06-28 01:09:23	2008-06-28 01:09:41	125.62175204672694	7.0	1.0	False	0
12685	['bike']	2008-06-28 01:09:41	2008-06-28 01:09:59	136.10863500681228	8.0	1.0	False	0
12686	['bike']	2008-06-28 01:09:59	2008-06-28 01:10:11	125.42752129686826	10.0	2.0	False	0
12687	['bike']	2008-06-28 01:10:11	2008-06-28 01:10:23	173.36648459106684	14.0	4.0	False	0
12688	['bike']	2008-06-28 01:10:23	2008-06-28 01:10:33	161.35445026992622	16.0	2.0	False	0
12689	['bike']	2008-06-28 01:10:33	2008-06-28 01:10:43	169.95059525469958	17.0	1.0	False	0
12690	['bike']	2008-06-28 01:10:43	2008-06-28 01:10:53	123.79076053779336	12.0	-5.0	False	0
12691	['bike']	2008-06-28 01:10:53	2008-06-28 01:11:13	111.67295952573161	6.0	-6.0	False	0
12692	['bike']	2008-06-28 01:11:13	2008-06-28 01:11:31	120.51236083607573	7.0	1.0	False	0
12693	['bike']	2008-06-28 01:11:31	2008-06-28 01:11:55	115.96403515312059	5.0	-2.0	False	0
12694	['bike']	2008-06-28 01:11:55	2008-06-28 01:12:17	146.98807505955972	7.0	2.0	False	0
12695	['bike']	2008-06-28 01:12:17	2008-06-28 01:12:27	120.70461052008073	12.0	5.0	False	0
12696	['bike']	2008-06-28 01:12:27	2008-06-28 01:12:37	132.69465675760358	13.0	1.0	False	0
12697	['bike']	2008-06-28 01:12:37	2008-06-28 01:12:47	119.3770629808517	12.0	-1.0	False	0
12698	['bike']	2008-06-28 01:12:47	2008-06-28 01:12:59	143.45673187499116	12.0	0.0	False	0
12699	['bike']	2008-06-28 01:12:59	2008-06-28 01:13:05	101.01829199602791	17.0	5.0	False	0
12700	['bike']	2008-06-28 01:13:05	2008-06-28 01:13:11	104.96856540990812	17.0	0.0	False	0
12701	['bike']	2008-06-28 01:13:11	2008-06-28 01:13:17	124.78448329495346	21.0	4.0	False	0
12702	['bike']	2008-06-28 01:13:17	2008-06-28 01:13:27	111.82858963741968	11.0	-10.0	False	0
12703	['bike']	2008-06-28 01:13:27	2008-06-28 01:13:39	125.05742989763425	10.0	-1.0	False	0
12704	['bike']	2008-06-28 01:13:39	2008-06-28 01:13:51	122.5833578955982	10.0	0.0	False	0
12705	['bike']	2008-06-28 01:13:51	2008-06-28 01:13:57	114.00198097783158	19.0	9.0	False	0
12706	['bike']	2008-06-28 01:13:57	2008-06-28 01:14:07	119.92193160341505	12.0	-7.0	False	0
12707	['bike']	2008-06-28 01:14:07	2008-06-28 01:14:13	135.64789995024853	23.0	11.0	False	0
12708	['bike']	2008-06-28 01:14:13	2008-06-28 01:14:23	180.73373780848073	18.0	-5.0	False	0
12709	['bike']	2008-06-28 01:14:23	2008-06-28 01:14:33	164.68223679281527	16.0	-2.0	False	0
12710	['bike']	2008-06-28 01:14:33	2008-06-28 01:14:43	132.2144624789536	13.0	-3.0	False	0
12711	['bike']	2008-06-28 01:14:43	2008-06-28 01:14:59	119.70459959745529	7.0	-6.0	False	0
12712	['bike']	2008-06-28 01:14:59	2008-06-28 01:15:11	166.42265708206662	14.0	7.0	False	0
12713	['bike']	2008-06-28 01:15:11	2008-06-28 01:15:21	192.96506810421653	19.0	5.0	False	0
12714	['bike']	2008-06-28 01:15:21	2008-06-28 01:15:31	190.45533605417185	19.0	0.0	False	0
12715	['bike']	2008-06-28 01:15:31	2008-06-28 01:15:41	184.55842146570123	18.0	-1.0	False	0
12716	['bike']	2008-06-28 01:15:41	2008-06-28 01:15:51	183.16353824233482	18.0	0.0	False	0
12717	['bike']	2008-06-28 01:15:51	2008-06-28 01:16:01	190.2794049600031	19.0	1.0	False	0
12718	['bike']	2008-06-28 01:16:01	2008-06-28 01:16:11	175.3206037735713	18.0	-1.0	False	0
12719	['bike']	2008-06-28 01:16:11	2008-06-28 01:16:21	153.8364776944399	15.0	-3.0	False	0
12720	['bike']	2008-06-28 01:16:21	2008-06-28 01:16:31	119.65740790856427	12.0	-3.0	False	0
12721	['bike']	2008-06-28 01:16:31	2008-06-28 01:16:43	119.83941866249518	10.0	-2.0	False	0
12722	['bike']	2008-06-28 01:16:43	2008-06-28 01:16:55	122.1627772818298	10.0	0.0	False	0
12723	['bike']	2008-06-28 01:16:55	2008-06-28 01:17:07	109.42285345901635	9.0	-1.0	False	0
12724	['bike']	2008-06-28 01:17:07	2008-06-28 01:17:25	150.46814556110118	8.0	-1.0	False	0
12725	['bike']	2008-06-28 01:17:25	2008-06-28 01:17:41	101.91054681128256	6.0	-2.0	False	0
12726	['bike']	2008-06-28 01:17:41	2008-06-28 01:17:59	113.2448962572488	6.0	0.0	False	0
12727	['bike']	2008-06-28 01:17:59	2008-06-28 01:18:11	115.51813074737527	10.0	4.0	False	0
12728	['bike']	2008-06-28 01:18:11	2008-06-28 01:18:23	121.39774369295122	10.0	0.0	False	0
12729	['bike']	2008-06-28 01:18:23	2008-06-28 01:18:35	115.48872468466354	10.0	0.0	False	0
12730	['bike']	2008-06-28 01:18:35	2008-06-28 01:18:53	105.30128064333864	6.0	-4.0	False	0
12731	['bike']	2008-06-28 01:18:53	2008-06-28 01:19:17	101.35217478572602	4.0	-2.0	False	0
12732	['bike']	2008-06-28 01:19:17	2008-06-28 01:19:41	121.12058147339833	5.0	1.0	False	0
12733	['bike']	2008-06-28 01:19:41	2008-06-28 01:20:05	112.87861233059898	5.0	0.0	False	0
12734	['bike']	2008-06-28 01:20:05	2008-06-28 01:20:27	123.14834747792783	6.0	1.0	False	0
12735	['bike']	2008-06-28 01:20:27	2008-06-28 01:20:45	127.60906479163202	7.0	1.0	False	0
12736	['bike']	2008-06-28 01:20:45	2008-06-28 01:20:51	103.32152573831627	17.0	10.0	False	0
12737	['bike']	2008-06-28 01:20:51	2008-06-28 01:21:02	137.40173877877288	12.0	-5.0	False	0
12738	['bike']	2008-06-28 01:21:02	2008-06-28 01:21:12	107.47855981355949	11.0	-1.0	False	0
12739	['bike']	2008-06-28 01:21:12	2008-06-28 01:21:24	123.4724321791451	10.0	-1.0	False	0
12740	['bike']	2008-06-28 01:21:24	2008-06-28 01:21:36	108.80162917493683	9.0	-1.0	False	0
12741	['bike']	2008-06-28 01:21:36	2008-06-28 01:21:54	137.33126702984782	8.0	-1.0	False	0
12742	['bike']	2008-06-28 01:21:54	2008-06-28 01:22:06	119.3852797636641	10.0	2.0	False	0
12743	['bike']	2008-06-28 01:22:06	2008-06-28 01:22:18	125.93945925941482	10.0	0.0	False	0
12744	['bike']	2008-06-28 01:22:18	2008-06-28 01:22:30	142.82376375282814	12.0	2.0	False	0
12745	['bike']	2008-06-28 01:22:30	2008-06-28 01:22:42	130.96928441063636	11.0	-1.0	False	0
12746	['bike']	2008-06-28 01:22:42	2008-06-28 01:22:54	138.28684652055364	12.0	1.0	False	0
12747	['bike']	2008-06-28 01:22:54	2008-06-28 01:23:06	133.88896361765677	11.0	-1.0	False	0
12748	['bike']	2008-06-28 01:23:06	2008-06-28 01:23:30	113.60132667416401	5.0	-6.0	False	0
12749	['bike']	2008-06-28 01:23:30	2008-06-28 01:24:24	108.43178038963713	2.0	-3.0	False	0
12750	['bike']	2008-06-28 01:24:24	2008-06-28 01:24:54	123.44407501291212	4.0	2.0	False	0
12751	['bike']	2008-06-28 01:24:54	2008-06-28 01:25:16	164.67134129436565	7.0	3.0	False	0
12752	['bike']	2008-06-28 01:25:16	2008-06-28 01:25:26	162.20484677626362	16.0	9.0	False	0
12753	['bike']	2008-06-28 01:25:26	2008-06-28 01:25:36	144.93395139055548	14.0	-2.0	False	0
12754	['bike']	2008-06-28 01:25:36	2008-06-28 01:25:48	132.4081047532249	11.0	-3.0	False	0
12755	['bike']	2008-06-28 01:25:48	2008-06-28 01:26:00	116.87342334779748	10.0	-1.0	False	0
12756	['bike']	2008-06-28 01:26:00	2008-06-28 01:26:18	105.37076865225498	6.0	-4.0	False	0
12757	['bike']	2008-06-28 01:26:18	2008-06-28 01:26:36	114.08742066714608	6.0	0.0	False	0
12758	['bike']	2008-06-28 01:26:36	2008-06-28 01:26:54	131.2823046895375	7.0	1.0	False	0
12759	['bike']	2008-06-28 01:26:54	2008-06-28 01:27:06	107.51200673830172	9.0	2.0	False	0
12760	['bike']	2008-06-28 01:27:06	2008-06-28 01:27:18	111.20346775408333	9.0	0.0	False	0
12761	['bike']	2008-06-28 01:27:18	2008-06-28 01:27:30	112.73527684165225	9.0	0.0	False	0
12762	['bike']	2008-06-28 01:27:30	2008-06-28 01:27:42	116.5889553226636	10.0	1.0	False	0
12763	['bike']	2008-06-28 01:27:42	2008-06-28 01:27:54	127.5756708144284	11.0	1.0	False	0
12764	['bike']	2008-06-28 01:27:54	2008-06-28 01:28:00	105.58086058245819	18.0	7.0	False	0
12765	['bike']	2008-06-28 01:28:00	2008-06-28 01:28:06	152.92532657437593	25.0	7.0	False	0
12766	['bike']	2008-06-28 01:28:06	2008-06-28 01:28:16	183.16369844771947	18.0	-7.0	False	0
12767	['bike']	2008-06-28 01:28:16	2008-06-28 01:28:26	148.7810245846273	15.0	-3.0	False	0
12768	['bike']	2008-06-28 01:28:26	2008-06-28 01:28:32	152.27730554539949	25.0	10.0	False	0
12769	['bike']	2008-06-28 01:28:32	2008-06-28 01:28:42	141.10421174629687	14.0	-11.0	False	0
12770	['bike']	2008-06-28 01:28:42	2008-06-28 01:29:02	140.47388039039217	7.0	-7.0	False	0
12771	['bike']	2008-06-28 01:29:02	2008-06-28 01:29:22	114.33426584806236	6.0	-1.0	False	0
12772	['bike']	2008-06-28 01:29:22	2008-06-28 01:29:50	123.2096167520578	4.0	-2.0	False	0
12773	['bike']	2008-06-28 01:29:50	2008-06-28 01:30:08	124.6070867221749	7.0	3.0	False	0
12774	['bike']	2008-06-28 01:30:08	2008-06-28 01:30:26	125.49810078609593	7.0	0.0	False	0
12775	['bike']	2008-06-28 01:30:26	2008-06-28 01:30:44	131.37849764586718	7.0	0.0	False	0
12776	['bike']	2008-06-28 01:30:44	2008-06-28 01:31:02	110.54074839586126	6.0	-1.0	False	0
12777	['bike']	2008-06-28 01:31:02	2008-06-28 01:31:32	105.3132888776551	4.0	-2.0	False	0
12778	['bike']	2008-06-28 01:31:32	2008-06-28 01:31:56	119.36089581120052	5.0	1.0	False	0
12779	['bike']	2008-06-28 01:31:56	2008-06-28 01:32:02	110.84321408594727	18.0	13.0	False	0
12780	['bike']	2008-06-28 01:32:02	2008-06-28 01:32:08	140.53694991139696	23.0	5.0	False	0
12781	['bike']	2008-06-28 01:32:08	2008-06-28 01:32:18	128.73309810422523	13.0	-10.0	False	0
12782	['bike']	2008-06-28 01:32:18	2008-06-28 01:32:30	144.00875434149785	12.0	-1.0	False	0
12783	['bike']	2008-06-28 01:32:30	2008-06-28 01:32:36	100.35446852344941	17.0	5.0	False	0
12784	['bike']	2008-06-28 01:32:36	2008-06-28 01:32:48	146.93854161026394	12.0	-5.0	False	0
12785	['bike']	2008-06-28 01:32:48	2008-06-28 01:33:00	137.9364790956985	11.0	-1.0	False	0
12786	['bike']	2008-06-28 01:33:00	2008-06-28 01:33:12	118.97984027227022	10.0	-1.0	False	0
12787	['bike']	2008-06-28 01:33:12	2008-06-28 01:33:24	118.16320614379617	10.0	0.0	False	0
12788	['bike']	2008-06-28 01:33:24	2008-06-28 01:33:36	145.4436586844928	12.0	2.0	False	0
12789	['bike']	2008-06-28 01:33:36	2008-06-28 01:33:42	106.62469299376548	18.0	6.0	False	0
12790	['bike']	2008-06-28 01:33:42	2008-06-28 01:33:48	105.84457411927245	18.0	0.0	False	0
12791	['bike']	2008-06-28 01:33:48	2008-06-28 01:34:00	131.64608627966965	11.0	-7.0	False	0
12792	['bike']	2008-06-28 01:34:00	2008-06-28 01:34:18	112.78191407279033	6.0	-5.0	False	0
12793	['bike']	2008-06-28 01:34:18	2008-06-28 01:34:42	106.49147468075759	4.0	-2.0	False	0
12794	['bike']	2008-06-28 01:34:42	2008-06-28 01:35:06	113.14583617317697	5.0	1.0	False	0
12795	['bike']	2008-06-28 01:35:06	2008-06-28 01:35:24	134.45255563610786	7.0	2.0	False	0
12796	['bike']	2008-06-28 01:35:24	2008-06-28 01:35:36	106.89338234819755	9.0	2.0	False	0
12797	['bike']	2008-06-28 01:35:36	2008-06-28 01:35:54	111.94762117476675	6.0	-3.0	False	0
12798	['bike']	2008-06-28 01:35:54	2008-06-28 01:36:14	171.46574884560474	9.0	3.0	False	0
12799	['bike']	2008-06-28 01:36:14	2008-06-28 01:36:24	118.66547410201048	12.0	3.0	False	0
12800	['bike']	2008-06-28 01:36:24	2008-06-28 01:36:30	116.96734712569184	19.0	7.0	False	0
12801	['bike']	2008-06-28 01:36:30	2008-06-28 01:36:40	117.20873096790336	12.0	-7.0	False	0
12802	['bike']	2008-06-28 01:36:40	2008-06-28 01:36:52	132.08857874297902	11.0	-1.0	False	0
12803	['bike']	2008-06-28 01:36:52	2008-06-28 01:37:04	123.22492368067037	10.0	-1.0	False	0
12804	['bike']	2008-06-28 01:37:04	2008-06-28 01:37:22	103.13610306118389	6.0	-4.0	False	0
12805	['bike']	2008-06-28 01:37:22	2008-06-28 01:37:38	102.75451005638814	6.0	0.0	False	0
12806	['bike']	2008-06-28 01:37:38	2008-06-28 01:37:50	117.71269052426479	10.0	4.0	False	0
12807	['bike']	2008-06-28 01:37:50	2008-06-28 01:38:02	101.13506887751231	8.0	-2.0	False	0
12808	['bike']	2008-06-28 01:38:02	2008-06-28 01:38:32	113.88412281269626	4.0	-4.0	False	0
12809	['bike']	2008-06-28 01:38:32	2008-06-28 01:39:02	114.33777440860236	4.0	0.0	False	0
12810	['bike']	2008-06-28 01:39:02	2008-06-28 01:39:26	123.67675639195564	5.0	1.0	False	0
12811	['bike']	2008-06-28 01:39:26	2008-06-28 01:39:42	155.65408830180886	10.0	5.0	False	0
12812	['bike']	2008-06-28 01:39:42	2008-06-28 01:39:52	148.3436405954057	15.0	5.0	False	0
12813	['bike']	2008-06-28 01:39:52	2008-06-28 01:40:02	173.1514803482669	17.0	2.0	False	0
12814	['bike']	2008-06-28 01:40:02	2008-06-28 01:40:12	188.20427569591925	19.0	2.0	False	0
12815	['bike']	2008-06-28 01:40:12	2008-06-28 01:40:22	140.4238392516803	14.0	-5.0	False	0
12816	['bike']	2008-06-28 01:40:22	2008-06-28 01:40:28	100.14556425320714	17.0	3.0	False	0
12817	['bike']	2008-06-28 01:40:28	2008-06-28 01:40:34	149.35915842854365	25.0	8.0	False	0
12818	['bike']	2008-06-28 01:40:34	2008-06-28 01:40:44	202.25213700713113	20.0	-5.0	False	0
12819	['bike']	2008-06-28 01:40:44	2008-06-28 01:40:54	176.29035778629134	18.0	-2.0	False	0
12820	['bike']	2008-06-28 01:40:54	2008-06-28 01:41:04	124.63366917096951	12.0	-6.0	False	0
12821	['bike']	2008-06-28 01:41:04	2008-06-28 01:41:14	126.30641974147949	13.0	1.0	False	0
12822	['bike']	2008-06-28 01:41:14	2008-06-28 01:41:24	166.54489487214764	17.0	4.0	False	0
12823	['bike']	2008-06-28 01:41:24	2008-06-28 01:41:34	144.1624117129728	14.0	-3.0	False	0
12824	['bike']	2008-06-28 01:41:34	2008-06-28 01:41:40	105.68362029026414	18.0	4.0	False	0
12825	['bike']	2008-06-28 01:41:40	2008-06-28 01:41:46	102.65510491674027	17.0	-1.0	False	0
12826	['bike']	2008-06-28 01:41:46	2008-06-28 01:41:58	140.65918307337893	12.0	-5.0	False	0
12827	['bike']	2008-06-28 01:41:58	2008-06-28 01:42:10	132.22947178384723	11.0	-1.0	False	0
12828	['bike']	2008-06-28 01:42:10	2008-06-28 01:42:16	114.2497513614783	19.0	8.0	False	0
12829	['bike']	2008-06-28 01:42:16	2008-06-28 01:42:26	100.32890072631497	10.0	-9.0	False	0
12830	['bike']	2008-06-28 01:42:26	2008-06-28 01:42:44	116.95863681214927	6.0	-4.0	False	0
12831	['bike']	2008-06-28 01:42:44	2008-06-28 01:43:08	110.6169024524239	5.0	-1.0	False	0
12832	['bike']	2008-06-28 01:43:08	2008-06-28 01:51:25	116.81197673492608	0.0	-5.0	False	1
12833	['bike']	2008-06-28 01:51:25	2008-06-28 01:51:49	124.04054018378618	5.0	5.0	False	0
12834	['bike']	2008-06-28 01:51:49	2008-06-28 01:52:07	108.73158626510713	6.0	1.0	False	0
12835	['bike']	2008-06-28 01:52:07	2008-06-28 01:52:25	118.83020201919078	7.0	1.0	False	0
12836	['bike']	2008-06-28 01:52:25	2008-06-28 01:52:43	125.31054432587226	7.0	0.0	False	0
12837	['bike']	2008-06-28 01:52:43	2008-06-28 01:53:01	132.72954270579152	7.0	0.0	False	0
12838	['bike']	2008-06-28 01:53:01	2008-06-28 01:53:13	109.5457598901751	9.0	2.0	False	0
12839	['bike']	2008-06-28 01:53:13	2008-06-28 01:53:25	111.57493327503991	9.0	0.0	False	0
12840	['bike']	2008-06-28 01:53:25	2008-06-28 01:53:37	112.69111935436098	9.0	0.0	False	0
12841	['bike']	2008-06-28 01:53:37	2008-06-28 01:53:49	123.88805416340324	10.0	1.0	False	0
12842	['bike']	2008-06-28 01:53:49	2008-06-28 01:54:01	127.90474086602816	11.0	1.0	False	0
12843	['bike']	2008-06-28 01:54:01	2008-06-28 01:54:13	121.54569545283559	10.0	-1.0	False	0
12844	['bike']	2008-06-28 01:54:13	2008-06-28 01:54:25	125.57215342155868	10.0	0.0	False	0
12845	['bike']	2008-06-28 01:54:25	2008-06-28 01:54:37	129.68269669857227	11.0	1.0	False	0
12846	['bike']	2008-06-28 01:54:37	2008-06-28 01:54:49	128.22775577632717	11.0	0.0	False	0
12847	['bike']	2008-06-28 01:54:49	2008-06-28 01:55:01	129.05598931950072	11.0	0.0	False	0
12848	['bike']	2008-06-28 01:55:01	2008-06-28 01:55:13	130.46917842272865	11.0	0.0	False	0
12849	['bike']	2008-06-28 01:55:13	2008-06-28 01:55:25	124.60644580481768	10.0	-1.0	False	0
12850	['bike']	2008-06-28 01:55:25	2008-06-28 01:55:37	119.4502035109411	10.0	0.0	False	0
12851	['bike']	2008-06-28 01:55:37	2008-06-28 01:55:49	124.8655103449213	10.0	0.0	False	0
12852	['bike']	2008-06-28 01:55:49	2008-06-28 01:56:01	118.57709532613832	10.0	0.0	False	0
12853	['bike']	2008-06-28 01:56:01	2008-06-28 01:56:13	122.8029462613844	10.0	0.0	False	0
12854	['bike']	2008-06-28 01:56:13	2008-06-28 01:56:25	125.39797142519579	10.0	0.0	False	0
12855	['bike']	2008-06-28 01:56:25	2008-06-28 01:56:37	118.32067274357092	10.0	0.0	False	0
12856	['bike']	2008-06-28 01:56:37	2008-06-28 01:56:49	118.61406995093526	10.0	0.0	False	0
12857	['bike']	2008-06-28 01:56:49	2008-06-28 01:57:01	116.70900435422094	10.0	0.0	False	0
12858	['bike']	2008-06-28 01:57:01	2008-06-28 01:57:19	125.43554632292165	7.0	-3.0	False	0
12859	['bike']	2008-06-28 01:57:19	2008-06-28 01:57:43	120.75104243560465	5.0	-2.0	False	0
12860	['bike']	2008-06-28 01:57:43	2008-06-28 01:58:01	100.23962204259904	6.0	1.0	False	0
12861	['bike']	2008-06-28 01:58:01	2008-06-28 01:58:19	107.39750419049756	6.0	0.0	False	0
12862	['bike']	2008-06-28 01:58:19	2008-06-28 01:58:37	101.699684348676	6.0	0.0	False	0
12863	['bike']	2008-06-28 01:58:37	2008-06-28 01:58:55	104.0336809447137	6.0	0.0	False	0
12864	['bike']	2008-06-28 01:58:55	2008-06-28 01:59:13	106.40108511543839	6.0	0.0	False	0
12865	['bike']	2008-06-28 01:59:13	2008-06-28 01:59:31	117.45962200438481	7.0	1.0	False	0
12866	['bike']	2008-06-28 01:59:31	2008-06-28 01:59:49	126.2232681113705	7.0	0.0	False	0
12867	['bike']	2008-06-28 01:59:49	2008-06-28 02:00:07	107.58042688857584	6.0	-1.0	False	0
12868	['bike']	2008-06-28 02:00:07	2008-06-28 02:00:25	121.04338660603594	7.0	1.0	False	0
12869	['bike']	2008-06-28 02:00:25	2008-06-28 02:00:37	102.16306458057687	9.0	2.0	False	0
12870	['bike']	2008-06-28 02:00:37	2008-06-28 02:00:49	109.52016537354798	9.0	0.0	False	0
12871	['bike']	2008-06-28 02:00:49	2008-06-28 02:01:01	108.60080631496332	9.0	0.0	False	0
12872	['bike']	2008-06-28 02:01:01	2008-06-28 02:01:13	104.4066548594682	9.0	0.0	False	0
12873	['bike']	2008-06-28 02:01:13	2008-06-28 02:01:25	102.27445709644002	9.0	0.0	False	0
12874	['bike']	2008-06-28 02:01:25	2008-06-28 02:01:37	107.03114719309022	9.0	0.0	False	0
12875	['bike']	2008-06-28 02:01:37	2008-06-28 02:01:49	102.9368179292006	9.0	0.0	False	0
12876	['bike']	2008-06-28 02:01:49	2008-06-28 02:02:07	136.42787866845754	8.0	-1.0	False	0
12877	['bike']	2008-06-28 02:02:07	2008-06-28 02:02:19	105.58131442334448	9.0	1.0	False	0
12878	['bike']	2008-06-28 02:02:19	2008-06-28 02:02:31	110.68850427813024	9.0	0.0	False	0
12879	['bike']	2008-06-28 02:02:31	2008-06-28 02:02:43	109.8349417075598	9.0	0.0	False	0
12880	['bike']	2008-06-28 02:02:43	2008-06-28 02:02:55	107.51250159039364	9.0	0.0	False	0
12881	['bike']	2008-06-28 02:02:55	2008-06-28 02:03:07	105.8524751525523	9.0	0.0	False	0
12882	['bike']	2008-06-28 02:03:07	2008-06-28 02:03:19	110.87167735112675	9.0	0.0	False	0
12883	['bike']	2008-06-28 02:03:19	2008-06-28 02:03:31	109.42052314071591	9.0	0.0	False	0
12884	['bike']	2008-06-28 02:03:31	2008-06-28 02:03:43	113.11668654602875	9.0	0.0	False	0
12885	['bike']	2008-06-28 02:03:43	2008-06-28 02:03:55	118.45290091534348	10.0	1.0	False	0
12886	['bike']	2008-06-28 02:03:55	2008-06-28 02:04:07	119.23570824471567	10.0	0.0	False	0
12887	['bike']	2008-06-28 02:04:07	2008-06-28 02:04:19	111.10228822454926	9.0	-1.0	False	0
12888	['bike']	2008-06-28 02:04:19	2008-06-28 02:04:37	103.67273487133316	6.0	-3.0	False	0
12889	['bike']	2008-06-28 02:04:37	2008-06-28 02:04:55	109.41304395252321	6.0	0.0	False	0
12890	['bike']	2008-06-28 02:04:55	2008-06-28 02:05:07	111.07799004879696	9.0	3.0	False	0
12891	['bike']	2008-06-28 02:05:07	2008-06-28 02:05:19	112.36856211846569	9.0	0.0	False	0
12892	['bike']	2008-06-28 02:05:19	2008-06-28 02:05:31	114.8471135953977	10.0	1.0	False	0
