	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16145	['car']	2008-07-10 13:09:49	2008-07-10 13:09:59	458.14766582204487	46.0	-2.0	False	0
16146	['car']	2008-07-10 13:09:59	2008-07-10 13:10:09	390.50378443817124	39.0	-7.0	False	0
16147	['car']	2008-07-10 13:10:09	2008-07-10 13:10:19	292.0953717776225	29.0	-10.0	False	0
16148	['car']	2008-07-10 13:10:19	2008-07-10 13:10:29	333.971487358701	33.0	4.0	False	0
16149	['car']	2008-07-10 13:10:29	2008-07-10 13:10:39	328.50794457196855	33.0	0.0	False	0
16150	['car']	2008-07-10 13:10:39	2008-07-10 13:10:49	263.3605657738229	26.0	-7.0	False	0
16151	['car']	2008-07-10 13:10:49	2008-07-10 13:10:59	244.99138144663738	24.0	-2.0	False	0
16152	['car']	2008-07-10 13:10:59	2008-07-10 13:11:09	166.90603265308582	17.0	-7.0	False	0
16153	['car']	2008-07-10 13:11:09	2008-07-10 13:11:19	145.7405432188904	15.0	-2.0	False	0
16154	['car']	2008-07-10 13:11:19	2008-07-10 13:11:29	175.02391462323104	18.0	3.0	False	0
16155	['car']	2008-07-10 13:11:29	2008-07-10 13:11:39	128.25572912309468	13.0	-5.0	False	0
16156	['car']	2008-07-10 13:11:39	2008-07-10 13:12:01	109.9994325512503	5.0	-8.0	False	0
16157	['car']	2008-07-10 13:12:01	2008-07-10 13:12:17	168.7286310505018	11.0	6.0	False	0
16158	['car']	2008-07-10 13:12:17	2008-07-10 13:12:27	153.10837705876943	15.0	4.0	False	0
16159	['car']	2008-07-10 13:12:27	2008-07-10 13:12:37	130.24080187028326	13.0	-2.0	False	0
16160	['car']	2008-07-10 13:12:37	2008-07-10 13:12:47	136.91438990059316	14.0	1.0	False	0
16161	['car']	2008-07-10 13:12:47	2008-07-10 13:12:57	161.02156104477834	16.0	2.0	False	0
16162	['car']	2008-07-10 13:12:57	2008-07-10 13:13:07	172.16963360739018	17.0	1.0	False	0
16163	['car']	2008-07-10 13:13:07	2008-07-10 13:13:17	127.75302888932272	13.0	-4.0	False	0
16164	['car']	2008-07-10 13:13:17	2008-07-10 13:13:33	179.02071841037093	11.0	-2.0	False	0
16165	['car']	2008-07-10 13:13:33	2008-07-10 13:13:43	215.56225415280204	22.0	11.0	False	0
16166	['car']	2008-07-10 13:13:43	2008-07-10 13:13:53	214.766088640867	21.0	-1.0	False	0
16167	['car']	2008-07-10 13:13:53	2008-07-10 13:14:03	186.48755129536386	19.0	-2.0	False	0
16168	['car']	2008-07-10 13:14:03	2008-07-10 13:14:13	195.24805242281323	20.0	1.0	False	0
16169	['car']	2008-07-10 13:14:13	2008-07-10 13:14:23	202.125492874952	20.0	0.0	False	0
16170	['car']	2008-07-10 13:14:23	2008-07-10 13:14:33	203.2410176117119	20.0	0.0	False	0
16171	['car']	2008-07-10 13:14:33	2008-07-10 13:14:43	129.28905233452312	13.0	-7.0	False	0
16172	['car']	2008-07-10 13:14:43	2008-07-10 13:15:17	102.26258489371855	3.0	-10.0	False	0
16173	['car']	2008-07-10 13:15:17	2008-07-10 13:15:38	108.98054017012413	5.0	2.0	False	0
16174	['car']	2008-07-10 13:15:38	2008-07-10 13:15:54	108.25035886177886	7.0	2.0	False	0
16175	['car']	2008-07-10 13:15:54	2008-07-10 13:16:00	108.41624102450498	18.0	11.0	False	0
16176	['car']	2008-07-10 13:16:00	2008-07-10 13:16:10	145.24967733465039	15.0	-3.0	False	0
16177	['car']	2008-07-10 13:16:10	2008-07-10 13:16:20	154.98093347097645	15.0	0.0	False	0
16178	['car']	2008-07-10 13:16:20	2008-07-10 13:16:30	164.5219640568645	16.0	1.0	False	0
16179	['car']	2008-07-10 13:16:30	2008-07-10 13:16:40	159.04876948970136	16.0	0.0	False	0
16180	['car']	2008-07-10 13:16:40	2008-07-10 13:16:50	179.57384156949956	18.0	2.0	False	0
16181	['car']	2008-07-10 13:16:50	2008-07-10 13:17:00	237.5157361262066	24.0	6.0	False	0
16182	['car']	2008-07-10 13:17:00	2008-07-10 13:17:10	252.34134814604445	25.0	1.0	False	0
16183	['car']	2008-07-10 13:17:10	2008-07-10 13:17:20	245.40516418853645	25.0	0.0	False	0
16184	['car']	2008-07-10 13:17:20	2008-07-10 13:17:30	252.74542052272363	25.0	0.0	False	0
16185	['car']	2008-07-10 13:17:30	2008-07-10 13:17:40	251.96158513276316	25.0	0.0	False	0
16186	['car']	2008-07-10 13:17:40	2008-07-10 13:17:50	223.6230316505722	22.0	-3.0	False	0
16187	['car']	2008-07-10 13:17:50	2008-07-10 13:18:00	145.18529492141874	15.0	-7.0	False	0
16188	['car']	2008-07-10 13:18:00	2008-07-10 13:18:47	104.8378996978217	2.0	-13.0	False	1
16189	['car']	2008-07-10 13:18:47	2008-07-10 13:19:09	198.53580484601287	9.0	7.0	False	0
16190	['car']	2008-07-10 13:19:09	2008-07-10 13:19:19	255.25096034520243	26.0	17.0	False	0
16191	['car']	2008-07-10 13:19:19	2008-07-10 13:19:29	277.0261260916021	28.0	2.0	False	0
16192	['car']	2008-07-10 13:19:29	2008-07-10 13:19:39	251.96012262667554	25.0	-3.0	False	0
16193	['car']	2008-07-10 13:19:39	2008-07-10 13:19:49	227.76493194578217	23.0	-2.0	False	0
16194	['car']	2008-07-10 13:19:49	2008-07-10 13:19:59	208.50469982882208	21.0	-2.0	False	0
16195	['car']	2008-07-10 13:19:59	2008-07-10 13:20:09	173.82468403653363	17.0	-4.0	False	0
16196	['car']	2008-07-10 13:20:09	2008-07-10 13:20:19	118.03033096644172	12.0	-5.0	False	0
16197	['car']	2008-07-10 13:20:19	2008-07-10 13:21:08	112.66561327672353	2.0	-10.0	False	0
16198	['car']	2008-07-10 13:21:08	2008-07-10 13:21:20	140.25386193400908	12.0	10.0	False	0
16199	['car']	2008-07-10 13:21:20	2008-07-10 13:21:30	148.0574636582482	15.0	3.0	False	0
16200	['car']	2008-07-10 13:21:30	2008-07-10 13:21:40	153.793886159572	15.0	0.0	False	0
16201	['car']	2008-07-10 13:21:40	2008-07-10 13:21:50	160.149416641633	16.0	1.0	False	0
16202	['car']	2008-07-10 13:21:50	2008-07-10 13:22:00	156.3816170847333	16.0	0.0	False	0
16203	['car']	2008-07-10 13:22:00	2008-07-10 13:22:10	170.13850123427096	17.0	1.0	False	0
16204	['car']	2008-07-10 13:22:10	2008-07-10 13:22:20	189.24609022349773	19.0	2.0	False	0
16205	['car']	2008-07-10 13:22:20	2008-07-10 13:22:30	193.3526104014549	19.0	0.0	False	0
16206	['car']	2008-07-10 13:22:30	2008-07-10 13:22:40	193.47589443743303	19.0	0.0	False	0
16207	['car']	2008-07-10 13:22:40	2008-07-10 13:22:50	185.58235200692488	19.0	0.0	False	0
16208	['car']	2008-07-10 13:22:50	2008-07-10 13:23:00	119.0781464806958	12.0	-7.0	False	0
16209	['car']	2008-07-10 13:23:00	2008-07-10 13:25:14	178.82024717416783	1.0	-11.0	False	0
16210	['car']	2008-07-10 13:25:14	2008-07-10 13:25:24	223.9073292014218	22.0	21.0	False	0
16211	['car']	2008-07-10 13:25:24	2008-07-10 13:25:34	277.21683646009535	28.0	6.0	False	0
16212	['car']	2008-07-10 13:25:34	2008-07-10 13:25:44	266.0594632095375	27.0	-1.0	False	0
16213	['car']	2008-07-10 13:25:44	2008-07-10 13:25:54	208.56772521952695	21.0	-6.0	False	0
16214	['car']	2008-07-10 13:25:54	2008-07-10 13:26:04	193.40560832081107	19.0	-2.0	False	0
16215	['car']	2008-07-10 13:26:04	2008-07-10 13:26:14	185.16710272789987	19.0	0.0	False	0
16216	['car']	2008-07-10 13:26:14	2008-07-10 13:26:24	195.55788031081187	20.0	1.0	False	0
16217	['car']	2008-07-10 13:26:24	2008-07-10 13:26:34	230.25514353465854	23.0	3.0	False	0
16218	['car']	2008-07-10 13:26:34	2008-07-10 13:26:44	200.49335724619743	20.0	-3.0	False	0
16219	['car']	2008-07-10 13:26:44	2008-07-10 13:26:54	152.49657779980447	15.0	-5.0	False	0
16220	['car']	2008-07-10 13:26:54	2008-07-10 13:27:04	164.9146009593303	16.0	1.0	False	0
16221	['car']	2008-07-10 13:27:04	2008-07-10 13:27:14	198.03725258249602	20.0	4.0	False	0
16222	['car']	2008-07-10 13:27:14	2008-07-10 13:27:24	220.76366083905364	22.0	2.0	False	0
16223	['car']	2008-07-10 13:27:24	2008-07-10 13:27:34	185.10452242959457	19.0	-3.0	False	0
16224	['car']	2008-07-10 13:27:34	2008-07-10 13:29:35	135.67617071478705	1.0	-18.0	False	0
16225	['car']	2008-07-10 13:29:35	2008-07-10 13:29:41	138.37356519067376	23.0	22.0	False	0
16226	['car']	2008-07-10 13:29:41	2008-07-10 13:29:51	204.7428172387885	20.0	-3.0	False	0
16227	['car']	2008-07-10 13:29:51	2008-07-10 13:30:01	231.4560460838438	23.0	3.0	False	0
16228	['car']	2008-07-10 13:30:01	2008-07-10 13:30:11	273.8799897807664	27.0	4.0	False	0
16229	['car']	2008-07-10 13:30:11	2008-07-10 13:30:21	310.6015178035102	31.0	4.0	False	0
16230	['car']	2008-07-10 13:30:21	2008-07-10 13:30:31	328.15952315856697	33.0	2.0	False	0
16231	['car']	2008-07-10 13:30:31	2008-07-10 13:30:41	332.359357054101	33.0	0.0	False	0
16232	['car']	2008-07-10 13:30:41	2008-07-10 13:30:51	334.68387677889626	33.0	0.0	False	0
16233	['car']	2008-07-10 13:30:51	2008-07-10 13:31:01	294.85383168204885	29.0	-4.0	False	0
16234	['car']	2008-07-10 13:31:01	2008-07-10 13:31:11	232.73227492813956	23.0	-6.0	False	0
16235	['car']	2008-07-10 13:31:11	2008-07-10 13:31:21	198.90509796849312	20.0	-3.0	False	0
16236	['car']	2008-07-10 13:31:21	2008-07-10 13:31:31	116.87352516429537	12.0	-8.0	False	0
16237	['car']	2008-07-10 13:31:31	2008-07-10 13:31:47	135.8447842692184	8.0	-4.0	False	0
16238	['car']	2008-07-10 13:31:47	2008-07-10 13:31:53	164.20681563097742	27.0	19.0	False	0
16239	['car']	2008-07-10 13:31:53	2008-07-10 13:32:03	238.3423832224453	24.0	-3.0	False	0
16240	['car']	2008-07-10 13:32:03	2008-07-10 13:32:13	229.0658003145408	23.0	-1.0	False	0
16241	['car']	2008-07-10 13:32:13	2008-07-10 13:32:23	257.78636371150156	26.0	3.0	False	0
16242	['car']	2008-07-10 13:32:23	2008-07-10 13:32:33	313.0050291353383	31.0	5.0	False	0
16243	['car']	2008-07-10 13:32:33	2008-07-10 13:32:43	282.43922953751064	28.0	-3.0	False	0
16244	['car']	2008-07-10 13:32:43	2008-07-10 13:32:53	282.8323764147333	28.0	0.0	False	0
16245	['car']	2008-07-10 13:32:53	2008-07-10 13:33:03	361.033145066441	36.0	8.0	False	0
16246	['car']	2008-07-10 13:33:03	2008-07-10 13:33:13	316.2208867563784	32.0	-4.0	False	0
16247	['car']	2008-07-10 13:33:13	2008-07-10 13:33:23	136.57894863974627	14.0	-18.0	False	0
16248	['car']	2008-07-10 13:33:23	2008-07-10 13:33:39	147.38932773174145	9.0	-5.0	False	0
16249	['car']	2008-07-10 13:33:39	2008-07-10 13:33:49	107.84834013186995	11.0	2.0	False	0
16250	['car']	2008-07-10 13:33:49	2008-07-10 13:34:09	159.12498992913495	8.0	-3.0	False	0
16251	['car']	2008-07-10 13:34:09	2008-07-10 13:34:19	100.41591925630144	10.0	2.0	False	0
16252	['car']	2008-07-10 13:34:19	2008-07-10 13:34:35	277.44065585835995	17.0	7.0	False	0
16253	['car']	2008-07-10 13:34:35	2008-07-10 13:34:45	357.6771283582766	36.0	19.0	False	0
16254	['car']	2008-07-10 13:34:45	2008-07-10 13:34:55	241.27373035545676	24.0	-12.0	False	0
16255	['car']	2008-07-10 13:34:55	2008-07-10 13:35:11	113.62647599937273	7.0	-17.0	False	0
16256	['car']	2008-07-10 13:35:11	2008-07-10 13:35:27	113.57591354420742	7.0	0.0	False	0
16257	['car']	2008-07-10 13:35:27	2008-07-10 13:35:58	109.22919718898126	4.0	-3.0	False	0
16258	['car']	2008-07-10 13:35:58	2008-07-10 13:36:20	173.5079390875636	8.0	4.0	False	0
16259	['car']	2008-07-10 13:36:20	2008-07-10 13:36:30	167.45497357934153	17.0	9.0	False	0
16260	['car']	2008-07-10 13:36:30	2008-07-10 13:36:40	121.87272607973509	12.0	-5.0	False	0
16261	['car']	2008-07-10 13:36:40	2008-07-10 13:36:52	117.10283306086242	10.0	-2.0	False	0
16262	['car']	2008-07-10 13:36:52	2008-07-10 13:36:58	105.5552864209109	18.0	8.0	False	0
16263	['car']	2008-07-10 13:36:58	2008-07-10 13:38:43	104.24913615059855	1.0	-17.0	False	1
16264	['car']	2008-07-10 13:38:43	2008-07-10 13:39:43	102.42558981547877	2.0	1.0	False	0
16265	['car']	2008-07-10 13:39:43	2008-07-10 13:40:37	103.52051085548325	2.0	0.0	False	0
16266	['car']	2008-07-10 13:40:37	2008-07-10 13:41:40	101.46568501861205	2.0	0.0	False	0
16267	['car']	2008-07-10 13:41:40	2008-07-10 13:42:19	473.1306706666255	12.0	10.0	False	0
16268	['car']	2008-07-10 13:42:19	2008-07-10 13:44:08	440.7751529952679	4.0	-8.0	False	0
16269	['car']	2008-07-10 13:44:08	2008-07-10 13:44:20	536.8073001201179	45.0	41.0	False	0
