	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
79710	['car']	2009-02-11 05:11:52	2009-02-11 05:12:10	103.77057373173912	6.0	-3.0	False	0
79711	['car']	2009-02-11 05:12:10	2009-02-11 05:12:22	108.00369689280959	9.0	3.0	False	0
79712	['car']	2009-02-11 05:12:22	2009-02-11 05:12:34	124.18856975992341	10.0	1.0	False	0
79713	['car']	2009-02-11 05:12:34	2009-02-11 05:12:46	115.74008251488317	10.0	0.0	False	0
79714	['car']	2009-02-11 05:12:46	2009-02-11 05:12:58	108.14061694236504	9.0	-1.0	False	0
79715	['car']	2009-02-11 05:12:58	2009-02-11 05:13:16	116.45042316500178	6.0	-3.0	False	0
79716	['car']	2009-02-11 05:13:16	2009-02-11 05:13:28	103.8625437691633	9.0	3.0	False	0
79717	['car']	2009-02-11 05:13:28	2009-02-11 05:13:40	123.79064900419002	10.0	1.0	False	0
79718	['car']	2009-02-11 05:13:40	2009-02-11 05:13:52	118.30881892541848	10.0	0.0	False	0
79719	['car']	2009-02-11 05:13:52	2009-02-11 05:14:10	136.0867969917488	8.0	-2.0	False	0
79720	['car']	2009-02-11 05:14:10	2009-02-11 05:14:28	102.78557217754368	6.0	-2.0	False	0
79721	['car']	2009-02-11 05:14:28	2009-02-11 05:14:44	134.9177705725706	8.0	2.0	False	0
79722	['car']	2009-02-11 05:14:44	2009-02-11 05:14:56	121.73487303197571	10.0	2.0	False	0
79723	['car']	2009-02-11 05:14:56	2009-02-11 05:15:08	126.98110893054412	11.0	1.0	False	0
79724	['car']	2009-02-11 05:15:08	2009-02-11 05:15:20	134.3711092110617	11.0	0.0	False	0
79725	['car']	2009-02-11 05:15:20	2009-02-11 05:15:32	131.1237343116506	11.0	0.0	False	0
79726	['car']	2009-02-11 05:15:32	2009-02-11 05:15:44	130.11260399804993	11.0	0.0	False	0
79727	['car']	2009-02-11 05:15:44	2009-02-11 05:16:04	100.33924149669569	5.0	-6.0	False	0
79728	['car']	2009-02-11 05:16:04	2009-02-11 05:16:44	103.54529730114714	3.0	-2.0	False	1
79729	['car']	2009-02-11 05:16:44	2009-02-11 05:17:02	107.74579112917912	6.0	3.0	False	0
79730	['car']	2009-02-11 05:17:02	2009-02-11 05:18:47	191.4074649658662	2.0	-4.0	False	3
