	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21254	['car']	2008-08-25 12:21:23	2008-08-25 12:21:29	109.34165127418564	18.0	-4.0	False	0
21255	['car']	2008-08-25 12:21:29	2008-08-25 12:22:43	119.91169665342835	2.0	-16.0	False	2
21256	['car']	2008-08-25 12:22:43	2008-08-25 12:22:47	113.42276775580288	28.0	26.0	False	0
21257	['car']	2008-08-25 12:22:47	2008-08-25 12:22:53	181.24959164676432	30.0	2.0	False	0
21258	['car']	2008-08-25 12:22:53	2008-08-25 12:22:59	234.80159184236624	39.0	9.0	False	0
21259	['car']	2008-08-25 12:22:59	2008-08-25 12:23:05	266.1249068388836	44.0	5.0	False	0
21260	['car']	2008-08-25 12:23:05	2008-08-25 12:23:11	263.72195334376863	44.0	0.0	False	0
21261	['car']	2008-08-25 12:23:11	2008-08-25 12:23:17	253.90344132269053	42.0	-2.0	False	0
21262	['car']	2008-08-25 12:23:17	2008-08-25 12:23:23	218.87623494692764	36.0	-6.0	False	0
21263	['car']	2008-08-25 12:23:23	2008-08-25 12:23:29	170.86226562661508	28.0	-8.0	False	0
21264	['car']	2008-08-25 12:23:29	2008-08-25 12:23:35	155.8515024011092	26.0	-2.0	False	0
21265	['car']	2008-08-25 12:23:35	2008-08-25 12:23:41	155.67573918151095	26.0	0.0	False	0
21266	['car']	2008-08-25 12:23:41	2008-08-25 12:23:47	150.51561790309214	25.0	-1.0	False	0
21267	['car']	2008-08-25 12:23:47	2008-08-25 12:23:53	161.1144879681275	27.0	2.0	False	0
21268	['car']	2008-08-25 12:23:53	2008-08-25 12:23:59	162.75781252273632	27.0	0.0	False	0
21269	['car']	2008-08-25 12:23:59	2008-08-25 12:24:05	112.69363866833255	19.0	-8.0	False	0
21270	['car']	2008-08-25 12:24:05	2008-08-25 12:25:48	113.84052375394569	1.0	-18.0	False	1
21271	['car']	2008-08-25 12:25:48	2008-08-25 12:25:52	102.11547028508224	26.0	25.0	False	0
21272	['car']	2008-08-25 12:25:52	2008-08-25 12:25:58	149.01438982487184	25.0	-1.0	False	0
21273	['car']	2008-08-25 12:25:58	2008-08-25 12:26:04	171.4397860993322	29.0	4.0	False	0
21274	['car']	2008-08-25 12:26:04	2008-08-25 12:26:10	181.4405153943316	30.0	1.0	False	0
21275	['car']	2008-08-25 12:26:10	2008-08-25 12:26:16	180.13957105210503	30.0	0.0	False	0
21276	['car']	2008-08-25 12:26:16	2008-08-25 12:26:22	176.24783434198883	29.0	-1.0	False	0
21277	['car']	2008-08-25 12:26:22	2008-08-25 12:26:28	168.6534141634732	28.0	-1.0	False	0
21278	['car']	2008-08-25 12:26:28	2008-08-25 12:26:34	126.38712272855994	21.0	-7.0	False	0
21279	['car']	2008-08-25 12:26:34	2008-08-25 12:27:11	123.99663761942205	3.0	-18.0	False	1
21280	['car']	2008-08-25 12:27:11	2008-08-25 12:27:15	114.22156047020391	29.0	26.0	False	0
21281	['car']	2008-08-25 12:27:15	2008-08-25 12:27:21	145.96057322210245	24.0	-5.0	False	0
21282	['car']	2008-08-25 12:27:21	2008-08-25 12:27:27	100.21013985355735	17.0	-7.0	False	0
21283	['car']	2008-08-25 12:27:27	2008-08-25 12:28:35	129.27156025028668	2.0	-15.0	False	1
21284	['car']	2008-08-25 12:28:35	2008-08-25 12:28:39	126.84629630216784	32.0	30.0	False	0
21285	['car']	2008-08-25 12:28:39	2008-08-25 12:28:45	178.1463917604018	30.0	-2.0	False	0
21286	['car']	2008-08-25 12:28:45	2008-08-25 12:28:51	199.80441141270205	33.0	3.0	False	0
21287	['car']	2008-08-25 12:28:51	2008-08-25 12:28:57	207.1939569770984	35.0	2.0	False	0
21288	['car']	2008-08-25 12:28:57	2008-08-25 12:29:03	203.85568312676037	34.0	-1.0	False	0
21289	['car']	2008-08-25 12:29:03	2008-08-25 12:29:09	194.7827757366278	32.0	-2.0	False	0
21290	['car']	2008-08-25 12:29:09	2008-08-25 12:29:15	170.87520747898924	28.0	-4.0	False	0
21291	['car']	2008-08-25 12:29:15	2008-08-25 12:29:21	136.9590156168951	23.0	-5.0	False	0
21292	['car']	2008-08-25 12:29:21	2008-08-25 12:31:04	125.46915435523553	1.0	-22.0	False	2
21293	['car']	2008-08-25 12:31:04	2008-08-25 12:31:12	162.538884799989	20.0	19.0	False	0
21294	['car']	2008-08-25 12:31:12	2008-08-25 12:31:18	195.51904905201985	33.0	13.0	False	0
21295	['car']	2008-08-25 12:31:18	2008-08-25 12:31:24	193.11130998053602	32.0	-1.0	False	0
21296	['car']	2008-08-25 12:31:24	2008-08-25 12:31:30	164.7725525372713	27.0	-5.0	False	0
21297	['car']	2008-08-25 12:31:30	2008-08-25 12:31:36	168.10094587070319	28.0	1.0	False	0
21298	['car']	2008-08-25 12:31:36	2008-08-25 12:31:42	164.5693801511753	27.0	-1.0	False	0
21299	['car']	2008-08-25 12:31:42	2008-08-25 12:31:48	152.52700250382554	25.0	-2.0	False	0
21300	['car']	2008-08-25 12:31:48	2008-08-25 12:31:54	159.75429230005804	27.0	2.0	False	0
21301	['car']	2008-08-25 12:31:54	2008-08-25 12:32:00	172.35265263564236	29.0	2.0	False	0
21302	['car']	2008-08-25 12:32:00	2008-08-25 12:32:06	183.28279083273497	31.0	2.0	False	0
21303	['car']	2008-08-25 12:32:06	2008-08-25 12:32:12	169.7620390403631	28.0	-3.0	False	0
21304	['car']	2008-08-25 12:32:12	2008-08-25 12:32:18	156.04059180249033	26.0	-2.0	False	0
21305	['car']	2008-08-25 12:32:18	2008-08-25 12:32:24	157.51894623031998	26.0	0.0	False	0
21306	['car']	2008-08-25 12:32:24	2008-08-25 12:32:30	153.2714344252728	26.0	0.0	False	0
21307	['car']	2008-08-25 12:32:30	2008-08-25 12:32:36	161.0596686984643	27.0	1.0	False	0
21308	['car']	2008-08-25 12:32:36	2008-08-25 12:32:43	122.13014544392951	17.0	-10.0	False	0
21309	['car']	2008-08-25 12:32:43	2008-08-25 12:34:17	124.1747996099289	1.0	-16.0	False	1
21310	['car']	2008-08-25 12:34:17	2008-08-25 12:34:33	104.58272344731829	7.0	6.0	False	0
21311	['car']	2008-08-25 12:34:33	2008-08-25 12:35:01	107.7100803690359	4.0	-3.0	False	0
21312	['car']	2008-08-25 12:35:01	2008-08-25 12:35:37	104.35709946679934	3.0	-1.0	False	0
21313	['car']	2008-08-25 12:35:37	2008-08-25 12:37:09	100.27489283241039	1.0	-2.0	False	0
21314	['car']	2008-08-25 12:37:09	2008-08-25 12:38:32	101.81788166175353	1.0	0.0	False	1
21315	['car']	2008-08-25 12:38:32	2008-08-25 12:44:20	100.05702497555309	0.0	-1.0	False	2
21316	['car']	2008-08-25 12:44:20	2008-08-25 12:45:06	100.29273290522266	2.0	2.0	False	0
21317	['car']	2008-08-25 12:45:06	2008-08-25 12:46:22	101.98069648324335	1.0	-1.0	False	0
21318	['car']	2008-08-25 12:46:22	2008-08-25 14:00:30	106.64311038913101	0.0	-1.0	False	1
21319	['car']	2008-08-25 14:00:30	2008-08-25 14:00:46	113.61717991424179	7.0	7.0	False	0
21320	['car']	2008-08-25 14:00:46	2008-08-25 14:00:58	113.30027693493125	9.0	2.0	False	0
21321	['car']	2008-08-25 14:00:58	2008-08-25 14:01:06	103.61672773199518	13.0	4.0	False	0
21322	['car']	2008-08-25 14:01:06	2008-08-25 14:01:14	160.34216288145544	20.0	7.0	False	0
21323	['car']	2008-08-25 14:01:14	2008-08-25 14:01:20	181.48408242422067	30.0	10.0	False	0
21324	['car']	2008-08-25 14:01:20	2008-08-25 14:01:26	186.84940172098842	31.0	1.0	False	0
21325	['car']	2008-08-25 14:01:26	2008-08-25 14:01:32	175.52550984554418	29.0	-2.0	False	0
21326	['car']	2008-08-25 14:01:32	2008-08-25 14:01:38	174.4231995628041	29.0	0.0	False	0
21327	['car']	2008-08-25 14:01:38	2008-08-25 14:01:44	172.01742153041582	29.0	0.0	False	0
21328	['car']	2008-08-25 14:01:44	2008-08-25 14:01:50	163.2901260127193	27.0	-2.0	False	0
21329	['car']	2008-08-25 14:01:50	2008-08-25 14:01:56	170.15551566868405	28.0	1.0	False	0
21330	['car']	2008-08-25 14:01:56	2008-08-25 14:02:02	197.22485022339845	33.0	5.0	False	0
21331	['car']	2008-08-25 14:02:02	2008-08-25 14:02:08	197.2149727167568	33.0	0.0	False	0
21332	['car']	2008-08-25 14:02:08	2008-08-25 14:02:14	150.66475348672935	25.0	-8.0	False	0
21333	['car']	2008-08-25 14:02:14	2008-08-25 14:02:32	117.76571209945791	7.0	-18.0	False	0
21334	['car']	2008-08-25 14:02:32	2008-08-25 14:02:58	107.13480155835963	4.0	-3.0	False	0
21335	['car']	2008-08-25 14:02:58	2008-08-25 14:03:14	100.5138358818524	6.0	2.0	False	0
21336	['car']	2008-08-25 14:03:14	2008-08-25 14:04:08	117.88308166088106	2.0	-4.0	False	1
21337	['car']	2008-08-25 14:04:08	2008-08-25 14:04:42	110.80213550628125	3.0	1.0	False	0
21338	['car']	2008-08-25 14:04:42	2008-08-25 14:05:56	101.46860978839422	1.0	-2.0	False	1
21339	['car']	2008-08-25 14:05:56	2008-08-25 14:06:22	105.15489832137517	4.0	3.0	False	0
21340	['car']	2008-08-25 14:06:22	2008-08-25 14:06:44	106.2710564783226	5.0	1.0	False	0
21341	['car']	2008-08-25 14:06:44	2008-08-25 14:07:08	107.16533649342715	4.0	-1.0	False	0
21342	['car']	2008-08-25 14:07:08	2008-08-25 14:07:38	104.19657866079379	3.0	-1.0	False	0
21343	['car']	2008-08-25 14:07:38	2008-08-25 14:07:56	114.5330755764341	6.0	3.0	False	0
21344	['car']	2008-08-25 14:07:56	2008-08-25 14:08:14	127.02047481996271	7.0	1.0	False	0
21345	['car']	2008-08-25 14:08:14	2008-08-25 14:08:32	131.10444092614281	7.0	0.0	False	0
21346	['car']	2008-08-25 14:08:32	2008-08-25 14:08:44	105.0003323345511	9.0	2.0	False	0
21347	['car']	2008-08-25 14:08:44	2008-08-25 14:08:56	116.74442782620204	10.0	1.0	False	0
21348	['car']	2008-08-25 14:08:56	2008-08-25 14:09:02	101.97218276178877	17.0	7.0	False	0
21349	['car']	2008-08-25 14:09:02	2008-08-25 14:09:08	121.11531483236416	20.0	3.0	False	0
21350	['car']	2008-08-25 14:09:08	2008-08-25 14:09:14	118.2280169864936	20.0	0.0	False	0
21351	['car']	2008-08-25 14:09:14	2008-08-25 14:09:20	110.82555372687068	18.0	-2.0	False	0
21352	['car']	2008-08-25 14:09:20	2008-08-25 14:09:26	105.32606629987552	18.0	0.0	False	0
21353	['car']	2008-08-25 14:09:26	2008-08-25 14:09:32	108.57699879534763	18.0	0.0	False	0
21354	['car']	2008-08-25 14:09:32	2008-08-25 14:09:38	111.55439029569071	19.0	1.0	False	0
21355	['car']	2008-08-25 14:09:38	2008-08-25 14:09:44	116.18045515297862	19.0	0.0	False	0
21356	['car']	2008-08-25 14:09:44	2008-08-25 14:09:50	117.41619026751317	20.0	1.0	False	0
21357	['car']	2008-08-25 14:09:50	2008-08-25 14:09:56	113.4571717262969	19.0	-1.0	False	0
21358	['car']	2008-08-25 14:09:56	2008-08-25 14:10:02	111.47034988897047	19.0	0.0	False	0
21359	['car']	2008-08-25 14:10:02	2008-08-25 14:10:08	115.46693689719544	19.0	0.0	False	0
21360	['car']	2008-08-25 14:10:08	2008-08-25 14:10:14	164.64472094901302	27.0	8.0	False	0
21361	['car']	2008-08-25 14:10:14	2008-08-25 14:10:24	163.28530870826765	16.0	-11.0	False	0
21362	['car']	2008-08-25 14:10:24	2008-08-25 14:10:30	108.36786085288071	18.0	2.0	False	0
21363	['car']	2008-08-25 14:10:30	2008-08-25 14:10:42	139.859052644548	12.0	-6.0	False	0
21364	['car']	2008-08-25 14:10:42	2008-08-25 14:10:54	136.39378549526774	11.0	-1.0	False	0
21365	['car']	2008-08-25 14:10:54	2008-08-25 14:11:00	101.33127700088683	17.0	6.0	False	0
21366	['car']	2008-08-25 14:11:00	2008-08-25 14:11:06	109.4040793720912	18.0	1.0	False	0
21367	['car']	2008-08-25 14:11:06	2008-08-25 14:11:12	110.41683937815267	18.0	0.0	False	0
21368	['car']	2008-08-25 14:11:12	2008-08-25 14:11:18	104.31096183508805	17.0	-1.0	False	0
21369	['car']	2008-08-25 14:11:18	2008-08-25 14:11:30	148.22766911167386	12.0	-5.0	False	0
21370	['car']	2008-08-25 14:11:30	2008-08-25 14:11:42	143.22902930239832	12.0	0.0	False	0
21371	['car']	2008-08-25 14:11:42	2008-08-25 14:11:54	155.32777535177766	13.0	1.0	False	0
21372	['car']	2008-08-25 14:11:54	2008-08-25 14:12:00	115.30911686074492	19.0	6.0	False	0
21373	['car']	2008-08-25 14:12:00	2008-08-25 14:12:06	131.116543926112	22.0	3.0	False	0
21374	['car']	2008-08-25 14:12:06	2008-08-25 14:12:12	195.21084298116995	33.0	11.0	False	0
21375	['car']	2008-08-25 14:12:12	2008-08-25 14:12:22	253.80946354168645	25.0	-8.0	False	0
21376	['car']	2008-08-25 14:12:22	2008-08-25 14:12:32	225.1906979271195	23.0	-2.0	False	0
21377	['car']	2008-08-25 14:12:32	2008-08-25 14:12:38	199.47059326831464	33.0	10.0	False	0
21378	['car']	2008-08-25 14:12:38	2008-08-25 14:12:44	196.18438427935055	33.0	0.0	False	0
21379	['car']	2008-08-25 14:12:44	2008-08-25 14:12:50	185.85494443495065	31.0	-2.0	False	0
21380	['car']	2008-08-25 14:12:50	2008-08-25 14:12:56	272.98289942804615	45.0	14.0	False	0
21381	['car']	2008-08-25 14:12:56	2008-08-25 14:13:06	338.4659526260134	34.0	-11.0	False	0
21382	['car']	2008-08-25 14:13:06	2008-08-25 14:13:16	253.08194174742061	25.0	-9.0	False	0
21383	['car']	2008-08-25 14:13:16	2008-08-25 14:13:22	192.43186414372315	32.0	7.0	False	0
21384	['car']	2008-08-25 14:13:22	2008-08-25 14:13:28	257.07962211788697	43.0	11.0	False	0
21385	['car']	2008-08-25 14:13:28	2008-08-25 14:13:38	262.76555158272754	26.0	-17.0	False	0
21386	['car']	2008-08-25 14:13:38	2008-08-25 14:13:44	290.24334020025515	48.0	22.0	False	0
21387	['car']	2008-08-25 14:13:44	2008-08-25 14:13:54	373.44927480107333	37.0	-11.0	False	0
21388	['car']	2008-08-25 14:13:54	2008-08-25 14:14:04	318.3540654520734	32.0	-5.0	False	0
21389	['car']	2008-08-25 14:14:04	2008-08-25 14:14:14	202.21394569346694	20.0	-12.0	False	0
21390	['car']	2008-08-25 14:14:14	2008-08-25 14:14:20	139.03068946550806	23.0	3.0	False	0
21391	['car']	2008-08-25 14:14:20	2008-08-25 14:14:26	120.0622352337769	20.0	-3.0	False	0
21392	['car']	2008-08-25 14:14:26	2008-08-25 14:14:54	101.70622176943951	4.0	-16.0	False	0
21393	['car']	2008-08-25 14:14:54	2008-08-25 14:15:06	161.60174278730568	13.0	9.0	False	0
21394	['car']	2008-08-25 14:15:06	2008-08-25 14:15:12	135.91662735608224	23.0	10.0	False	0
21395	['car']	2008-08-25 14:15:12	2008-08-25 14:15:18	119.70927375612354	20.0	-3.0	False	0
21396	['car']	2008-08-25 14:15:18	2008-08-25 14:15:24	133.83674206549273	22.0	2.0	False	0
21397	['car']	2008-08-25 14:15:24	2008-08-25 14:15:30	171.73294249522434	29.0	7.0	False	0
21398	['car']	2008-08-25 14:15:30	2008-08-25 14:15:36	191.90865692171138	32.0	3.0	False	0
21399	['car']	2008-08-25 14:15:36	2008-08-25 14:15:42	194.59093883493284	32.0	0.0	False	0
21400	['car']	2008-08-25 14:15:42	2008-08-25 14:15:48	197.43136850276449	33.0	1.0	False	0
21401	['car']	2008-08-25 14:15:48	2008-08-25 14:15:54	198.58918440092214	33.0	0.0	False	0
21402	['car']	2008-08-25 14:15:54	2008-08-25 14:16:00	294.0730378622868	49.0	16.0	False	0
21403	['car']	2008-08-25 14:16:00	2008-08-25 14:16:10	397.95401489873507	40.0	-9.0	False	0
21404	['car']	2008-08-25 14:16:10	2008-08-25 14:16:20	413.81616926918446	41.0	1.0	False	0
21405	['car']	2008-08-25 14:16:20	2008-08-25 14:16:30	405.55237040804997	41.0	0.0	False	0
21406	['car']	2008-08-25 14:16:30	2008-08-25 14:16:40	397.7177393201042	40.0	-1.0	False	0
21407	['car']	2008-08-25 14:16:40	2008-08-25 14:16:50	414.42954489269687	41.0	1.0	False	0
21408	['car']	2008-08-25 14:16:50	2008-08-25 14:17:00	405.93451911011437	41.0	0.0	False	0
21409	['car']	2008-08-25 14:17:00	2008-08-25 14:17:10	363.0629458989998	36.0	-5.0	False	0
21410	['car']	2008-08-25 14:17:10	2008-08-25 14:17:20	261.898925027629	26.0	-10.0	False	0
21411	['car']	2008-08-25 14:17:20	2008-08-25 14:17:26	186.7458673800029	31.0	5.0	False	0
21412	['car']	2008-08-25 14:17:26	2008-08-25 14:17:32	182.7061957060056	30.0	-1.0	False	0
21413	['car']	2008-08-25 14:17:32	2008-08-25 14:17:38	186.53098074435906	31.0	1.0	False	0
21414	['car']	2008-08-25 14:17:38	2008-08-25 14:17:44	195.30996455459547	33.0	2.0	False	0
21415	['car']	2008-08-25 14:17:44	2008-08-25 14:17:50	197.1629553296891	33.0	0.0	False	0
21416	['car']	2008-08-25 14:17:50	2008-08-25 14:17:56	286.71261666058757	48.0	15.0	False	0
21417	['car']	2008-08-25 14:17:56	2008-08-25 14:18:06	404.9417431766652	40.0	-8.0	False	0
21418	['car']	2008-08-25 14:18:06	2008-08-25 14:18:16	442.4642171727624	44.0	4.0	False	0
