	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
59607	['car']	2008-12-17 12:55:34	2008-12-17 12:55:40	219.98794939306688	37.0	0.0	False	0
59608	['car']	2008-12-17 12:55:40	2008-12-17 12:55:46	194.9122075057927	32.0	-5.0	False	0
59609	['car']	2008-12-17 12:55:46	2008-12-17 12:55:52	156.93550306415446	26.0	-6.0	False	0
59610	['car']	2008-12-17 12:55:52	2008-12-17 12:55:58	109.69118659390288	18.0	-8.0	False	0
59611	['car']	2008-12-17 12:55:58	2008-12-17 12:56:10	154.73167125329616	13.0	-5.0	False	0
59612	['car']	2008-12-17 12:56:10	2008-12-17 12:56:16	129.85217245422444	22.0	9.0	False	0
59613	['car']	2008-12-17 12:56:16	2008-12-17 12:56:22	102.60498391532293	17.0	-5.0	False	0
59614	['car']	2008-12-17 12:56:22	2008-12-17 12:56:34	122.38298905143691	10.0	-7.0	False	0
59615	['car']	2008-12-17 12:56:34	2008-12-17 12:56:46	113.49572531405343	9.0	-1.0	False	0
59616	['car']	2008-12-17 12:56:46	2008-12-17 12:56:58	146.74292930879926	12.0	3.0	False	0
59617	['car']	2008-12-17 12:56:58	2008-12-17 12:57:04	129.23865562911027	22.0	10.0	False	0
59618	['car']	2008-12-17 12:57:04	2008-12-17 12:57:10	143.02802813758908	24.0	2.0	False	0
59619	['car']	2008-12-17 12:57:10	2008-12-17 12:57:16	150.9056657022172	25.0	1.0	False	0
59620	['car']	2008-12-17 12:57:16	2008-12-17 12:57:22	147.57733755180902	25.0	0.0	False	0
59621	['car']	2008-12-17 12:57:22	2008-12-17 12:57:28	145.15669689309345	24.0	-1.0	False	0
59622	['car']	2008-12-17 12:57:28	2008-12-17 12:57:34	158.01946380277246	26.0	2.0	False	0
59623	['car']	2008-12-17 12:57:34	2008-12-17 12:57:40	174.22910127153358	29.0	3.0	False	0
59624	['car']	2008-12-17 12:57:40	2008-12-17 12:57:46	171.9186827163225	29.0	0.0	False	0
59625	['car']	2008-12-17 12:57:46	2008-12-17 12:57:52	170.8366417282383	28.0	-1.0	False	0
59626	['car']	2008-12-17 12:57:52	2008-12-17 12:57:58	174.06127574759745	29.0	1.0	False	0
59627	['car']	2008-12-17 12:57:58	2008-12-17 12:58:04	172.57322478822712	29.0	0.0	False	0
59628	['car']	2008-12-17 12:58:04	2008-12-17 12:58:10	187.47733020708097	31.0	2.0	False	0
59629	['car']	2008-12-17 12:58:10	2008-12-17 12:58:16	175.72289250910922	29.0	-2.0	False	0
59630	['car']	2008-12-17 12:58:16	2008-12-17 12:58:22	145.0130912927287	24.0	-5.0	False	0
59631	['car']	2008-12-17 12:58:22	2008-12-17 12:58:28	157.6959393623689	26.0	2.0	False	0
59632	['car']	2008-12-17 12:58:28	2008-12-17 12:58:34	199.13624980992552	33.0	7.0	False	0
59633	['car']	2008-12-17 12:58:34	2008-12-17 12:58:40	299.648378850521	50.0	17.0	False	0
59634	['car']	2008-12-17 12:58:40	2008-12-17 12:58:50	346.5457622732499	35.0	-15.0	False	0
59635	['car']	2008-12-17 12:58:50	2008-12-17 12:59:00	234.93619290632398	23.0	-12.0	False	0
59636	['car']	2008-12-17 12:59:00	2008-12-17 12:59:06	138.3803387629842	23.0	0.0	False	0
59637	['car']	2008-12-17 12:59:06	2008-12-17 12:59:38	107.49635442358948	3.0	-20.0	False	0
59638	['car']	2008-12-17 12:59:38	2008-12-17 12:59:48	155.18258359580219	16.0	13.0	False	0
59639	['car']	2008-12-17 12:59:48	2008-12-17 12:59:54	149.3079163343789	25.0	9.0	False	0
59640	['car']	2008-12-17 12:59:54	2008-12-17 13:00:00	141.7504020931175	24.0	-1.0	False	0
59641	['car']	2008-12-17 13:00:00	2008-12-17 13:00:06	149.42019860704184	25.0	1.0	False	0
59642	['car']	2008-12-17 13:00:06	2008-12-17 13:00:12	175.98303234924387	29.0	4.0	False	0
59643	['car']	2008-12-17 13:00:12	2008-12-17 13:00:18	205.0510746181665	34.0	5.0	False	0
59644	['car']	2008-12-17 13:00:18	2008-12-17 13:00:24	305.2870898141115	51.0	17.0	False	0
59645	['car']	2008-12-17 13:00:24	2008-12-17 13:00:34	379.00575796134683	38.0	-13.0	False	0
59646	['car']	2008-12-17 13:00:34	2008-12-17 13:00:44	390.9070896244716	39.0	1.0	False	0
59647	['car']	2008-12-17 13:00:44	2008-12-17 13:00:54	414.81456307867154	41.0	2.0	False	0
59648	['car']	2008-12-17 13:00:54	2008-12-17 13:01:04	390.63862394282	39.0	-2.0	False	0
59649	['car']	2008-12-17 13:01:04	2008-12-17 13:01:14	348.768176368084	35.0	-4.0	False	0
59650	['car']	2008-12-17 13:01:14	2008-12-17 13:01:24	263.8860321483174	26.0	-9.0	False	0
59651	['car']	2008-12-17 13:01:24	2008-12-17 13:01:30	185.95723684576626	31.0	5.0	False	0
59652	['car']	2008-12-17 13:01:30	2008-12-17 13:01:36	183.90043957269472	31.0	0.0	False	0
59653	['car']	2008-12-17 13:01:36	2008-12-17 13:01:42	196.4588372635656	33.0	2.0	False	0
59654	['car']	2008-12-17 13:01:42	2008-12-17 13:01:48	197.3254362178178	33.0	0.0	False	0
59655	['car']	2008-12-17 13:01:48	2008-12-17 13:01:54	199.69047358921358	33.0	0.0	False	0
59656	['car']	2008-12-17 13:01:54	2008-12-17 13:02:00	283.03484234880926	47.0	14.0	False	0
59657	['car']	2008-12-17 13:02:00	2008-12-17 13:02:10	350.558099974932	35.0	-12.0	False	0
59658	['car']	2008-12-17 13:02:10	2008-12-17 13:02:20	363.9635797731295	36.0	1.0	False	0
59659	['car']	2008-12-17 13:02:20	2008-12-17 13:02:30	393.4669288319453	39.0	3.0	False	0
59660	['car']	2008-12-17 13:02:30	2008-12-17 13:02:40	424.19131825613977	42.0	3.0	False	0
59661	['car']	2008-12-17 13:02:40	2008-12-17 13:02:50	437.87852332326787	44.0	2.0	False	0
59662	['car']	2008-12-17 13:02:50	2008-12-17 13:03:00	430.12322965889575	43.0	-1.0	False	0
59663	['car']	2008-12-17 13:03:00	2008-12-17 13:03:10	446.36621733363916	45.0	2.0	False	0
59664	['car']	2008-12-17 13:03:10	2008-12-17 13:03:20	443.2986601613732	44.0	-1.0	False	0
59665	['car']	2008-12-17 13:03:20	2008-12-17 13:03:30	429.9769578925865	43.0	-1.0	False	0
59666	['car']	2008-12-17 13:03:30	2008-12-17 13:03:40	440.0733516834984	44.0	1.0	False	0
59667	['car']	2008-12-17 13:03:40	2008-12-17 13:03:50	417.8713537945747	42.0	-2.0	False	0
59668	['car']	2008-12-17 13:03:50	2008-12-17 13:04:00	293.9675442377086	29.0	-13.0	False	0
59669	['car']	2008-12-17 13:04:00	2008-12-17 13:04:06	306.49046192251683	51.0	22.0	False	0
59670	['car']	2008-12-17 13:04:06	2008-12-17 13:04:16	412.5571994181793	41.0	-10.0	False	0
59671	['car']	2008-12-17 13:04:16	2008-12-17 13:04:26	415.7756743810904	42.0	1.0	False	0
59672	['car']	2008-12-17 13:04:26	2008-12-17 13:04:36	382.371675676423	38.0	-4.0	False	0
59673	['car']	2008-12-17 13:04:36	2008-12-17 13:04:46	246.92155805010015	25.0	-13.0	False	0
59674	['car']	2008-12-17 13:04:46	2008-12-17 13:04:52	111.67334697041773	19.0	-6.0	False	0
59675	['car']	2008-12-17 13:04:52	2008-12-17 13:05:39	108.17472709804473	2.0	-17.0	False	1
59676	['car']	2008-12-17 13:05:39	2008-12-17 13:05:55	119.88580956958967	7.0	5.0	False	0
59677	['car']	2008-12-17 13:05:55	2008-12-17 13:06:09	140.0202761272945	10.0	3.0	False	0
59678	['car']	2008-12-17 13:06:09	2008-12-17 13:06:15	106.54289574915785	18.0	8.0	False	0
59679	['car']	2008-12-17 13:06:15	2008-12-17 13:06:25	133.92275147840314	13.0	-5.0	False	0
59680	['car']	2008-12-17 13:06:25	2008-12-17 13:06:31	190.41397632199624	32.0	19.0	False	0
59681	['car']	2008-12-17 13:06:31	2008-12-17 13:06:37	255.85391523146615	43.0	11.0	False	0
59682	['car']	2008-12-17 13:06:37	2008-12-17 13:06:43	291.2015290508005	49.0	6.0	False	0
59683	['car']	2008-12-17 13:06:43	2008-12-17 13:06:49	293.7299210761401	49.0	0.0	False	0
59684	['car']	2008-12-17 13:06:49	2008-12-17 13:06:55	209.56132990284397	35.0	-14.0	False	0
59685	['car']	2008-12-17 13:06:55	2008-12-17 13:07:05	108.89665818762418	11.0	-24.0	False	0
59686	['car']	2008-12-17 13:07:05	2008-12-17 13:07:17	178.07640272102918	15.0	4.0	False	0
59687	['car']	2008-12-17 13:07:17	2008-12-17 13:07:23	175.9300811383681	29.0	14.0	False	0
59688	['car']	2008-12-17 13:07:23	2008-12-17 13:07:29	199.54473643925303	33.0	4.0	False	0
59689	['car']	2008-12-17 13:07:29	2008-12-17 13:07:35	217.53682803146782	36.0	3.0	False	0
59690	['car']	2008-12-17 13:07:35	2008-12-17 13:07:41	188.77852508596743	31.0	-5.0	False	0
59691	['car']	2008-12-17 13:07:41	2008-12-17 13:07:51	110.4359163261369	11.0	-20.0	False	0
59692	['car']	2008-12-17 13:07:51	2008-12-17 13:07:59	126.44807384741397	16.0	5.0	False	0
59693	['car']	2008-12-17 13:07:59	2008-12-17 13:08:05	173.80889538013918	29.0	13.0	False	0
59694	['car']	2008-12-17 13:08:05	2008-12-17 13:08:11	205.73172982460818	34.0	5.0	False	0
59695	['car']	2008-12-17 13:08:11	2008-12-17 13:08:17	178.09197363597946	30.0	-4.0	False	0
59696	['car']	2008-12-17 13:08:17	2008-12-17 13:08:23	152.2792767667329	25.0	-5.0	False	0
59697	['car']	2008-12-17 13:08:23	2008-12-17 13:08:29	140.04620234053294	23.0	-2.0	False	0
59698	['car']	2008-12-17 13:08:29	2008-12-17 13:08:39	114.82706972611231	11.0	-12.0	False	0
59699	['car']	2008-12-17 13:08:39	2008-12-17 13:08:57	109.38718246381376	6.0	-5.0	False	0
59700	['car']	2008-12-17 13:08:57	2008-12-17 13:09:33	104.6990898490691	3.0	-3.0	False	0
59701	['car']	2008-12-17 13:09:33	2008-12-17 13:09:51	130.95475905980533	7.0	4.0	False	0
59702	['car']	2008-12-17 13:09:51	2008-12-17 13:09:59	127.40737704024028	16.0	9.0	False	0
59703	['car']	2008-12-17 13:09:59	2008-12-17 13:10:09	105.68155574904466	11.0	-5.0	False	0
59704	['car']	2008-12-17 13:10:09	2008-12-17 13:10:17	113.574411945869	14.0	3.0	False	0
59705	['car']	2008-12-17 13:10:17	2008-12-17 13:10:23	104.980247955956	17.0	3.0	False	0
59706	['car']	2008-12-17 13:10:23	2008-12-17 13:12:52	101.4973374218546	1.0	-16.0	False	0
59707	['car']	2008-12-17 13:12:52	2008-12-17 13:13:56	102.60841987324578	2.0	1.0	False	0
59708	['car']	2008-12-17 13:13:56	2008-12-17 13:15:02	330.0487274616797	5.0	3.0	False	0
