	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
106170	['car']	2009-05-17 04:51:00	2009-05-17 04:51:06	299.0613952530358	50.0	18.0	False	0
106171	['car']	2009-05-17 04:51:06	2009-05-17 04:51:16	415.38444767482736	42.0	-8.0	False	0
106172	['car']	2009-05-17 04:51:16	2009-05-17 04:51:26	386.13257369470335	39.0	-3.0	False	0
106173	['car']	2009-05-17 04:51:26	2009-05-17 04:51:36	235.85703106121483	24.0	-15.0	False	0
106174	['car']	2009-05-17 04:51:36	2009-05-17 04:52:00	104.76528125968196	4.0	-20.0	False	0
106175	['car']	2009-05-17 04:52:00	2009-05-17 04:52:08	115.22273693850751	14.0	10.0	False	0
106176	['car']	2009-05-17 04:52:08	2009-05-17 04:52:14	134.71443452226515	22.0	8.0	False	0
106177	['car']	2009-05-17 04:52:14	2009-05-17 04:52:20	155.74903254238347	26.0	4.0	False	0
106178	['car']	2009-05-17 04:52:20	2009-05-17 04:52:26	188.11332313551927	31.0	5.0	False	0
106179	['car']	2009-05-17 04:52:26	2009-05-17 04:52:32	213.32543163820736	36.0	5.0	False	0
106180	['car']	2009-05-17 04:52:32	2009-05-17 04:52:38	328.6595154591509	55.0	19.0	False	0
106181	['car']	2009-05-17 04:52:38	2009-05-17 04:52:48	438.92032770912675	44.0	-11.0	False	0
106182	['car']	2009-05-17 04:52:48	2009-05-17 04:52:58	432.16808994480317	43.0	-1.0	False	0
106183	['car']	2009-05-17 04:52:58	2009-05-17 04:53:08	432.2121757947498	43.0	0.0	False	0
106184	['car']	2009-05-17 04:53:08	2009-05-17 04:53:18	394.2423804137143	39.0	-4.0	False	0
106185	['car']	2009-05-17 04:53:18	2009-05-17 04:53:28	270.1517655330859	27.0	-12.0	False	0
106186	['car']	2009-05-17 04:53:28	2009-05-17 04:53:34	193.12639770129928	32.0	5.0	False	0
106187	['car']	2009-05-17 04:53:34	2009-05-17 04:56:14	198.0792956463079	1.0	-31.0	False	0
106188	['car']	2009-05-17 04:56:14	2009-05-17 04:56:20	289.3726509388645	48.0	47.0	False	0
106189	['car']	2009-05-17 04:56:20	2009-05-17 04:56:30	328.71069562891887	33.0	-15.0	False	0
106190	['car']	2009-05-17 04:56:30	2009-05-17 04:56:40	243.33743760166806	24.0	-9.0	False	0
106191	['car']	2009-05-17 04:56:40	2009-05-17 04:56:46	251.1162552747486	42.0	18.0	False	0
106192	['car']	2009-05-17 04:56:46	2009-05-17 04:56:56	245.04507564187028	25.0	-17.0	False	0
106193	['car']	2009-05-17 04:56:56	2009-05-17 04:57:02	203.12602288741076	34.0	9.0	False	0
106194	['car']	2009-05-17 04:57:02	2009-05-17 04:57:08	302.8248002753198	50.0	16.0	False	0
106195	['car']	2009-05-17 04:57:08	2009-05-17 04:57:18	412.70759938487186	41.0	-9.0	False	0
106196	['car']	2009-05-17 04:57:18	2009-05-17 04:57:28	440.4870611565585	44.0	3.0	False	0
106197	['car']	2009-05-17 04:57:28	2009-05-17 04:57:38	428.2285008761596	43.0	-1.0	False	0
106198	['car']	2009-05-17 04:57:38	2009-05-17 04:57:48	418.9345711064941	42.0	-1.0	False	0
106199	['car']	2009-05-17 04:57:48	2009-05-17 04:57:58	431.4678389699096	43.0	1.0	False	0
106200	['car']	2009-05-17 04:57:58	2009-05-17 04:58:08	452.95737623345326	45.0	2.0	False	0
106201	['car']	2009-05-17 04:58:08	2009-05-17 04:58:18	466.23256235398327	47.0	2.0	False	0
106202	['car']	2009-05-17 04:58:18	2009-05-17 04:58:28	465.2012183058249	47.0	0.0	False	0
106203	['car']	2009-05-17 04:58:28	2009-05-17 04:58:38	450.10283644586696	45.0	-2.0	False	0
106204	['car']	2009-05-17 04:58:38	2009-05-17 04:58:48	395.561545867306	40.0	-5.0	False	0
106205	['car']	2009-05-17 04:58:48	2009-05-17 04:58:58	347.3684830693529	35.0	-5.0	False	0
106206	['car']	2009-05-17 04:58:58	2009-05-17 04:59:08	354.26628957589026	35.0	0.0	False	0
106207	['car']	2009-05-17 04:59:08	2009-05-17 04:59:18	376.34416500420565	38.0	3.0	False	0
106208	['car']	2009-05-17 04:59:18	2009-05-17 04:59:28	353.5106125604547	35.0	-3.0	False	0
106209	['car']	2009-05-17 04:59:28	2009-05-17 04:59:38	245.596209362583	25.0	-10.0	False	0
106210	['car']	2009-05-17 04:59:38	2009-05-17 04:59:44	123.42371876909115	21.0	-4.0	False	0
106211	['car']	2009-05-17 04:59:44	2009-05-17 05:00:00	106.59374774833697	7.0	-14.0	False	0
106212	['car']	2009-05-17 05:00:00	2009-05-17 05:00:16	115.65557160880938	7.0	0.0	False	0
106213	['car']	2009-05-17 05:00:16	2009-05-17 05:00:26	144.79749030722013	14.0	7.0	False	0
106214	['car']	2009-05-17 05:00:26	2009-05-17 05:00:32	122.27991762105754	20.0	6.0	False	0
106215	['car']	2009-05-17 05:00:32	2009-05-17 05:00:38	142.2260864139185	24.0	4.0	False	0
106216	['car']	2009-05-17 05:00:38	2009-05-17 05:00:44	225.70542496712017	38.0	14.0	False	0
106217	['car']	2009-05-17 05:00:44	2009-05-17 05:00:50	250.39320126382103	42.0	4.0	False	0
106218	['car']	2009-05-17 05:00:50	2009-05-17 05:00:56	240.18210484532648	40.0	-2.0	False	0
106219	['car']	2009-05-17 05:00:56	2009-05-17 05:01:02	237.1764574741986	40.0	0.0	False	0
106220	['car']	2009-05-17 05:01:02	2009-05-17 05:01:08	197.88432660758215	33.0	-7.0	False	0
106221	['car']	2009-05-17 05:01:08	2009-05-17 05:01:14	111.84044283877606	19.0	-14.0	False	0
106222	['car']	2009-05-17 05:01:14	2009-05-17 05:01:22	149.31197317922062	19.0	0.0	False	0
106223	['car']	2009-05-17 05:01:22	2009-05-17 05:01:28	129.58962832926912	22.0	3.0	False	0
106224	['car']	2009-05-17 05:01:28	2009-05-17 05:01:38	174.13849374752346	17.0	-5.0	False	0
106225	['car']	2009-05-17 05:01:38	2009-05-17 05:01:44	184.11698177134193	31.0	14.0	False	0
106226	['car']	2009-05-17 05:01:44	2009-05-17 05:01:50	192.79528779115952	32.0	1.0	False	0
106227	['car']	2009-05-17 05:01:50	2009-05-17 05:01:56	184.4021688792963	31.0	-1.0	False	0
106228	['car']	2009-05-17 05:01:56	2009-05-17 05:02:02	172.32159022283506	29.0	-2.0	False	0
106229	['car']	2009-05-17 05:02:02	2009-05-17 05:02:08	162.41680786684566	27.0	-2.0	False	0
106230	['car']	2009-05-17 05:02:08	2009-05-17 05:02:14	180.78679212191076	30.0	3.0	False	0
106231	['car']	2009-05-17 05:02:14	2009-05-17 05:02:20	186.62465215417762	31.0	1.0	False	0
106232	['car']	2009-05-17 05:02:20	2009-05-17 05:02:26	172.531357871691	29.0	-2.0	False	0
106233	['car']	2009-05-17 05:02:26	2009-05-17 05:02:32	156.82866954011047	26.0	-3.0	False	0
106234	['car']	2009-05-17 05:02:32	2009-05-17 05:02:38	126.11542169189545	21.0	-5.0	False	0
106235	['car']	2009-05-17 05:02:38	2009-05-17 05:02:52	110.32248226897694	8.0	-13.0	False	0
106236	['car']	2009-05-17 05:02:52	2009-05-17 05:03:04	104.31633905118503	9.0	1.0	False	0
106237	['car']	2009-05-17 05:03:04	2009-05-17 05:03:28	103.42973372947903	4.0	-5.0	False	0
106238	['car']	2009-05-17 05:03:28	2009-05-17 05:03:52	105.63462530091353	4.0	0.0	False	0
106239	['car']	2009-05-17 05:03:52	2009-05-17 05:04:00	101.02745976226332	13.0	9.0	False	0
106240	['car']	2009-05-17 05:04:00	2009-05-17 05:04:06	534.6463969632754	89.0	76.0	False	0
106241	['car']	2009-05-17 05:04:06	2009-05-17 05:04:22	498.5466386562129	31.0	-58.0	False	0
106242	['car']	2009-05-17 05:04:22	2009-05-17 05:04:33	193.0191532690659	18.0	-13.0	False	0
106243	['car']	2009-05-17 05:04:33	2009-05-17 05:04:52	176.93382675720378	9.0	-9.0	False	0
106244	['car']	2009-05-17 05:04:52	2009-05-17 05:05:02	119.60910448666957	12.0	3.0	False	0
106245	['car']	2009-05-17 05:05:02	2009-05-17 05:05:08	129.89563498564775	22.0	10.0	False	0
106246	['car']	2009-05-17 05:05:08	2009-05-17 05:05:14	182.53093887225492	30.0	8.0	False	0
106247	['car']	2009-05-17 05:05:14	2009-05-17 05:05:20	488.28284341292215	81.0	51.0	False	0
106248	['car']	2009-05-17 05:05:20	2009-05-17 05:05:32	392.489809801194	33.0	-48.0	False	0
106249	['car']	2009-05-17 05:05:32	2009-05-17 05:08:58	125.06502509988258	1.0	-32.0	False	0
106250	['car']	2009-05-17 05:08:58	2009-05-17 05:09:02	114.37269320284722	29.0	28.0	False	0
106251	['car']	2009-05-17 05:09:02	2009-05-17 05:09:10	128.72436117924278	16.0	-13.0	False	0
106252	['car']	2009-05-17 05:09:10	2009-05-17 05:09:48	101.61858727854414	3.0	-13.0	False	0
106253	['car']	2009-05-17 05:09:48	2009-05-17 05:10:06	113.95014752167106	6.0	3.0	False	0
106254	['car']	2009-05-17 05:10:06	2009-05-17 05:10:18	115.70342491250153	10.0	4.0	False	0
106255	['car']	2009-05-17 05:10:18	2009-05-17 05:10:49	114.06394486623603	4.0	-6.0	False	0
106256	['car']	2009-05-17 05:10:49	2009-05-17 05:11:05	101.32670353843385	6.0	2.0	False	0
106257	['car']	2009-05-17 05:11:05	2009-05-17 05:11:29	114.2958607284084	5.0	-1.0	False	0
106258	['car']	2009-05-17 05:11:29	2009-05-17 05:11:47	164.00185484660352	9.0	4.0	False	0
106259	['car']	2009-05-17 05:11:47	2009-05-17 05:11:51	155.82911381172607	39.0	30.0	False	0
