	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22099	['car']	2008-08-29 11:46:28	2008-08-29 11:46:34	156.15497951051523	26.0	-4.0	False	0
22100	['car']	2008-08-29 11:46:34	2008-08-29 11:46:44	107.71676456898771	11.0	-15.0	False	0
22101	['car']	2008-08-29 11:46:44	2008-08-29 11:47:27	117.48195587070477	3.0	-8.0	False	1
22102	['car']	2008-08-29 11:47:27	2008-08-29 11:47:31	117.25604445928357	29.0	26.0	False	0
22103	['car']	2008-08-29 11:47:31	2008-08-29 11:47:37	175.27250558946463	29.0	0.0	False	0
22104	['car']	2008-08-29 11:47:37	2008-08-29 11:47:43	186.75320957455745	31.0	2.0	False	0
22105	['car']	2008-08-29 11:47:43	2008-08-29 11:47:49	188.48612787658527	31.0	0.0	False	0
22106	['car']	2008-08-29 11:47:49	2008-08-29 11:47:55	181.09657401769914	30.0	-1.0	False	0
22107	['car']	2008-08-29 11:47:55	2008-08-29 11:48:01	128.70879996702956	21.0	-9.0	False	0
22108	['car']	2008-08-29 11:48:01	2008-08-29 11:48:23	109.86792649194268	5.0	-16.0	False	1
22109	['car']	2008-08-29 11:48:23	2008-08-29 11:48:31	157.6756953916801	20.0	15.0	False	0
22110	['car']	2008-08-29 11:48:31	2008-08-29 11:48:37	154.5184211529928	26.0	6.0	False	0
22111	['car']	2008-08-29 11:48:37	2008-08-29 11:48:43	153.94475393767982	26.0	0.0	False	0
22112	['car']	2008-08-29 11:48:43	2008-08-29 11:48:49	174.11298922866695	29.0	3.0	False	0
22113	['car']	2008-08-29 11:48:49	2008-08-29 11:48:55	168.8842276890403	28.0	-1.0	False	0
22114	['car']	2008-08-29 11:48:55	2008-08-29 11:49:01	128.95767571576022	21.0	-7.0	False	0
22115	['car']	2008-08-29 11:49:01	2008-08-29 11:49:15	118.68988032014325	8.0	-13.0	False	0
22116	['car']	2008-08-29 11:49:15	2008-08-29 11:49:50	103.4775066220796	3.0	-5.0	False	0
22117	['car']	2008-08-29 11:49:50	2008-08-29 11:49:56	477.43759937895356	80.0	77.0	False	0
22118	['car']	2008-08-29 11:49:56	2008-08-29 11:53:13	455.9821258743278	2.0	-78.0	False	0
22119	['car']	2008-08-29 11:53:13	2008-09-01 01:49:12	104.07330925662579	0.0	-2.0	False	0
22120	['car']	2008-09-01 01:49:12	2008-09-01 01:49:46	104.6142261525672	3.0	3.0	False	0
22121	['car']	2008-09-01 01:49:46	2008-09-01 01:49:50	108.64793988682634	27.0	24.0	False	0
22122	['car']	2008-09-01 01:49:50	2008-09-01 01:49:56	156.05311400033398	26.0	-1.0	False	0
22123	['car']	2008-09-01 01:49:56	2008-09-01 01:50:02	171.57870191120153	29.0	3.0	False	0
22124	['car']	2008-09-01 01:50:02	2008-09-01 01:50:08	169.25983944164807	28.0	-1.0	False	0
22125	['car']	2008-09-01 01:50:08	2008-09-01 01:50:14	160.69126350412563	27.0	-1.0	False	0
22126	['car']	2008-09-01 01:50:14	2008-09-01 01:50:20	130.8738264940349	22.0	-5.0	False	0
22127	['car']	2008-09-01 01:50:20	2008-09-01 01:50:50	122.63233754320439	4.0	-18.0	False	1
22128	['car']	2008-09-01 01:50:50	2008-09-01 01:50:58	104.25600283456293	13.0	9.0	False	0
22129	['car']	2008-09-01 01:50:58	2008-09-01 01:51:02	114.75364160044526	29.0	16.0	False	0
22130	['car']	2008-09-01 01:51:02	2008-09-01 01:51:08	159.7996772355863	27.0	-2.0	False	0
22131	['car']	2008-09-01 01:51:08	2008-09-01 01:51:14	173.4200574707148	29.0	2.0	False	0
22132	['car']	2008-09-01 01:51:14	2008-09-01 01:51:20	171.72402266054067	29.0	0.0	False	0
22133	['car']	2008-09-01 01:51:20	2008-09-01 01:51:26	137.17743491675486	23.0	-6.0	False	0
22134	['car']	2008-09-01 01:51:26	2008-09-01 01:51:36	162.2859075046308	16.0	-7.0	False	0
22135	['car']	2008-09-01 01:51:36	2008-09-01 01:51:42	120.59067920619552	20.0	4.0	False	0
22136	['car']	2008-09-01 01:51:42	2008-09-01 01:51:56	134.31988925992286	10.0	-10.0	False	0
22137	['car']	2008-09-01 01:51:56	2008-09-01 01:52:12	122.16188427378546	8.0	-2.0	False	0
22138	['car']	2008-09-01 01:52:12	2008-09-01 01:52:28	104.38048519548984	7.0	-1.0	False	0
22139	['car']	2008-09-01 01:52:28	2008-09-01 01:52:44	119.52177615010493	7.0	0.0	False	0
22140	['car']	2008-09-01 01:52:44	2008-09-01 01:52:56	101.6322242430408	8.0	1.0	False	0
22141	['car']	2008-09-01 01:52:56	2008-09-01 01:53:04	112.74899343653826	14.0	6.0	False	0
22142	['car']	2008-09-01 01:53:04	2008-09-01 01:53:16	153.651155969907	13.0	-1.0	False	0
22143	['car']	2008-09-01 01:53:16	2008-09-01 01:53:28	111.65126328039963	9.0	-4.0	False	0
22144	['car']	2008-09-01 01:53:28	2008-09-01 01:53:40	125.8832184223844	10.0	1.0	False	0
22145	['car']	2008-09-01 01:53:40	2008-09-01 01:53:46	126.70308008772028	21.0	11.0	False	0
22146	['car']	2008-09-01 01:53:46	2008-09-01 01:53:52	143.50818130605114	24.0	3.0	False	0
22147	['car']	2008-09-01 01:53:52	2008-09-01 01:53:58	149.55058328424826	25.0	1.0	False	0
22148	['car']	2008-09-01 01:53:58	2008-09-01 01:54:04	149.39298411384357	25.0	0.0	False	0
22149	['car']	2008-09-01 01:54:04	2008-09-01 01:54:10	127.24348710467117	21.0	-4.0	False	0
22150	['car']	2008-09-01 01:54:10	2008-09-01 01:54:32	115.32415202975399	5.0	-16.0	False	0
22151	['car']	2008-09-01 01:54:32	2008-09-01 01:54:42	161.97499975948438	16.0	11.0	False	0
22152	['car']	2008-09-01 01:54:42	2008-09-01 01:54:48	168.5860506453245	28.0	12.0	False	0
22153	['car']	2008-09-01 01:54:48	2008-09-01 01:54:54	187.04476297873964	31.0	3.0	False	0
22154	['car']	2008-09-01 01:54:54	2008-09-01 01:55:00	192.21100564441178	32.0	1.0	False	0
22155	['car']	2008-09-01 01:55:00	2008-09-01 01:55:06	202.14251278991756	34.0	2.0	False	0
22156	['car']	2008-09-01 01:55:06	2008-09-01 01:55:12	211.27404573090288	35.0	1.0	False	0
22157	['car']	2008-09-01 01:55:12	2008-09-01 01:55:18	292.6788744971234	49.0	14.0	False	0
22158	['car']	2008-09-01 01:55:18	2008-09-01 01:55:28	374.70330567125825	37.0	-12.0	False	0
22159	['car']	2008-09-01 01:55:28	2008-09-01 01:55:38	384.80173220621316	38.0	1.0	False	0
22160	['car']	2008-09-01 01:55:38	2008-09-01 01:55:48	396.77817849936594	40.0	2.0	False	0
22161	['car']	2008-09-01 01:55:48	2008-09-01 01:55:58	403.8393410671142	40.0	0.0	False	0
22162	['car']	2008-09-01 01:55:58	2008-09-01 01:56:08	393.05907743266204	39.0	-1.0	False	0
22163	['car']	2008-09-01 01:56:08	2008-09-01 01:56:18	398.30366818911926	40.0	1.0	False	0
22164	['car']	2008-09-01 01:56:18	2008-09-01 01:56:28	404.21329228308787	40.0	0.0	False	0
22165	['car']	2008-09-01 01:56:28	2008-09-01 01:56:38	381.4568575384264	38.0	-2.0	False	0
22166	['car']	2008-09-01 01:56:38	2008-09-01 01:56:48	381.71110481769654	38.0	0.0	False	0
22167	['car']	2008-09-01 01:56:48	2008-09-01 01:56:58	411.7676804575067	41.0	3.0	False	0
22168	['car']	2008-09-01 01:56:58	2008-09-01 01:57:08	416.51236651727504	42.0	1.0	False	0
22169	['car']	2008-09-01 01:57:08	2008-09-01 01:57:18	405.92614266462203	41.0	-1.0	False	0
22170	['car']	2008-09-01 01:57:18	2008-09-01 01:57:28	400.0468965190286	40.0	-1.0	False	0
22171	['car']	2008-09-01 01:57:28	2008-09-01 01:57:38	384.59092438012004	38.0	-2.0	False	0
22172	['car']	2008-09-01 01:57:38	2008-09-01 01:57:48	392.9546470202927	39.0	1.0	False	0
22173	['car']	2008-09-01 01:57:48	2008-09-01 01:57:58	394.20419188277396	39.0	0.0	False	0
22174	['car']	2008-09-01 01:57:58	2008-09-01 01:58:08	362.927581190629	36.0	-3.0	False	0
22175	['car']	2008-09-01 01:58:08	2008-09-01 01:58:18	338.1783228471011	34.0	-2.0	False	0
22176	['car']	2008-09-01 01:58:18	2008-09-01 01:58:28	260.79483517107496	26.0	-8.0	False	0
22177	['car']	2008-09-01 01:58:28	2008-09-01 01:58:34	195.1639698952917	33.0	7.0	False	0
22178	['car']	2008-09-01 01:58:34	2008-09-01 01:58:40	293.99455664277764	49.0	16.0	False	0
22179	['car']	2008-09-01 01:58:40	2008-09-01 01:58:50	397.8720034694212	40.0	-9.0	False	0
22180	['car']	2008-09-01 01:58:50	2008-09-01 01:59:00	414.05433359943333	41.0	1.0	False	0
22181	['car']	2008-09-01 01:59:00	2008-09-01 01:59:10	417.25615125072534	42.0	1.0	False	0
22182	['car']	2008-09-01 01:59:10	2008-09-01 01:59:20	408.2218970636128	41.0	-1.0	False	0
22183	['car']	2008-09-01 01:59:20	2008-09-01 01:59:30	378.34656312787774	38.0	-3.0	False	0
22184	['car']	2008-09-01 01:59:30	2008-09-01 01:59:40	241.34225742636625	24.0	-14.0	False	0
22185	['car']	2008-09-01 01:59:40	2008-09-01 02:00:00	101.12147691403845	5.0	-19.0	False	0
22186	['car']	2008-09-01 02:00:00	2008-09-01 02:00:23	106.87101621483764	5.0	0.0	False	0
22187	['car']	2008-09-01 02:00:23	2008-09-01 02:00:29	103.91828275980407	17.0	12.0	False	0
22188	['car']	2008-09-01 02:00:29	2008-09-01 02:00:45	109.88590598323884	7.0	-10.0	False	0
22189	['car']	2008-09-01 02:00:45	2008-09-01 02:01:05	107.41256212293257	5.0	-2.0	False	0
22190	['car']	2008-09-01 02:01:05	2008-09-01 02:01:29	102.13850731937346	4.0	-1.0	False	0
22191	['car']	2008-09-01 02:01:29	2008-09-01 02:01:47	108.26775582568936	6.0	2.0	False	0
22192	['car']	2008-09-01 02:01:47	2008-09-01 02:02:15	118.89803244191911	4.0	-2.0	False	0
22193	['car']	2008-09-01 02:02:15	2008-09-01 02:03:16	108.18932985800114	2.0	-2.0	False	1
22194	['car']	2008-09-01 02:03:16	2008-09-01 02:03:30	125.00168058490334	9.0	7.0	False	0
22195	['car']	2008-09-01 02:03:30	2008-09-01 02:03:42	137.62307408944048	11.0	2.0	False	0
22196	['car']	2008-09-01 02:03:42	2008-09-01 02:04:02	108.27435193442432	5.0	-6.0	False	0
22197	['car']	2008-09-01 02:04:02	2008-09-01 02:04:40	111.84715892450942	3.0	-2.0	False	0
22198	['car']	2008-09-01 02:04:40	2008-09-01 02:04:56	100.32248131737646	6.0	3.0	False	0
22199	['car']	2008-09-01 02:04:56	2008-09-01 02:05:02	108.1236865954885	18.0	12.0	False	0
22200	['car']	2008-09-01 02:05:02	2008-09-01 02:05:08	152.05874127838516	25.0	7.0	False	0
22201	['car']	2008-09-01 02:05:08	2008-09-01 02:05:14	170.45703060158377	28.0	3.0	False	0
22202	['car']	2008-09-01 02:05:14	2008-09-01 02:05:20	151.6987305585373	25.0	-3.0	False	0
22203	['car']	2008-09-01 02:05:20	2008-09-01 02:05:26	139.23821131372443	23.0	-2.0	False	0
22204	['car']	2008-09-01 02:05:26	2008-09-01 02:05:32	154.69141792835654	26.0	3.0	False	0
22205	['car']	2008-09-01 02:05:32	2008-09-01 02:05:38	169.7800427024917	28.0	2.0	False	0
22206	['car']	2008-09-01 02:05:38	2008-09-01 02:05:44	169.73813244432955	28.0	0.0	False	0
22207	['car']	2008-09-01 02:05:44	2008-09-01 02:05:50	157.1234239241872	26.0	-2.0	False	0
22208	['car']	2008-09-01 02:05:50	2008-09-01 02:05:56	148.8748325363952	25.0	-1.0	False	0
22209	['car']	2008-09-01 02:05:56	2008-09-01 02:06:02	139.45449945267097	23.0	-2.0	False	0
22210	['car']	2008-09-01 02:06:02	2008-09-01 02:06:08	115.59404198649233	19.0	-4.0	False	0
22211	['car']	2008-09-01 02:06:08	2008-09-01 02:06:20	117.60073086823485	10.0	-9.0	False	0
22212	['car']	2008-09-01 02:06:20	2008-09-01 02:06:32	135.54544097034704	11.0	1.0	False	0
22213	['car']	2008-09-01 02:06:32	2008-09-01 02:06:38	117.61112438775436	20.0	9.0	False	0
22214	['car']	2008-09-01 02:06:38	2008-09-01 02:06:44	130.68497694652498	22.0	2.0	False	0
22215	['car']	2008-09-01 02:06:44	2008-09-01 02:06:50	172.12817691115293	29.0	7.0	False	0
22216	['car']	2008-09-01 02:06:50	2008-09-01 02:06:56	215.46316001767445	36.0	7.0	False	0
22217	['car']	2008-09-01 02:06:56	2008-09-01 02:07:02	244.89815939046224	41.0	5.0	False	0
22218	['car']	2008-09-01 02:07:02	2008-09-01 02:07:08	279.5727256274037	47.0	6.0	False	0
22219	['car']	2008-09-01 02:07:08	2008-09-01 02:07:14	302.31311310621476	50.0	3.0	False	0
22220	['car']	2008-09-01 02:07:14	2008-09-01 02:07:20	324.36536059246913	54.0	4.0	False	0
22221	['car']	2008-09-01 02:07:20	2008-09-01 02:07:26	346.02672412332515	58.0	4.0	False	0
22222	['car']	2008-09-01 02:07:26	2008-09-01 02:07:32	461.6734047090157	77.0	19.0	False	0
22223	['car']	2008-09-01 02:07:32	2008-09-01 02:07:42	445.377369491751	45.0	-32.0	False	0
22224	['car']	2008-09-01 02:07:42	2008-09-01 02:07:48	307.47294750874084	51.0	6.0	False	0
22225	['car']	2008-09-01 02:07:48	2008-09-01 02:07:54	294.87132026265147	49.0	-2.0	False	0
22226	['car']	2008-09-01 02:07:54	2008-09-01 02:08:00	290.6166718010559	48.0	-1.0	False	0
22227	['car']	2008-09-01 02:08:00	2008-09-01 02:08:06	297.83844843742435	50.0	2.0	False	0
22228	['car']	2008-09-01 02:08:06	2008-09-01 02:08:12	300.80517203557486	50.0	0.0	False	0
22229	['car']	2008-09-01 02:08:12	2008-09-01 02:08:18	279.30872247246174	47.0	-3.0	False	0
22230	['car']	2008-09-01 02:08:18	2008-09-01 02:08:24	265.02320850711016	44.0	-3.0	False	0
22231	['car']	2008-09-01 02:08:24	2008-09-01 02:08:30	298.75217858461997	50.0	6.0	False	0
22232	['car']	2008-09-01 02:08:30	2008-09-01 02:08:36	338.06400125621786	56.0	6.0	False	0
22233	['car']	2008-09-01 02:08:36	2008-09-01 02:08:42	472.0683711770664	79.0	23.0	False	0
22234	['car']	2008-09-01 02:08:42	2008-09-01 02:08:52	561.0283944884202	56.0	-23.0	False	0
22235	['car']	2008-09-01 02:08:52	2008-09-01 02:09:02	352.52103869900725	35.0	-21.0	False	0
22236	['car']	2008-09-01 02:09:02	2008-09-01 02:09:08	171.99748123816937	29.0	-6.0	False	0
22237	['car']	2008-09-01 02:09:08	2008-09-01 02:09:14	180.8828201561756	30.0	1.0	False	0
22238	['car']	2008-09-01 02:09:14	2008-09-01 02:09:20	230.95876628689146	38.0	8.0	False	0
22239	['car']	2008-09-01 02:09:20	2008-09-01 02:09:26	297.15633683093154	50.0	12.0	False	0
22240	['car']	2008-09-01 02:09:26	2008-09-01 02:09:32	350.68308154958584	58.0	8.0	False	0
