	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
29903	['car']	2008-10-02 00:57:23	2008-10-02 00:57:29	233.57996651257812	39.0	2.0	False	0
29904	['car']	2008-10-02 00:57:29	2008-10-02 00:57:35	251.81422531586836	42.0	3.0	False	0
29905	['car']	2008-10-02 00:57:35	2008-10-02 00:57:41	266.28052540029853	44.0	2.0	False	0
29906	['car']	2008-10-02 00:57:41	2008-10-02 00:57:47	267.583622702313	45.0	1.0	False	0
29907	['car']	2008-10-02 00:57:47	2008-10-02 00:57:53	270.30037395166914	45.0	0.0	False	0
29908	['car']	2008-10-02 00:57:53	2008-10-02 00:57:59	257.75711174127264	43.0	-2.0	False	0
29909	['car']	2008-10-02 00:57:59	2008-10-02 00:58:05	233.69047802319795	39.0	-4.0	False	0
29910	['car']	2008-10-02 00:58:05	2008-10-02 00:58:11	230.8165642714134	38.0	-1.0	False	0
29911	['car']	2008-10-02 00:58:11	2008-10-02 00:58:17	237.2930380382886	40.0	2.0	False	0
29912	['car']	2008-10-02 00:58:17	2008-10-02 00:58:23	238.32960054451073	40.0	0.0	False	0
29913	['car']	2008-10-02 00:58:23	2008-10-02 00:58:29	237.64225755473475	40.0	0.0	False	0
29914	['car']	2008-10-02 00:58:29	2008-10-02 00:58:35	245.47942655263734	41.0	1.0	False	0
29915	['car']	2008-10-02 00:58:35	2008-10-02 00:58:41	261.04101273719334	44.0	3.0	False	0
29916	['car']	2008-10-02 00:58:41	2008-10-02 00:58:47	271.1980522019354	45.0	1.0	False	0
29917	['car']	2008-10-02 00:58:47	2008-10-02 00:58:53	275.5235334431611	46.0	1.0	False	0
29918	['car']	2008-10-02 00:58:53	2008-10-02 00:58:59	279.7778095087726	47.0	1.0	False	0
29919	['car']	2008-10-02 00:58:59	2008-10-02 00:59:05	285.7102558696215	48.0	1.0	False	0
29920	['car']	2008-10-02 00:59:05	2008-10-02 00:59:11	288.9177381604097	48.0	0.0	False	0
29921	['car']	2008-10-02 00:59:11	2008-10-02 00:59:17	290.75595970321126	48.0	0.0	False	0
29922	['car']	2008-10-02 00:59:17	2008-10-02 00:59:23	309.29642919432627	52.0	4.0	False	0
29923	['car']	2008-10-02 00:59:23	2008-10-02 00:59:29	341.51088547873064	57.0	5.0	False	0
29924	['car']	2008-10-02 00:59:29	2008-10-02 00:59:35	355.2078431326921	59.0	2.0	False	0
29925	['car']	2008-10-02 00:59:35	2008-10-02 00:59:41	332.820685328033	55.0	-4.0	False	0
29926	['car']	2008-10-02 00:59:41	2008-10-02 00:59:47	311.4524157808788	52.0	-3.0	False	0
29927	['car']	2008-10-02 00:59:47	2008-10-02 00:59:53	406.22178130914637	68.0	16.0	False	0
29928	['car']	2008-10-02 00:59:53	2008-10-02 01:00:03	398.4145781308633	40.0	-28.0	False	0
29929	['car']	2008-10-02 01:00:03	2008-10-02 01:00:09	284.2477402520116	47.0	7.0	False	0
29930	['car']	2008-10-02 01:00:09	2008-10-02 01:00:15	262.98341235447197	44.0	-3.0	False	0
29931	['car']	2008-10-02 01:00:15	2008-10-02 01:00:21	255.97762886942223	43.0	-1.0	False	0
29932	['car']	2008-10-02 01:00:21	2008-10-02 01:00:27	267.7127495513199	45.0	2.0	False	0
29933	['car']	2008-10-02 01:00:27	2008-10-02 01:00:33	282.1261588906499	47.0	2.0	False	0
29934	['car']	2008-10-02 01:00:33	2008-10-02 01:00:39	294.58100210538066	49.0	2.0	False	0
29935	['car']	2008-10-02 01:00:39	2008-10-02 01:00:45	303.5112842367104	51.0	2.0	False	0
29936	['car']	2008-10-02 01:00:45	2008-10-02 01:00:51	406.58576532214704	68.0	17.0	False	0
29937	['car']	2008-10-02 01:00:51	2008-10-02 01:01:01	396.6715399032272	40.0	-28.0	False	0
29938	['car']	2008-10-02 01:01:01	2008-10-02 01:01:07	287.49772350744246	48.0	8.0	False	0
29939	['car']	2008-10-02 01:01:07	2008-10-02 01:01:13	293.6540636155979	49.0	1.0	False	0
29940	['car']	2008-10-02 01:01:13	2008-10-02 01:01:19	304.5320090905178	51.0	2.0	False	0
29941	['car']	2008-10-02 01:01:19	2008-10-02 01:01:25	427.37838504895336	71.0	20.0	False	0
29942	['car']	2008-10-02 01:01:25	2008-10-02 01:01:35	570.8163567872525	57.0	-14.0	False	0
29943	['car']	2008-10-02 01:01:35	2008-10-02 01:01:45	590.8838074539698	59.0	2.0	False	0
29944	['car']	2008-10-02 01:01:45	2008-10-02 01:01:55	566.0309585601419	57.0	-2.0	False	0
29945	['car']	2008-10-02 01:01:55	2008-10-02 01:02:05	536.0833052564453	54.0	-3.0	False	0
29946	['car']	2008-10-02 01:02:05	2008-10-02 01:02:15	373.1398666725719	37.0	-17.0	False	0
29947	['car']	2008-10-02 01:02:15	2008-10-02 01:02:21	191.0112340581599	32.0	-5.0	False	0
29948	['car']	2008-10-02 01:02:21	2008-10-02 01:02:27	157.3797837958242	26.0	-6.0	False	0
29949	['car']	2008-10-02 01:02:27	2008-10-02 01:02:33	159.272279221085	27.0	1.0	False	0
29950	['car']	2008-10-02 01:02:33	2008-10-02 01:02:39	179.06871563536708	30.0	3.0	False	0
29951	['car']	2008-10-02 01:02:39	2008-10-02 01:02:45	208.7839573693072	35.0	5.0	False	0
29952	['car']	2008-10-02 01:02:45	2008-10-02 01:02:51	229.8773711935243	38.0	3.0	False	0
29953	['car']	2008-10-02 01:02:51	2008-10-02 01:02:57	245.11630003670484	41.0	3.0	False	0
29954	['car']	2008-10-02 01:02:57	2008-10-02 01:03:03	265.2662252152585	44.0	3.0	False	0
29955	['car']	2008-10-02 01:03:03	2008-10-02 01:03:09	283.05819863019826	47.0	3.0	False	0
29956	['car']	2008-10-02 01:03:09	2008-10-02 01:03:15	294.41602337119525	49.0	2.0	False	0
29957	['car']	2008-10-02 01:03:15	2008-10-02 01:03:21	304.12569024077453	51.0	2.0	False	0
29958	['car']	2008-10-02 01:03:21	2008-10-02 01:03:27	421.06790349103585	70.0	19.0	False	0
29959	['car']	2008-10-02 01:03:27	2008-10-02 01:03:37	535.4641903023248	54.0	-16.0	False	0
29960	['car']	2008-10-02 01:03:37	2008-10-02 01:03:47	523.8593374157155	52.0	-2.0	False	0
29961	['car']	2008-10-02 01:03:47	2008-10-02 01:03:57	520.0393700959829	52.0	0.0	False	0
29962	['car']	2008-10-02 01:03:57	2008-10-02 01:04:07	538.860211041247	54.0	2.0	False	0
29963	['car']	2008-10-02 01:04:07	2008-10-02 01:04:17	549.0145595162226	55.0	1.0	False	0
29964	['car']	2008-10-02 01:04:17	2008-10-02 01:04:27	539.8901926278132	54.0	-1.0	False	0
29965	['car']	2008-10-02 01:04:27	2008-10-02 01:04:37	562.1541059917968	56.0	2.0	False	0
29966	['car']	2008-10-02 01:04:37	2008-10-02 01:04:47	633.348342015843	63.0	7.0	False	0
29967	['car']	2008-10-02 01:04:47	2008-10-02 01:04:57	703.3544204013928	70.0	7.0	False	0
29968	['car']	2008-10-02 01:04:57	2008-10-02 01:05:07	743.7274926517539	74.0	4.0	False	0
29969	['car']	2008-10-02 01:05:07	2008-10-02 01:05:17	756.1385729251513	76.0	2.0	False	0
29970	['car']	2008-10-02 01:05:17	2008-10-02 01:05:27	760.1241887474856	76.0	0.0	False	0
29971	['car']	2008-10-02 01:05:27	2008-10-02 01:05:37	753.5829586383798	75.0	-1.0	False	0
29972	['car']	2008-10-02 01:05:37	2008-10-02 01:05:47	739.1742855254403	74.0	-1.0	False	0
29973	['car']	2008-10-02 01:05:47	2008-10-02 01:05:57	720.965141521239	72.0	-2.0	False	0
29974	['car']	2008-10-02 01:05:57	2008-10-02 01:06:07	707.3176493055266	71.0	-1.0	False	0
29975	['car']	2008-10-02 01:06:07	2008-10-02 01:06:17	702.532396186918	70.0	-1.0	False	0
29976	['car']	2008-10-02 01:06:17	2008-10-02 01:06:27	686.6569558527938	69.0	-1.0	False	0
29977	['car']	2008-10-02 01:06:27	2008-10-02 01:06:37	663.5544358375885	66.0	-3.0	False	0
29978	['car']	2008-10-02 01:06:37	2008-10-02 01:06:47	560.7096854430051	56.0	-10.0	False	0
29979	['car']	2008-10-02 01:06:47	2008-10-02 01:06:57	242.06557661700973	24.0	-32.0	False	0
29980	['car']	2008-10-02 01:06:57	2008-10-02 01:07:46	119.17336114828888	2.0	-22.0	False	1
29981	['car']	2008-10-02 01:07:46	2008-10-02 01:07:50	128.70457939645172	32.0	30.0	False	0
29982	['car']	2008-10-02 01:07:50	2008-10-02 01:07:56	186.97019249891	31.0	-1.0	False	0
29983	['car']	2008-10-02 01:07:56	2008-10-02 01:08:02	226.00199597732933	38.0	7.0	False	0
29984	['car']	2008-10-02 01:08:02	2008-10-02 01:08:08	255.67320575824715	43.0	5.0	False	0
29985	['car']	2008-10-02 01:08:08	2008-10-02 01:08:14	277.20788946795597	46.0	3.0	False	0
29986	['car']	2008-10-02 01:08:14	2008-10-02 01:08:20	300.6077679376288	50.0	4.0	False	0
29987	['car']	2008-10-02 01:08:20	2008-10-02 01:08:26	312.8159422217387	52.0	2.0	False	0
29988	['car']	2008-10-02 01:08:26	2008-10-02 01:08:32	309.4730823316356	52.0	0.0	False	0
29989	['car']	2008-10-02 01:08:32	2008-10-02 01:08:38	421.8510254667357	70.0	18.0	False	0
29990	['car']	2008-10-02 01:08:38	2008-10-02 01:08:48	549.5910681792346	55.0	-15.0	False	0
29991	['car']	2008-10-02 01:08:48	2008-10-02 01:08:58	552.7566156296785	55.0	0.0	False	0
29992	['car']	2008-10-02 01:08:58	2008-10-02 01:09:08	411.1458890885349	41.0	-14.0	False	0
29993	['car']	2008-10-02 01:09:08	2008-10-02 01:09:14	294.77491052196876	49.0	8.0	False	0
29994	['car']	2008-10-02 01:09:14	2008-10-02 01:09:20	441.2002737703361	74.0	25.0	False	0
29995	['car']	2008-10-02 01:09:20	2008-10-02 01:09:30	598.4236887761481	60.0	-14.0	False	0
29996	['car']	2008-10-02 01:09:30	2008-10-02 01:09:40	622.7644361786272	62.0	2.0	False	0
29997	['car']	2008-10-02 01:09:40	2008-10-02 01:09:50	583.0718435226698	58.0	-4.0	False	0
29998	['car']	2008-10-02 01:09:50	2008-10-02 01:10:00	550.903881430296	55.0	-3.0	False	0
29999	['car']	2008-10-02 01:10:00	2008-10-02 01:10:10	560.8298001414144	56.0	1.0	False	0
30000	['car']	2008-10-02 01:10:10	2008-10-02 01:10:20	565.5751638535214	57.0	1.0	False	0
30001	['car']	2008-10-02 01:10:20	2008-10-02 01:10:30	564.2844401709087	56.0	-1.0	False	0
30002	['car']	2008-10-02 01:10:30	2008-10-02 01:10:40	554.0720914904987	55.0	-1.0	False	0
30003	['car']	2008-10-02 01:10:40	2008-10-02 01:10:50	527.5568596451906	53.0	-2.0	False	0
30004	['car']	2008-10-02 01:10:50	2008-10-02 01:11:00	536.1116074104001	54.0	1.0	False	0
30005	['car']	2008-10-02 01:11:00	2008-10-02 01:11:10	596.2128036838782	60.0	6.0	False	0
30006	['car']	2008-10-02 01:11:10	2008-10-02 01:11:20	667.7586221432514	67.0	7.0	False	0
30007	['car']	2008-10-02 01:11:20	2008-10-02 01:11:30	744.4461229028998	74.0	7.0	False	0
30008	['car']	2008-10-02 01:11:30	2008-10-02 01:11:40	808.3660780125617	81.0	7.0	False	0
30009	['car']	2008-10-02 01:11:40	2008-10-02 01:11:50	850.4660564727394	85.0	4.0	False	0
30010	['car']	2008-10-02 01:11:50	2008-10-02 01:12:00	872.6548051480205	87.0	2.0	False	0
30011	['car']	2008-10-02 01:12:00	2008-10-02 01:12:10	878.5015920855692	88.0	1.0	False	0
30012	['car']	2008-10-02 01:12:10	2008-10-02 01:12:20	883.1244032982647	88.0	0.0	False	0
30013	['car']	2008-10-02 01:12:20	2008-10-02 01:12:30	889.8140179518306	89.0	1.0	False	0
30014	['car']	2008-10-02 01:12:30	2008-10-02 01:12:40	884.6362613109673	88.0	-1.0	False	0
30015	['car']	2008-10-02 01:12:40	2008-10-02 01:12:50	847.8737051670594	85.0	-3.0	False	0
30016	['car']	2008-10-02 01:12:50	2008-10-02 01:13:00	788.9312016207101	79.0	-6.0	False	0
30017	['car']	2008-10-02 01:13:00	2008-10-02 01:13:10	733.6120611244182	73.0	-6.0	False	0
30018	['car']	2008-10-02 01:13:10	2008-10-02 01:13:20	688.1450486205888	69.0	-4.0	False	0
30019	['car']	2008-10-02 01:13:20	2008-10-02 01:13:30	642.700740921751	64.0	-5.0	False	0
30020	['car']	2008-10-02 01:13:30	2008-10-02 01:13:40	489.794642592854	49.0	-15.0	False	0
30021	['car']	2008-10-02 01:13:40	2008-10-02 01:13:46	365.8903991143244	61.0	12.0	False	0
30022	['car']	2008-10-02 01:13:46	2008-10-02 01:13:52	506.60524856568884	84.0	23.0	False	0
30023	['car']	2008-10-02 01:13:52	2008-10-02 01:14:02	650.2757021904163	65.0	-19.0	False	0
30024	['car']	2008-10-02 01:14:02	2008-10-02 01:14:12	523.8103189288737	52.0	-13.0	False	0
30025	['car']	2008-10-02 01:14:12	2008-10-02 01:14:18	547.1528059197781	91.0	39.0	False	0
30026	['car']	2008-10-02 01:14:18	2008-10-02 01:14:28	736.8026570942204	74.0	-17.0	False	0
30027	['car']	2008-10-02 01:14:28	2008-10-02 01:14:38	772.4849625914571	77.0	3.0	False	0
30028	['car']	2008-10-02 01:14:38	2008-10-02 01:14:48	750.3112463161365	75.0	-2.0	False	0
30029	['car']	2008-10-02 01:14:48	2008-10-02 01:14:58	707.9165796530206	71.0	-4.0	False	0
30030	['car']	2008-10-02 01:14:58	2008-10-02 01:15:08	530.9765568560248	53.0	-18.0	False	0
30031	['car']	2008-10-02 01:15:08	2008-10-02 01:15:14	320.23788109610626	53.0	0.0	False	0
30032	['car']	2008-10-02 01:15:14	2008-10-02 01:15:20	216.73134361926034	36.0	-17.0	False	0
30033	['car']	2008-10-02 01:15:20	2008-10-02 01:15:26	116.89873060465155	19.0	-17.0	False	0
30034	['car']	2008-10-02 01:15:26	2008-10-02 01:16:07	106.62343167186494	3.0	-16.0	False	0
30035	['car']	2008-10-02 01:16:07	2008-10-02 01:16:15	109.39448546827151	14.0	11.0	False	0
30036	['car']	2008-10-02 01:16:15	2008-10-02 01:16:19	147.34296863415145	37.0	23.0	False	0
30037	['car']	2008-10-02 01:16:19	2008-10-02 01:16:25	216.91345460192508	36.0	-1.0	False	0
30038	['car']	2008-10-02 01:16:25	2008-10-02 01:16:31	251.79509305796472	42.0	6.0	False	0
30039	['car']	2008-10-02 01:16:31	2008-10-02 01:16:37	252.67368365771068	42.0	0.0	False	0
30040	['car']	2008-10-02 01:16:37	2008-10-02 01:16:43	235.26278740839837	39.0	-3.0	False	0
30041	['car']	2008-10-02 01:16:43	2008-10-02 01:16:49	207.2841645839671	35.0	-4.0	False	0
30042	['car']	2008-10-02 01:16:49	2008-10-02 01:16:55	176.67240009256344	29.0	-6.0	False	0
30043	['car']	2008-10-02 01:16:55	2008-10-02 01:17:01	178.5221861253522	30.0	1.0	False	0
30044	['car']	2008-10-02 01:17:01	2008-10-02 01:17:07	213.0145632914763	36.0	6.0	False	0
30045	['car']	2008-10-02 01:17:07	2008-10-02 01:17:13	188.53735995722968	31.0	-5.0	False	0
30046	['car']	2008-10-02 01:17:13	2008-10-02 01:21:44	102.09462302789152	0.0	-31.0	False	1
30047	['car']	2008-10-02 01:21:44	2008-10-02 01:21:56	126.2390669134974	11.0	11.0	False	0
30048	['car']	2008-10-02 01:21:56	2008-10-02 01:22:00	126.06322968805924	32.0	21.0	False	0
30049	['car']	2008-10-02 01:22:00	2008-10-02 01:22:06	169.8129900346589	28.0	-4.0	False	0
30050	['car']	2008-10-02 01:22:06	2008-10-02 01:22:12	194.83803522274087	32.0	4.0	False	0
30051	['car']	2008-10-02 01:22:12	2008-10-02 01:22:18	211.7142039353687	35.0	3.0	False	0
30052	['car']	2008-10-02 01:22:18	2008-10-02 01:22:24	214.31331019328718	36.0	1.0	False	0
30053	['car']	2008-10-02 01:22:24	2008-10-02 01:22:30	212.26323240554348	35.0	-1.0	False	0
30054	['car']	2008-10-02 01:22:30	2008-10-02 01:22:36	194.3083053066146	32.0	-3.0	False	0
30055	['car']	2008-10-02 01:22:36	2008-10-02 01:22:42	151.30233367938206	25.0	-7.0	False	0
30056	['car']	2008-10-02 01:22:42	2008-10-02 01:22:52	132.39234305076747	13.0	-12.0	False	0
30057	['car']	2008-10-02 01:22:52	2008-10-02 01:23:04	121.0673931433261	10.0	-3.0	False	0
30058	['car']	2008-10-02 01:23:04	2008-10-02 01:23:16	137.36998924919266	11.0	1.0	False	0
30059	['car']	2008-10-02 01:23:16	2008-10-02 01:23:24	158.68058445479892	20.0	9.0	False	0
30060	['car']	2008-10-02 01:23:24	2008-10-02 01:23:30	126.07404880384757	21.0	1.0	False	0
30061	['car']	2008-10-02 01:23:30	2008-10-02 01:23:40	105.68762191042754	11.0	-10.0	False	0
30062	['car']	2008-10-02 01:23:40	2008-10-02 01:24:00	100.68299664821997	5.0	-6.0	False	0
30063	['car']	2008-10-02 01:24:00	2008-10-02 01:24:30	114.03876523521075	4.0	-1.0	False	0
30064	['car']	2008-10-02 01:24:30	2008-10-02 01:24:46	129.75752411678883	8.0	4.0	False	0
30065	['car']	2008-10-02 01:24:46	2008-10-02 01:24:54	163.3144212750122	20.0	12.0	False	0
30066	['car']	2008-10-02 01:24:54	2008-10-02 01:25:00	169.814192490699	28.0	8.0	False	0
30067	['car']	2008-10-02 01:25:00	2008-10-02 01:25:06	189.65163938836025	32.0	4.0	False	0
30068	['car']	2008-10-02 01:25:06	2008-10-02 01:25:12	213.01469599055957	36.0	4.0	False	0
30069	['car']	2008-10-02 01:25:12	2008-10-02 01:25:18	237.47821794133165	40.0	4.0	False	0
30070	['car']	2008-10-02 01:25:18	2008-10-02 01:25:24	255.45244514341312	43.0	3.0	False	0
30071	['car']	2008-10-02 01:25:24	2008-10-02 01:25:30	256.1946549401227	43.0	0.0	False	0
30072	['car']	2008-10-02 01:25:30	2008-10-02 01:25:36	248.8223702316762	41.0	-2.0	False	0
30073	['car']	2008-10-02 01:25:36	2008-10-02 01:25:42	237.71409494659702	40.0	-1.0	False	0
30074	['car']	2008-10-02 01:25:42	2008-10-02 01:25:48	225.2581908870929	38.0	-2.0	False	0
30075	['car']	2008-10-02 01:25:48	2008-10-02 01:25:54	224.68655371379825	37.0	-1.0	False	0
30076	['car']	2008-10-02 01:25:54	2008-10-02 01:26:00	227.096193936588	38.0	1.0	False	0
30077	['car']	2008-10-02 01:26:00	2008-10-02 01:26:06	233.4143252167391	39.0	1.0	False	0
30078	['car']	2008-10-02 01:26:06	2008-10-02 01:26:12	242.4961888562268	40.0	1.0	False	0
30079	['car']	2008-10-02 01:26:12	2008-10-02 01:26:18	249.90626728959214	42.0	2.0	False	0
30080	['car']	2008-10-02 01:26:18	2008-10-02 01:26:24	258.07433573102196	43.0	1.0	False	0
30081	['car']	2008-10-02 01:26:24	2008-10-02 01:26:30	271.43821813702425	45.0	2.0	False	0
30082	['car']	2008-10-02 01:26:30	2008-10-02 01:26:36	281.2515341542954	47.0	2.0	False	0
30083	['car']	2008-10-02 01:26:36	2008-10-02 01:26:42	277.91454369760413	46.0	-1.0	False	0
30084	['car']	2008-10-02 01:26:42	2008-10-02 01:26:48	278.6569088041882	46.0	0.0	False	0
30085	['car']	2008-10-02 01:26:48	2008-10-02 01:26:54	291.25026450360144	49.0	3.0	False	0
30086	['car']	2008-10-02 01:26:54	2008-10-02 01:27:00	305.162623915214	51.0	2.0	False	0
30087	['car']	2008-10-02 01:27:00	2008-10-02 01:27:06	319.4266417534533	53.0	2.0	False	0
30088	['car']	2008-10-02 01:27:06	2008-10-02 01:27:12	334.8293013442985	56.0	3.0	False	0
30089	['car']	2008-10-02 01:27:12	2008-10-02 01:27:18	349.3024328866218	58.0	2.0	False	0
30090	['car']	2008-10-02 01:27:18	2008-10-02 01:27:24	359.46811971103836	60.0	2.0	False	0
30091	['car']	2008-10-02 01:27:24	2008-10-02 01:27:30	368.196908487882	61.0	1.0	False	0
30092	['car']	2008-10-02 01:27:30	2008-10-02 01:27:36	377.6591630974176	63.0	2.0	False	0
30093	['car']	2008-10-02 01:27:36	2008-10-02 01:27:42	385.2506814471035	64.0	1.0	False	0
30094	['car']	2008-10-02 01:27:42	2008-10-02 01:27:48	390.44382324778474	65.0	1.0	False	0
30095	['car']	2008-10-02 01:27:48	2008-10-02 01:27:54	397.1202031580097	66.0	1.0	False	0
30096	['car']	2008-10-02 01:27:54	2008-10-02 01:28:00	407.3249551488565	68.0	2.0	False	0
30097	['car']	2008-10-02 01:28:00	2008-10-02 01:28:06	561.3739608473621	94.0	26.0	False	0
30098	['car']	2008-10-02 01:28:06	2008-10-02 01:28:16	711.715249682856	71.0	-23.0	False	0
30099	['car']	2008-10-02 01:28:16	2008-10-02 01:28:26	712.2927340818512	71.0	0.0	False	0
30100	['car']	2008-10-02 01:28:26	2008-10-02 01:28:36	710.0744395253865	71.0	0.0	False	0
30101	['car']	2008-10-02 01:28:36	2008-10-02 01:28:46	714.6973345572577	71.0	0.0	False	0
30102	['car']	2008-10-02 01:28:46	2008-10-02 01:28:56	729.5300429498212	73.0	2.0	False	0
30103	['car']	2008-10-02 01:28:56	2008-10-02 01:29:06	749.1884244087632	75.0	2.0	False	0
30104	['car']	2008-10-02 01:29:06	2008-10-02 01:29:16	762.5322824623465	76.0	1.0	False	0
30105	['car']	2008-10-02 01:29:16	2008-10-02 01:29:26	762.531427778759	76.0	0.0	False	0
30106	['car']	2008-10-02 01:29:26	2008-10-02 01:29:36	746.6001003271374	75.0	-1.0	False	0
30107	['car']	2008-10-02 01:29:36	2008-10-02 01:29:46	703.5875139163363	70.0	-5.0	False	0
30108	['car']	2008-10-02 01:29:46	2008-10-02 01:29:56	432.9346562504111	43.0	-27.0	False	0
30109	['car']	2008-10-02 01:29:56	2008-10-02 01:34:11	101.57316933158818	0.0	-43.0	False	0
30110	['car']	2008-10-02 01:34:11	2008-10-02 01:35:10	110.11950335865338	2.0	2.0	False	1
30111	['car']	2008-10-02 01:35:10	2008-10-02 01:35:18	100.66105516692585	13.0	11.0	False	0
30112	['car']	2008-10-02 01:35:18	2008-10-02 01:35:22	114.37751468115758	29.0	16.0	False	0
30113	['car']	2008-10-02 01:35:22	2008-10-02 01:35:28	156.6533209972816	26.0	-3.0	False	0
30114	['car']	2008-10-02 01:35:28	2008-10-02 01:35:34	174.30449009362192	29.0	3.0	False	0
30115	['car']	2008-10-02 01:35:34	2008-10-02 01:35:40	192.83084710008808	32.0	3.0	False	0
30116	['car']	2008-10-02 01:35:40	2008-10-02 01:35:46	216.73272881555124	36.0	4.0	False	0
30117	['car']	2008-10-02 01:35:46	2008-10-02 01:35:52	244.71977217308654	41.0	5.0	False	0
30118	['car']	2008-10-02 01:35:52	2008-10-02 01:35:58	268.78814926186294	45.0	4.0	False	0
30119	['car']	2008-10-02 01:35:58	2008-10-02 01:36:04	288.44293509706813	48.0	3.0	False	0
30120	['car']	2008-10-02 01:36:04	2008-10-02 01:36:10	307.17324966672504	51.0	3.0	False	0
30121	['car']	2008-10-02 01:36:10	2008-10-02 01:36:16	325.52158943418584	54.0	3.0	False	0
30122	['car']	2008-10-02 01:36:16	2008-10-02 01:36:22	345.78391474175936	58.0	4.0	False	0
30123	['car']	2008-10-02 01:36:22	2008-10-02 01:36:28	367.517277351398	61.0	3.0	False	0
30124	['car']	2008-10-02 01:36:28	2008-10-02 01:36:34	388.08186877794174	65.0	4.0	False	0
30125	['car']	2008-10-02 01:36:34	2008-10-02 01:36:40	403.81920349918005	67.0	2.0	False	0
