	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
101904	['car']	2009-05-03 01:32:06	2009-05-03 01:32:12	126.02786936813985	21.0	17.0	False	0
101905	['car']	2009-05-03 01:32:12	2009-05-03 01:32:18	153.2909804937898	26.0	5.0	False	0
101906	['car']	2009-05-03 01:32:18	2009-05-03 01:32:24	178.80780939390243	30.0	4.0	False	0
101907	['car']	2009-05-03 01:32:24	2009-05-03 01:32:30	190.4489658311465	32.0	2.0	False	0
101908	['car']	2009-05-03 01:32:30	2009-05-03 01:32:36	202.34900919945323	34.0	2.0	False	0
101909	['car']	2009-05-03 01:32:36	2009-05-03 01:32:42	274.90392857141006	46.0	12.0	False	0
101910	['car']	2009-05-03 01:32:42	2009-05-03 01:32:52	349.24046248493266	35.0	-11.0	False	0
101911	['car']	2009-05-03 01:32:52	2009-05-03 01:33:02	349.14243989120706	35.0	0.0	False	0
101912	['car']	2009-05-03 01:33:02	2009-05-03 01:33:12	349.02281294990075	35.0	0.0	False	0
101913	['car']	2009-05-03 01:33:12	2009-05-03 01:33:22	337.74342418715503	34.0	-1.0	False	0
101914	['car']	2009-05-03 01:33:22	2009-05-03 01:33:32	250.51769878406927	25.0	-9.0	False	0
101915	['car']	2009-05-03 01:33:32	2009-05-03 01:33:38	178.87004596076352	30.0	5.0	False	0
101916	['car']	2009-05-03 01:33:38	2009-05-03 01:33:44	174.2038079833414	29.0	-1.0	False	0
101917	['car']	2009-05-03 01:33:44	2009-05-03 01:33:50	183.06395471417423	31.0	2.0	False	0
101918	['car']	2009-05-03 01:33:50	2009-05-03 01:33:56	267.21769282107675	45.0	14.0	False	0
101919	['car']	2009-05-03 01:33:56	2009-05-03 01:34:06	275.78621550184675	28.0	-17.0	False	0
101920	['car']	2009-05-03 01:34:06	2009-05-03 01:34:12	210.19814691966405	35.0	7.0	False	0
101921	['car']	2009-05-03 01:34:12	2009-05-03 01:34:18	271.2879230146066	45.0	10.0	False	0
101922	['car']	2009-05-03 01:34:18	2009-05-03 01:34:28	262.7983430833741	26.0	-19.0	False	0
101923	['car']	2009-05-03 01:34:28	2009-05-03 01:34:34	203.88815261448536	34.0	8.0	False	0
101924	['car']	2009-05-03 01:34:34	2009-05-03 01:34:40	315.7924912867846	53.0	19.0	False	0
101925	['car']	2009-05-03 01:34:40	2009-05-03 01:34:50	395.48465098481506	40.0	-13.0	False	0
101926	['car']	2009-05-03 01:34:50	2009-05-03 01:35:00	320.69304932539933	32.0	-8.0	False	0
101927	['car']	2009-05-03 01:35:00	2009-05-03 01:35:10	215.31420617019933	22.0	-10.0	False	0
101928	['car']	2009-05-03 01:35:10	2009-05-03 01:35:16	163.5403809267157	27.0	5.0	False	0
101929	['car']	2009-05-03 01:35:16	2009-05-03 01:35:22	162.7508505371751	27.0	0.0	False	0
101930	['car']	2009-05-03 01:35:22	2009-05-03 01:35:28	153.76910441180064	26.0	-1.0	False	0
101931	['car']	2009-05-03 01:35:28	2009-05-03 01:35:34	153.81642395248377	26.0	0.0	False	0
101932	['car']	2009-05-03 01:35:34	2009-05-03 01:35:40	168.95522105164736	28.0	2.0	False	0
101933	['car']	2009-05-03 01:35:40	2009-05-03 01:35:46	174.88856455362998	29.0	1.0	False	0
101934	['car']	2009-05-03 01:35:46	2009-05-03 01:35:52	158.40206486153545	26.0	-3.0	False	0
101935	['car']	2009-05-03 01:35:52	2009-05-03 01:35:58	154.4870133757318	26.0	0.0	False	0
101936	['car']	2009-05-03 01:35:58	2009-05-03 01:36:04	169.16967073254807	28.0	2.0	False	0
101937	['car']	2009-05-03 01:36:04	2009-05-03 01:36:10	173.57449418468434	29.0	1.0	False	0
101938	['car']	2009-05-03 01:36:10	2009-05-03 01:36:16	172.09554677236753	29.0	0.0	False	0
101939	['car']	2009-05-03 01:36:16	2009-05-03 01:36:22	151.7467541366369	25.0	-4.0	False	0
101940	['car']	2009-05-03 01:36:22	2009-05-03 01:36:34	144.4805521204405	12.0	-13.0	False	0
101941	['car']	2009-05-03 01:36:34	2009-05-03 01:36:46	143.41799831998097	12.0	0.0	False	0
101942	['car']	2009-05-03 01:36:46	2009-05-03 01:36:58	119.87151087880724	10.0	-2.0	False	0
101943	['car']	2009-05-03 01:36:58	2009-05-03 01:37:10	145.0714834989292	12.0	2.0	False	0
101944	['car']	2009-05-03 01:37:10	2009-05-03 01:37:16	123.60397861751494	21.0	9.0	False	0
101945	['car']	2009-05-03 01:37:16	2009-05-03 01:37:22	157.35366099993124	26.0	5.0	False	0
101946	['car']	2009-05-03 01:37:22	2009-05-03 01:37:28	185.48175879227563	31.0	5.0	False	0
101947	['car']	2009-05-03 01:37:28	2009-05-03 01:37:34	205.0078455779191	34.0	3.0	False	0
101948	['car']	2009-05-03 01:37:34	2009-05-03 01:37:40	289.7687902091921	48.0	14.0	False	0
101949	['car']	2009-05-03 01:37:40	2009-05-03 01:37:50	334.98918945573075	33.0	-15.0	False	0
101950	['car']	2009-05-03 01:37:50	2009-05-03 01:38:00	249.044615431733	25.0	-8.0	False	0
101951	['car']	2009-05-03 01:38:00	2009-05-03 01:38:06	180.1181915037314	30.0	5.0	False	0
101952	['car']	2009-05-03 01:38:06	2009-05-03 01:38:12	191.22916673563054	32.0	2.0	False	0
101953	['car']	2009-05-03 01:38:12	2009-05-03 01:38:18	287.5912493343811	48.0	16.0	False	0
101954	['car']	2009-05-03 01:38:18	2009-05-03 01:38:28	260.31538800159285	26.0	-22.0	False	0
101955	['car']	2009-05-03 01:38:28	2009-05-03 01:38:34	125.81520237201349	21.0	-5.0	False	0
101956	['car']	2009-05-03 01:38:34	2009-05-03 01:38:52	108.23116715466894	6.0	-15.0	False	0
101957	['car']	2009-05-03 01:38:52	2009-05-03 01:39:28	100.35154095047237	3.0	-3.0	False	0
101958	['car']	2009-05-03 01:39:28	2009-05-03 01:40:09	130.01880980506817	3.0	0.0	False	0
101959	['car']	2009-05-03 01:40:09	2009-05-03 01:40:31	115.14095473152449	5.0	2.0	False	0
101960	['car']	2009-05-03 01:40:31	2009-05-03 01:40:45	122.54058310487355	9.0	4.0	False	0
101961	['car']	2009-05-03 01:40:45	2009-05-03 01:40:51	110.4761035465819	18.0	9.0	False	0
101962	['car']	2009-05-03 01:40:51	2009-05-03 01:40:57	133.57077383950775	22.0	4.0	False	0
101963	['car']	2009-05-03 01:40:57	2009-05-03 01:41:03	118.36250904001734	20.0	-2.0	False	0
101964	['car']	2009-05-03 01:41:03	2009-05-03 01:41:27	108.79596993601126	5.0	-15.0	False	0
101965	['car']	2009-05-03 01:41:27	2009-05-03 01:41:39	101.71175194054925	8.0	3.0	False	0
101966	['car']	2009-05-03 01:41:39	2009-05-03 01:41:51	150.27604253280143	13.0	5.0	False	0
101967	['car']	2009-05-03 01:41:51	2009-05-03 01:41:57	127.18778570238788	21.0	8.0	False	0
101968	['car']	2009-05-03 01:41:57	2009-05-03 01:42:03	144.1207307774223	24.0	3.0	False	0
101969	['car']	2009-05-03 01:42:03	2009-05-03 01:42:09	150.00724387599854	25.0	1.0	False	0
101970	['car']	2009-05-03 01:42:09	2009-05-03 01:42:15	146.30427597858915	24.0	-1.0	False	0
101971	['car']	2009-05-03 01:42:15	2009-05-03 01:42:21	146.41349879704262	24.0	0.0	False	0
101972	['car']	2009-05-03 01:42:21	2009-05-03 01:42:27	149.78598616479735	25.0	1.0	False	0
101973	['car']	2009-05-03 01:42:27	2009-05-03 01:42:33	140.0752886653549	23.0	-2.0	False	0
101974	['car']	2009-05-03 01:42:33	2009-05-03 01:42:39	115.1789264422502	19.0	-4.0	False	0
101975	['car']	2009-05-03 01:42:39	2009-05-03 01:42:51	131.4285736120806	11.0	-8.0	False	0
101976	['car']	2009-05-03 01:42:51	2009-05-03 01:43:03	124.31191270143006	10.0	-1.0	False	0
101977	['car']	2009-05-03 01:43:03	2009-05-03 01:43:19	143.29034618098393	9.0	-1.0	False	0
101978	['car']	2009-05-03 01:43:19	2009-05-03 01:43:31	145.68343129707753	12.0	3.0	False	0
101979	['car']	2009-05-03 01:43:31	2009-05-03 01:43:37	127.52348583447423	21.0	9.0	False	0
101980	['car']	2009-05-03 01:43:37	2009-05-03 01:43:43	151.37439185055567	25.0	4.0	False	0
101981	['car']	2009-05-03 01:43:43	2009-05-03 01:43:49	131.43194564311608	22.0	-3.0	False	0
101982	['car']	2009-05-03 01:43:49	2009-05-03 01:44:01	119.68782037113672	10.0	-12.0	False	0
101983	['car']	2009-05-03 01:44:01	2009-05-03 01:44:17	103.82352240821092	6.0	-4.0	False	0
101984	['car']	2009-05-03 01:44:17	2009-05-03 01:44:35	128.90580972672768	7.0	1.0	False	0
101985	['car']	2009-05-03 01:44:35	2009-05-03 01:44:47	138.0627493715283	12.0	5.0	False	0
101986	['car']	2009-05-03 01:44:47	2009-05-03 01:44:59	181.41705477264654	15.0	3.0	False	0
101987	['car']	2009-05-03 01:44:59	2009-05-03 01:45:05	183.77451161238193	31.0	16.0	False	0
101988	['car']	2009-05-03 01:45:05	2009-05-03 01:45:11	181.55614309024395	30.0	-1.0	False	0
101989	['car']	2009-05-03 01:45:11	2009-05-03 01:45:17	168.42071187411034	28.0	-2.0	False	0
101990	['car']	2009-05-03 01:45:17	2009-05-03 01:45:23	160.5550512757128	27.0	-1.0	False	0
101991	['car']	2009-05-03 01:45:23	2009-05-03 01:45:49	264.3708148501808	10.0	-17.0	False	0
101992	['car']	2009-05-03 01:45:49	2009-05-03 01:45:55	307.1838020071392	51.0	41.0	False	0
101993	['car']	2009-05-03 01:45:55	2009-05-03 01:46:01	242.32551111132483	40.0	-11.0	False	0
101994	['car']	2009-05-03 01:46:01	2009-05-03 01:46:07	221.61054070298266	37.0	-3.0	False	0
101995	['car']	2009-05-03 01:46:07	2009-05-03 01:46:13	217.63183896817182	36.0	-1.0	False	0
101996	['car']	2009-05-03 01:46:13	2009-05-03 01:46:19	205.72613381842245	34.0	-2.0	False	0
101997	['car']	2009-05-03 01:46:19	2009-05-03 01:46:25	205.15739414722228	34.0	0.0	False	0
101998	['car']	2009-05-03 01:46:25	2009-05-03 01:46:31	211.8374547504014	35.0	1.0	False	0
101999	['car']	2009-05-03 01:46:31	2009-05-03 01:46:37	207.99073759318674	35.0	0.0	False	0
102000	['car']	2009-05-03 01:46:37	2009-05-03 01:46:43	193.90952151439768	32.0	-3.0	False	0
102001	['car']	2009-05-03 01:46:43	2009-05-03 01:46:49	200.53402699211114	33.0	1.0	False	0
102002	['car']	2009-05-03 01:46:49	2009-05-03 01:46:55	233.3771677254773	39.0	6.0	False	0
102003	['car']	2009-05-03 01:46:55	2009-05-03 01:47:01	493.022312238034	82.0	43.0	False	0
102004	['car']	2009-05-03 01:47:01	2009-05-03 01:47:22	470.071957784801	22.0	-60.0	False	0
102005	['car']	2009-05-03 01:47:22	2009-05-03 01:47:28	224.51159718833657	37.0	15.0	False	0
102006	['car']	2009-05-03 01:47:28	2009-05-03 01:47:34	260.7811078812524	43.0	6.0	False	0
102007	['car']	2009-05-03 01:47:34	2009-05-03 01:47:40	289.50823026623954	48.0	5.0	False	0
102008	['car']	2009-05-03 01:47:40	2009-05-03 01:47:46	299.6922325128679	50.0	2.0	False	0
102009	['car']	2009-05-03 01:47:46	2009-05-03 01:47:52	283.5963345006752	47.0	-3.0	False	0
102010	['car']	2009-05-03 01:47:52	2009-05-03 01:47:58	266.72284931036484	44.0	-3.0	False	0
102011	['car']	2009-05-03 01:47:58	2009-05-03 01:48:04	273.0031870747637	46.0	2.0	False	0
102012	['car']	2009-05-03 01:48:04	2009-05-03 01:48:10	282.0971047474738	47.0	1.0	False	0
102013	['car']	2009-05-03 01:48:10	2009-05-03 01:48:16	285.6127225441696	48.0	1.0	False	0
102014	['car']	2009-05-03 01:48:16	2009-05-03 01:48:22	286.5589076336455	48.0	0.0	False	0
102015	['car']	2009-05-03 01:48:22	2009-05-03 01:48:28	282.31930621252974	47.0	-1.0	False	0
102016	['car']	2009-05-03 01:48:28	2009-05-03 01:48:34	258.82471742412736	43.0	-4.0	False	0
102017	['car']	2009-05-03 01:48:34	2009-05-03 01:48:40	257.1454691854324	43.0	0.0	False	0
102018	['car']	2009-05-03 01:48:40	2009-05-03 01:48:46	288.21070989275125	48.0	5.0	False	0
102019	['car']	2009-05-03 01:48:46	2009-05-03 01:48:52	289.86474365513754	48.0	0.0	False	0
102020	['car']	2009-05-03 01:48:52	2009-05-03 01:48:58	257.9823509584267	43.0	-5.0	False	0
102021	['car']	2009-05-03 01:48:58	2009-05-03 01:49:04	232.77604225817618	39.0	-4.0	False	0
102022	['car']	2009-05-03 01:49:04	2009-05-03 01:49:10	240.9228411011053	40.0	1.0	False	0
102023	['car']	2009-05-03 01:49:10	2009-05-03 01:49:16	249.83826875848456	42.0	2.0	False	0
102024	['car']	2009-05-03 01:49:16	2009-05-03 01:49:22	240.7580148410358	40.0	-2.0	False	0
102025	['car']	2009-05-03 01:49:22	2009-05-03 01:49:28	235.57880566696429	39.0	-1.0	False	0
102026	['car']	2009-05-03 01:49:28	2009-05-03 01:49:34	258.3774827654004	43.0	4.0	False	0
102027	['car']	2009-05-03 01:49:34	2009-05-03 01:49:40	286.1435219586342	48.0	5.0	False	0
102028	['car']	2009-05-03 01:49:40	2009-05-03 01:49:46	296.8915004014141	49.0	1.0	False	0
102029	['car']	2009-05-03 01:49:46	2009-05-03 01:49:52	298.7423565572772	50.0	1.0	False	0
102030	['car']	2009-05-03 01:49:52	2009-05-03 01:49:58	274.6605923813882	46.0	-4.0	False	0
102031	['car']	2009-05-03 01:49:58	2009-05-03 01:50:04	201.8227696090379	34.0	-12.0	False	0
102032	['car']	2009-05-03 01:50:04	2009-05-03 01:50:10	105.44732354212178	18.0	-16.0	False	0
102033	['car']	2009-05-03 01:50:10	2009-05-03 01:50:22	204.99376628642807	17.0	-1.0	False	0
102034	['car']	2009-05-03 01:50:22	2009-05-03 01:50:28	252.98572148624987	42.0	25.0	False	0
102035	['car']	2009-05-03 01:50:28	2009-05-03 01:50:34	315.1141118072358	53.0	11.0	False	0
102036	['car']	2009-05-03 01:50:34	2009-05-03 01:50:40	458.91914217659615	76.0	23.0	False	0
102037	['car']	2009-05-03 01:50:40	2009-05-03 01:50:50	438.94490770417167	44.0	-32.0	False	0
102038	['car']	2009-05-03 01:50:50	2009-05-03 01:50:56	291.4967038445111	49.0	5.0	False	0
102039	['car']	2009-05-03 01:50:56	2009-05-03 01:51:02	263.6134963204773	44.0	-5.0	False	0
102040	['car']	2009-05-03 01:51:02	2009-05-03 01:51:08	233.08314572418635	39.0	-5.0	False	0
102041	['car']	2009-05-03 01:51:08	2009-05-03 01:51:14	234.46628309346266	39.0	0.0	False	0
102042	['car']	2009-05-03 01:51:14	2009-05-03 01:51:20	232.6777358978502	39.0	0.0	False	0
102043	['car']	2009-05-03 01:51:20	2009-05-03 01:51:26	208.12357624426937	35.0	-4.0	False	0
102044	['car']	2009-05-03 01:51:26	2009-05-03 01:51:32	189.70630171951524	32.0	-3.0	False	0
102045	['car']	2009-05-03 01:51:32	2009-05-03 01:51:38	193.31064094565323	32.0	0.0	False	0
102046	['car']	2009-05-03 01:51:38	2009-05-03 01:51:44	211.32743298057787	35.0	3.0	False	0
102047	['car']	2009-05-03 01:51:44	2009-05-03 01:51:50	236.21236593896083	39.0	4.0	False	0
102048	['car']	2009-05-03 01:51:50	2009-05-03 01:51:56	252.64416521718493	42.0	3.0	False	0
102049	['car']	2009-05-03 01:51:56	2009-05-03 01:52:02	233.91286993603734	39.0	-3.0	False	0
102050	['car']	2009-05-03 01:52:02	2009-05-03 01:52:08	223.67224540609067	37.0	-2.0	False	0
102051	['car']	2009-05-03 01:52:08	2009-05-03 01:52:14	226.2083915846412	38.0	1.0	False	0
102052	['car']	2009-05-03 01:52:14	2009-05-03 01:52:20	215.54365201721487	36.0	-2.0	False	0
102053	['car']	2009-05-03 01:52:20	2009-05-03 01:52:26	210.00392161496683	35.0	-1.0	False	0
102054	['car']	2009-05-03 01:52:26	2009-05-03 01:52:32	217.93038731111704	36.0	1.0	False	0
102055	['car']	2009-05-03 01:52:32	2009-05-03 01:52:38	224.85918790909932	37.0	1.0	False	0
102056	['car']	2009-05-03 01:52:38	2009-05-03 01:52:44	216.2636098213813	36.0	-1.0	False	0
102057	['car']	2009-05-03 01:52:44	2009-05-03 01:52:50	225.52028257251752	38.0	2.0	False	0
102058	['car']	2009-05-03 01:52:50	2009-05-03 01:52:56	237.43902806290106	40.0	2.0	False	0
102059	['car']	2009-05-03 01:52:56	2009-05-03 01:53:02	225.579463272824	38.0	-2.0	False	0
102060	['car']	2009-05-03 01:53:02	2009-05-03 01:53:08	215.47071539979135	36.0	-2.0	False	0
102061	['car']	2009-05-03 01:53:08	2009-05-03 01:53:15	195.31371389702787	28.0	-8.0	False	0
102062	['car']	2009-05-03 01:53:15	2009-05-03 01:53:22	153.37775602243977	22.0	-6.0	False	0
102063	['car']	2009-05-03 01:53:22	2009-05-03 01:53:28	138.87608568817055	23.0	1.0	False	0
102064	['car']	2009-05-03 01:53:28	2009-05-03 01:53:34	180.99721574652244	30.0	7.0	False	0
102065	['car']	2009-05-03 01:53:34	2009-05-03 01:53:42	188.68451633370742	24.0	-6.0	False	0
102066	['car']	2009-05-03 01:53:42	2009-05-03 01:53:48	162.71479591778734	27.0	3.0	False	0
102067	['car']	2009-05-03 01:53:48	2009-05-03 01:53:54	170.02803029837003	28.0	1.0	False	0
102068	['car']	2009-05-03 01:53:54	2009-05-03 01:54:00	171.39045724100322	29.0	1.0	False	0
102069	['car']	2009-05-03 01:54:00	2009-05-03 01:54:06	144.64182803804766	24.0	-5.0	False	0
102070	['car']	2009-05-03 01:54:06	2009-05-03 01:54:12	111.30252223921482	19.0	-5.0	False	0
102071	['car']	2009-05-03 01:54:12	2009-05-03 01:54:18	106.59102729410603	18.0	-1.0	False	0
102072	['car']	2009-05-03 01:54:18	2009-05-03 01:54:24	137.5525893984683	23.0	5.0	False	0
102073	['car']	2009-05-03 01:54:24	2009-05-03 01:54:30	138.7830618036498	23.0	0.0	False	0
102074	['car']	2009-05-03 01:54:30	2009-05-03 01:54:36	111.70087313296825	19.0	-4.0	False	0
102075	['car']	2009-05-03 01:54:36	2009-05-03 01:54:42	138.39807897012668	23.0	4.0	False	0
102076	['car']	2009-05-03 01:54:42	2009-05-03 01:54:48	186.28552313908978	31.0	8.0	False	0
102077	['car']	2009-05-03 01:54:48	2009-05-03 01:54:54	194.85759161066937	32.0	1.0	False	0
102078	['car']	2009-05-03 01:54:54	2009-05-03 01:55:00	189.34677157994602	32.0	0.0	False	0
102079	['car']	2009-05-03 01:55:00	2009-05-03 01:55:06	193.2352646444021	32.0	0.0	False	0
102080	['car']	2009-05-03 01:55:06	2009-05-03 01:55:12	192.43169527875273	32.0	0.0	False	0
102081	['car']	2009-05-03 01:55:12	2009-05-03 01:55:18	183.24300331503918	31.0	-1.0	False	0
102082	['car']	2009-05-03 01:55:18	2009-05-03 01:55:24	172.63267020538672	29.0	-2.0	False	0
102083	['car']	2009-05-03 01:55:24	2009-05-03 01:55:30	160.05872342147427	27.0	-2.0	False	0
102084	['car']	2009-05-03 01:55:30	2009-05-03 01:55:36	140.15219181601535	23.0	-4.0	False	0
102085	['car']	2009-05-03 01:55:36	2009-05-03 01:55:42	108.43679829954593	18.0	-5.0	False	0
102086	['car']	2009-05-03 01:55:42	2009-05-03 01:55:54	102.5486418165049	9.0	-9.0	False	0
102087	['car']	2009-05-03 01:55:54	2009-05-03 01:56:24	101.04792784775661	3.0	-6.0	False	0
102088	['car']	2009-05-03 01:56:24	2009-05-03 01:57:06	114.00953338438902	3.0	0.0	False	1
102089	['car']	2009-05-03 01:57:06	2009-05-03 01:57:12	114.07435750226529	19.0	16.0	False	0
102090	['car']	2009-05-03 01:57:12	2009-05-03 01:57:18	123.77481943022296	21.0	2.0	False	0
102091	['car']	2009-05-03 01:57:18	2009-05-03 01:57:24	122.77963057296806	20.0	-1.0	False	0
102092	['car']	2009-05-03 01:57:24	2009-05-03 01:57:30	129.35257336113241	22.0	2.0	False	0
102093	['car']	2009-05-03 01:57:30	2009-05-03 01:57:36	138.6268065078962	23.0	1.0	False	0
102094	['car']	2009-05-03 01:57:36	2009-05-03 01:57:42	150.59773262279626	25.0	2.0	False	0
102095	['car']	2009-05-03 01:57:42	2009-05-03 01:57:48	181.29390789072517	30.0	5.0	False	0
102096	['car']	2009-05-03 01:57:48	2009-05-03 01:57:54	169.97811381140747	28.0	-2.0	False	0
102097	['car']	2009-05-03 01:57:54	2009-05-03 01:58:12	102.58693130902854	6.0	-22.0	False	0
102098	['car']	2009-05-03 01:58:12	2009-05-03 01:58:32	453.3851206818628	23.0	17.0	False	0
102099	['car']	2009-05-03 01:58:32	2009-05-03 01:59:13	474.5346097868162	12.0	-11.0	False	0
102100	['car']	2009-05-03 01:59:13	2009-05-03 01:59:25	117.99096960233749	10.0	-2.0	False	0
102101	['car']	2009-05-03 01:59:25	2009-05-03 01:59:35	103.15047267684196	10.0	0.0	False	0
102102	['car']	2009-05-03 01:59:35	2009-05-03 01:59:43	123.60778641606338	15.0	5.0	False	0
102103	['car']	2009-05-03 01:59:43	2009-05-03 01:59:49	121.76836212646306	20.0	5.0	False	0
102104	['car']	2009-05-03 01:59:49	2009-05-03 01:59:55	118.65629918661247	20.0	0.0	False	0
102105	['car']	2009-05-03 01:59:55	2009-05-03 02:00:01	105.3283486240734	18.0	-2.0	False	0
102106	['car']	2009-05-03 02:00:01	2009-05-03 02:00:39	110.23482859946847	3.0	-15.0	False	0
102107	['car']	2009-05-03 02:00:39	2009-05-03 02:01:34	107.12219368573402	2.0	-1.0	False	0
102108	['car']	2009-05-03 02:01:34	2009-05-03 02:01:55	132.99418668349193	6.0	4.0	False	0
102109	['car']	2009-05-03 02:01:55	2009-05-03 02:02:06	129.97094994642634	12.0	6.0	False	0
102110	['car']	2009-05-03 02:02:06	2009-05-03 02:02:12	101.3307787647132	17.0	5.0	False	0
102111	['car']	2009-05-03 02:02:12	2009-05-03 02:02:18	114.16256138975878	19.0	2.0	False	0
102112	['car']	2009-05-03 02:02:18	2009-05-03 02:02:24	174.76029388590538	29.0	10.0	False	0
102113	['car']	2009-05-03 02:02:24	2009-05-03 02:02:30	217.02272733715972	36.0	7.0	False	0
102114	['car']	2009-05-03 02:02:30	2009-05-03 02:02:36	170.01350886506992	28.0	-8.0	False	0
102115	['car']	2009-05-03 02:02:36	2009-05-03 02:02:42	115.9818153085645	19.0	-9.0	False	0
102116	['car']	2009-05-03 02:02:42	2009-05-03 02:02:48	118.70308362287514	20.0	1.0	False	0
102117	['car']	2009-05-03 02:02:48	2009-05-03 02:02:54	148.05401777379396	25.0	5.0	False	0
102118	['car']	2009-05-03 02:02:54	2009-05-03 02:03:00	158.46527726269233	26.0	1.0	False	0
102119	['car']	2009-05-03 02:03:00	2009-05-03 02:03:06	133.7454374716787	22.0	-4.0	False	0
102120	['car']	2009-05-03 02:03:06	2009-05-03 02:03:16	120.05250756931602	12.0	-10.0	False	0
102121	['car']	2009-05-03 02:03:16	2009-05-03 02:03:36	160.47756092316837	8.0	-4.0	False	0
102122	['car']	2009-05-03 02:03:36	2009-05-03 02:16:42	101.26338967991089	0.0	-8.0	False	0
102123	['car']	2009-05-03 02:16:42	2009-05-03 02:16:54	151.5522025164405	13.0	13.0	False	0
102124	['car']	2009-05-03 02:16:54	2009-05-03 02:17:00	158.23188547471315	26.0	13.0	False	0
102125	['car']	2009-05-03 02:17:00	2009-05-03 02:17:06	204.59753162445384	34.0	8.0	False	0
102126	['car']	2009-05-03 02:17:06	2009-05-03 02:17:12	227.81413801322802	38.0	4.0	False	0
102127	['car']	2009-05-03 02:17:12	2009-05-03 02:17:18	225.16169961550912	38.0	0.0	False	0
102128	['car']	2009-05-03 02:17:18	2009-05-03 02:17:24	202.571320022216	34.0	-4.0	False	0
102129	['car']	2009-05-03 02:17:24	2009-05-03 02:17:30	183.12351504236403	31.0	-3.0	False	0
102130	['car']	2009-05-03 02:17:30	2009-05-03 02:17:36	174.96737168744517	29.0	-2.0	False	0
102131	['car']	2009-05-03 02:17:36	2009-05-03 02:17:42	135.703587234658	23.0	-6.0	False	0
102132	['car']	2009-05-03 02:17:42	2009-05-03 02:17:56	101.58143608601449	7.0	-16.0	False	0
102133	['car']	2009-05-03 02:17:56	2009-05-03 02:18:02	178.61793049488531	30.0	23.0	False	0
102134	['car']	2009-05-03 02:18:02	2009-05-03 02:18:08	227.91819817058436	38.0	8.0	False	0
102135	['car']	2009-05-03 02:18:08	2009-05-03 02:18:14	251.6261980756772	42.0	4.0	False	0
102136	['car']	2009-05-03 02:18:14	2009-05-03 02:18:20	265.3301822602368	44.0	2.0	False	0
102137	['car']	2009-05-03 02:18:20	2009-05-03 02:18:26	258.53757371133946	43.0	-1.0	False	0
102138	['car']	2009-05-03 02:18:26	2009-05-03 02:18:32	227.09900138649164	38.0	-5.0	False	0
