	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
56647	['car']	2008-12-10 02:11:09	2008-12-10 02:11:15	106.54638459799929	18.0	0.0	False	0
56648	['car']	2008-12-10 02:11:15	2008-12-10 02:11:21	112.72236217058428	19.0	1.0	False	0
56649	['car']	2008-12-10 02:11:21	2008-12-10 02:11:27	131.31584864078795	22.0	3.0	False	0
56650	['car']	2008-12-10 02:11:27	2008-12-10 02:11:33	143.69874544577226	24.0	2.0	False	0
56651	['car']	2008-12-10 02:11:33	2008-12-10 02:11:39	140.53418600533016	23.0	-1.0	False	0
56652	['car']	2008-12-10 02:11:39	2008-12-10 02:11:45	137.73386276667344	23.0	0.0	False	0
56653	['car']	2008-12-10 02:11:45	2008-12-10 02:11:51	154.9807081785574	26.0	3.0	False	0
56654	['car']	2008-12-10 02:11:51	2008-12-10 02:11:57	167.65151067520736	28.0	2.0	False	0
56655	['car']	2008-12-10 02:11:57	2008-12-10 02:12:03	158.91631696618035	26.0	-2.0	False	0
56656	['car']	2008-12-10 02:12:03	2008-12-10 02:12:09	169.81900608693647	28.0	2.0	False	0
56657	['car']	2008-12-10 02:12:09	2008-12-10 02:12:15	198.16982000220133	33.0	5.0	False	0
56658	['car']	2008-12-10 02:12:15	2008-12-10 02:12:21	292.54444036719593	49.0	16.0	False	0
56659	['car']	2008-12-10 02:12:21	2008-12-10 02:12:31	359.7845058701971	36.0	-13.0	False	0
56660	['car']	2008-12-10 02:12:31	2008-12-10 02:12:41	267.8733612838458	27.0	-9.0	False	0
56661	['car']	2008-12-10 02:12:41	2008-12-10 02:12:47	171.0035753277407	29.0	2.0	False	0
56662	['car']	2008-12-10 02:12:47	2008-12-10 02:12:53	162.37858166073957	27.0	-2.0	False	0
56663	['car']	2008-12-10 02:12:53	2008-12-10 02:12:59	192.78544968788088	32.0	5.0	False	0
56664	['car']	2008-12-10 02:12:59	2008-12-10 02:13:05	293.98813571159997	49.0	17.0	False	0
56665	['car']	2008-12-10 02:13:05	2008-12-10 02:13:15	273.976095372783	27.0	-22.0	False	0
56666	['car']	2008-12-10 02:13:15	2008-12-10 02:13:21	131.50277238338785	22.0	-5.0	False	0
56667	['car']	2008-12-10 02:13:21	2008-12-10 02:14:10	145.3941088059332	3.0	-19.0	False	0
56668	['car']	2008-12-10 02:14:10	2008-12-10 02:14:16	111.12864658203623	19.0	16.0	False	0
56669	['car']	2008-12-10 02:14:16	2008-12-10 02:14:22	135.50237209961716	23.0	4.0	False	0
56670	['car']	2008-12-10 02:14:22	2008-12-10 02:14:28	142.68542087152474	24.0	1.0	False	0
56671	['car']	2008-12-10 02:14:28	2008-12-10 02:14:34	141.78184384182495	24.0	0.0	False	0
56672	['car']	2008-12-10 02:14:34	2008-12-10 02:14:40	142.04712790221143	24.0	0.0	False	0
56673	['car']	2008-12-10 02:14:40	2008-12-10 02:14:46	146.82132838318665	24.0	0.0	False	0
56674	['car']	2008-12-10 02:14:46	2008-12-10 02:14:52	152.57842671343687	25.0	1.0	False	0
56675	['car']	2008-12-10 02:14:52	2008-12-10 02:14:58	162.71704504975688	27.0	2.0	False	0
56676	['car']	2008-12-10 02:14:58	2008-12-10 02:15:04	164.45984322104098	27.0	0.0	False	0
56677	['car']	2008-12-10 02:15:04	2008-12-10 02:15:10	153.50191519918172	26.0	-1.0	False	0
56678	['car']	2008-12-10 02:15:10	2008-12-10 02:15:16	156.18915758242053	26.0	0.0	False	0
56679	['car']	2008-12-10 02:15:16	2008-12-10 02:15:22	172.34132545268034	29.0	3.0	False	0
56680	['car']	2008-12-10 02:15:22	2008-12-10 02:15:28	165.56959340714286	28.0	-1.0	False	0
56681	['car']	2008-12-10 02:15:28	2008-12-10 02:15:34	137.05688408551742	23.0	-5.0	False	0
56682	['car']	2008-12-10 02:15:34	2008-12-10 02:15:40	135.83410691774355	23.0	0.0	False	0
56683	['car']	2008-12-10 02:15:40	2008-12-10 02:15:46	154.20106364721724	26.0	3.0	False	0
56684	['car']	2008-12-10 02:15:46	2008-12-10 02:15:52	159.928847109531	27.0	1.0	False	0
56685	['car']	2008-12-10 02:15:52	2008-12-10 02:15:58	152.86466313880555	25.0	-2.0	False	0
56686	['car']	2008-12-10 02:15:58	2008-12-10 02:16:04	141.33849468341523	24.0	-1.0	False	0
56687	['car']	2008-12-10 02:16:04	2008-12-10 02:16:10	123.77681147063348	21.0	-3.0	False	0
56688	['car']	2008-12-10 02:16:10	2008-12-10 02:16:16	109.76131677201545	18.0	-3.0	False	0
56689	['car']	2008-12-10 02:16:16	2008-12-10 02:16:22	106.82719569677334	18.0	0.0	False	0
56690	['car']	2008-12-10 02:16:22	2008-12-10 02:16:28	106.00631863576363	18.0	0.0	False	0
56691	['car']	2008-12-10 02:16:28	2008-12-10 02:16:34	115.53980635883073	19.0	1.0	False	0
56692	['car']	2008-12-10 02:16:34	2008-12-10 02:16:40	136.6178705872161	23.0	4.0	False	0
56693	['car']	2008-12-10 02:16:40	2008-12-10 02:16:46	141.4598110462665	24.0	1.0	False	0
56694	['car']	2008-12-10 02:16:46	2008-12-10 02:16:52	120.6683256497515	20.0	-4.0	False	0
56695	['car']	2008-12-10 02:16:52	2008-12-10 02:17:04	118.31479316618615	10.0	-10.0	False	0
56696	['car']	2008-12-10 02:17:04	2008-12-10 02:17:22	102.48507590778564	6.0	-4.0	False	0
56697	['car']	2008-12-10 02:17:22	2008-12-10 02:17:42	111.44561758913905	6.0	0.0	False	0
56698	['car']	2008-12-10 02:17:42	2008-12-10 02:17:52	102.46410773682712	10.0	4.0	False	0
56699	['car']	2008-12-10 02:17:52	2008-12-10 02:17:58	113.77947775937376	19.0	9.0	False	0
56700	['car']	2008-12-10 02:17:58	2008-12-10 02:18:04	157.2098272883228	26.0	7.0	False	0
56701	['car']	2008-12-10 02:18:04	2008-12-10 02:18:10	181.25765432124822	30.0	4.0	False	0
56702	['car']	2008-12-10 02:18:10	2008-12-10 02:18:16	195.92693521230206	33.0	3.0	False	0
56703	['car']	2008-12-10 02:18:16	2008-12-10 02:18:22	238.9567187566077	40.0	7.0	False	0
56704	['car']	2008-12-10 02:18:22	2008-12-10 02:18:28	282.84548217425817	47.0	7.0	False	0
56705	['car']	2008-12-10 02:18:28	2008-12-10 02:18:34	303.93872526396365	51.0	4.0	False	0
56706	['car']	2008-12-10 02:18:34	2008-12-10 02:18:40	316.2187402966688	53.0	2.0	False	0
56707	['car']	2008-12-10 02:18:40	2008-12-10 02:18:46	288.4152156494248	48.0	-5.0	False	0
56708	['car']	2008-12-10 02:18:46	2008-12-10 02:18:52	255.23382566456866	43.0	-5.0	False	0
56709	['car']	2008-12-10 02:18:52	2008-12-10 02:18:58	272.121964236786	45.0	2.0	False	0
56710	['car']	2008-12-10 02:18:58	2008-12-10 02:19:04	321.76488805298686	54.0	9.0	False	0
56711	['car']	2008-12-10 02:19:04	2008-12-10 02:19:10	448.70470981762514	75.0	21.0	False	0
56712	['car']	2008-12-10 02:19:10	2008-12-10 02:19:20	413.6629277069414	41.0	-34.0	False	0
56713	['car']	2008-12-10 02:19:20	2008-12-10 02:19:26	275.9623624503647	46.0	5.0	False	0
56714	['car']	2008-12-10 02:19:26	2008-12-10 02:19:32	292.27405451769243	49.0	3.0	False	0
56715	['car']	2008-12-10 02:19:32	2008-12-10 02:19:38	329.52758084044854	55.0	6.0	False	0
56716	['car']	2008-12-10 02:19:38	2008-12-10 02:19:44	335.6513186280788	56.0	1.0	False	0
56717	['car']	2008-12-10 02:19:44	2008-12-10 02:19:50	316.00258337330007	53.0	-3.0	False	0
56718	['car']	2008-12-10 02:19:50	2008-12-10 02:19:56	299.14553686882203	50.0	-3.0	False	0
56719	['car']	2008-12-10 02:19:56	2008-12-10 02:20:02	298.39865060945533	50.0	0.0	False	0
56720	['car']	2008-12-10 02:20:02	2008-12-10 02:20:08	289.8529326608668	48.0	-2.0	False	0
56721	['car']	2008-12-10 02:20:08	2008-12-10 02:20:14	274.8492625464761	46.0	-2.0	False	0
56722	['car']	2008-12-10 02:20:14	2008-12-10 02:20:20	272.81198535046406	45.0	-1.0	False	0
56723	['car']	2008-12-10 02:20:20	2008-12-10 02:20:26	226.28008415552256	38.0	-7.0	False	0
56724	['car']	2008-12-10 02:20:26	2008-12-10 02:20:32	179.40771808537986	30.0	-8.0	False	0
56725	['car']	2008-12-10 02:20:32	2008-12-10 02:20:38	217.60949033466966	36.0	6.0	False	0
56726	['car']	2008-12-10 02:20:38	2008-12-10 02:20:44	279.7112079832288	47.0	11.0	False	0
56727	['car']	2008-12-10 02:20:44	2008-12-10 02:20:50	303.6049670021837	51.0	4.0	False	0
56728	['car']	2008-12-10 02:20:50	2008-12-10 02:20:56	309.35267378709216	52.0	1.0	False	0
56729	['car']	2008-12-10 02:20:56	2008-12-10 02:21:02	292.68059379588556	49.0	-3.0	False	0
56730	['car']	2008-12-10 02:21:02	2008-12-10 02:21:08	257.4839287138997	43.0	-6.0	False	0
56731	['car']	2008-12-10 02:21:08	2008-12-10 02:21:14	218.58983393529508	36.0	-7.0	False	0
56732	['car']	2008-12-10 02:21:14	2008-12-10 02:21:20	183.38419643869474	31.0	-5.0	False	0
56733	['car']	2008-12-10 02:21:20	2008-12-10 02:21:26	169.80503032949454	28.0	-3.0	False	0
56734	['car']	2008-12-10 02:21:26	2008-12-10 02:21:32	113.09996182624411	19.0	-9.0	False	0
56735	['car']	2008-12-10 02:21:32	2008-12-10 02:21:44	101.30657787478823	8.0	-11.0	False	0
56736	['car']	2008-12-10 02:21:44	2008-12-10 02:21:56	124.13806912893314	10.0	2.0	False	0
56737	['car']	2008-12-10 02:21:56	2008-12-10 02:22:27	107.44787417390796	3.0	-7.0	False	0
56738	['car']	2008-12-10 02:22:27	2008-12-10 02:22:47	134.29761940401661	7.0	4.0	False	0
56739	['car']	2008-12-10 02:22:47	2008-12-10 02:22:59	104.16650255141386	9.0	2.0	False	0
56740	['car']	2008-12-10 02:22:59	2008-12-10 02:23:19	105.53592896507816	5.0	-4.0	False	0
56741	['car']	2008-12-10 02:23:19	2008-12-10 02:23:39	130.58312612038253	7.0	2.0	False	0
56742	['car']	2008-12-10 02:23:39	2008-12-10 02:23:51	114.41392277014565	10.0	3.0	False	0
56743	['car']	2008-12-10 02:23:51	2008-12-10 02:24:11	107.95317858624686	5.0	-5.0	False	0
56744	['car']	2008-12-10 02:24:11	2008-12-10 02:24:31	130.26129845494788	7.0	2.0	False	0
56745	['car']	2008-12-10 02:24:31	2008-12-10 02:24:39	102.5073505427469	13.0	6.0	False	0
56746	['car']	2008-12-10 02:24:39	2008-12-10 02:24:59	117.81339152508374	6.0	-7.0	False	0
56747	['car']	2008-12-10 02:24:59	2008-12-10 02:25:15	112.59360049433747	7.0	1.0	False	0
56748	['car']	2008-12-10 02:25:15	2008-12-10 02:25:27	115.74952607454824	10.0	3.0	False	0
56749	['car']	2008-12-10 02:25:27	2008-12-10 13:44:43	151.27935359870057	0.0	-10.0	False	0
56750	['car']	2008-12-10 13:44:43	2008-12-10 13:45:22	112.98106207400454	3.0	3.0	False	0
56751	['car']	2008-12-10 13:45:22	2008-12-10 13:49:35	105.64007516228565	0.0	-3.0	False	1
56752	['car']	2008-12-10 13:49:35	2008-12-10 13:49:43	120.70240771537871	15.0	15.0	False	0
56753	['car']	2008-12-10 13:49:43	2008-12-10 13:49:53	104.30353816331534	10.0	-5.0	False	0
56754	['car']	2008-12-10 13:49:53	2008-12-10 13:50:09	102.84088748713118	6.0	-4.0	False	0
56755	['car']	2008-12-10 13:50:09	2008-12-10 13:50:21	103.42925631655017	9.0	3.0	False	0
56756	['car']	2008-12-10 13:50:21	2008-12-10 13:50:33	116.19794134535405	10.0	1.0	False	0
56757	['car']	2008-12-10 13:50:33	2008-12-10 13:50:45	113.199955295106	9.0	-1.0	False	0
56758	['car']	2008-12-10 13:50:45	2008-12-10 13:51:03	106.44364005224304	6.0	-3.0	False	0
56759	['car']	2008-12-10 13:51:03	2008-12-10 13:51:35	118.74446474631685	4.0	-2.0	False	0
56760	['car']	2008-12-10 13:51:35	2008-12-10 13:51:39	108.7016787964125	27.0	23.0	False	0
56761	['car']	2008-12-10 13:51:39	2008-12-10 13:51:45	166.7012800641548	28.0	1.0	False	0
56762	['car']	2008-12-10 13:51:45	2008-12-10 13:51:51	227.8162607971696	38.0	10.0	False	0
56763	['car']	2008-12-10 13:51:51	2008-12-10 13:51:57	276.57060120816715	46.0	8.0	False	0
56764	['car']	2008-12-10 13:51:57	2008-12-10 13:52:03	281.02630537502625	47.0	1.0	False	0
56765	['car']	2008-12-10 13:52:03	2008-12-10 13:52:09	276.90922534304286	46.0	-1.0	False	0
56766	['car']	2008-12-10 13:52:09	2008-12-10 13:52:15	260.19800972744537	43.0	-3.0	False	0
56767	['car']	2008-12-10 13:52:15	2008-12-10 13:52:21	224.0622061803075	37.0	-6.0	False	0
56768	['car']	2008-12-10 13:52:21	2008-12-10 13:52:27	204.80242195372008	34.0	-3.0	False	0
56769	['car']	2008-12-10 13:52:27	2008-12-10 13:52:33	194.9026290496698	32.0	-2.0	False	0
56770	['car']	2008-12-10 13:52:33	2008-12-10 13:52:39	170.9477376315785	28.0	-4.0	False	0
56771	['car']	2008-12-10 13:52:39	2008-12-10 13:52:45	189.40161968345376	32.0	4.0	False	0
56772	['car']	2008-12-10 13:52:45	2008-12-10 13:52:51	250.79663795133138	42.0	10.0	False	0
56773	['car']	2008-12-10 13:52:51	2008-12-10 13:52:57	302.1172892756639	50.0	8.0	False	0
56774	['car']	2008-12-10 13:52:57	2008-12-10 13:53:03	338.25671867556866	56.0	6.0	False	0
56775	['car']	2008-12-10 13:53:03	2008-12-10 13:53:09	348.08644809025816	58.0	2.0	False	0
56776	['car']	2008-12-10 13:53:09	2008-12-10 13:53:15	477.63473057104187	80.0	22.0	False	0
56777	['car']	2008-12-10 13:53:15	2008-12-10 13:53:25	458.7507763977715	46.0	-34.0	False	0
56778	['car']	2008-12-10 13:53:25	2008-12-10 13:53:31	316.2296508046618	53.0	7.0	False	0
56779	['car']	2008-12-10 13:53:31	2008-12-10 13:53:37	331.2039730502506	55.0	2.0	False	0
56780	['car']	2008-12-10 13:53:37	2008-12-10 13:53:43	328.78677282741495	55.0	0.0	False	0
56781	['car']	2008-12-10 13:53:43	2008-12-10 13:53:49	315.45464416067915	53.0	-2.0	False	0
56782	['car']	2008-12-10 13:53:49	2008-12-10 13:53:55	313.7867991359425	52.0	-1.0	False	0
56783	['car']	2008-12-10 13:53:55	2008-12-10 13:54:01	329.5316590597457	55.0	3.0	False	0
56784	['car']	2008-12-10 13:54:01	2008-12-10 13:54:07	467.6102121036642	78.0	23.0	False	0
56785	['car']	2008-12-10 13:54:07	2008-12-10 13:54:17	463.1638685244708	46.0	-32.0	False	0
56786	['car']	2008-12-10 13:54:17	2008-12-10 13:54:23	326.56409329161215	54.0	8.0	False	0
56787	['car']	2008-12-10 13:54:23	2008-12-10 13:54:29	312.65689474567705	52.0	-2.0	False	0
56788	['car']	2008-12-10 13:54:29	2008-12-10 13:54:35	295.7870789300897	49.0	-3.0	False	0
56789	['car']	2008-12-10 13:54:35	2008-12-10 13:54:41	272.4332488518867	45.0	-4.0	False	0
56790	['car']	2008-12-10 13:54:41	2008-12-10 13:54:47	261.3157580949603	44.0	-1.0	False	0
56791	['car']	2008-12-10 13:54:47	2008-12-10 13:54:53	260.57155638423944	43.0	-1.0	False	0
56792	['car']	2008-12-10 13:54:53	2008-12-10 13:54:59	223.48168221893656	37.0	-6.0	False	0
56793	['car']	2008-12-10 13:54:59	2008-12-10 13:55:05	174.34549074689386	29.0	-8.0	False	0
56794	['car']	2008-12-10 13:55:05	2008-12-10 13:55:11	160.40642587862158	27.0	-2.0	False	0
56795	['car']	2008-12-10 13:55:11	2008-12-10 13:55:17	142.21700884404817	24.0	-3.0	False	0
56796	['car']	2008-12-10 13:55:17	2008-12-10 13:55:29	142.74439886675083	12.0	-12.0	False	0
56797	['car']	2008-12-10 13:55:29	2008-12-10 13:55:35	123.04251010090968	21.0	9.0	False	0
56798	['car']	2008-12-10 13:55:35	2008-12-10 13:55:41	129.3665893006327	22.0	1.0	False	0
56799	['car']	2008-12-10 13:55:41	2008-12-10 13:55:47	102.58459349417285	17.0	-5.0	False	0
56800	['car']	2008-12-10 13:55:47	2008-12-10 13:55:59	137.9245242611413	11.0	-6.0	False	0
56801	['car']	2008-12-10 13:55:59	2008-12-10 13:56:05	116.80170045543682	19.0	8.0	False	0
56802	['car']	2008-12-10 13:56:05	2008-12-10 13:56:11	158.29982410901926	26.0	7.0	False	0
56803	['car']	2008-12-10 13:56:11	2008-12-10 13:56:17	256.27182094765766	43.0	17.0	False	0
56804	['car']	2008-12-10 13:56:17	2008-12-10 13:56:27	249.01531592055272	25.0	-18.0	False	0
56805	['car']	2008-12-10 13:56:27	2008-12-10 13:56:33	158.83592820100964	26.0	1.0	False	0
56806	['car']	2008-12-10 13:56:33	2008-12-10 13:56:39	154.31621414311746	26.0	0.0	False	0
56807	['car']	2008-12-10 13:56:39	2008-12-10 13:56:45	150.797679346105	25.0	-1.0	False	0
56808	['car']	2008-12-10 13:56:45	2008-12-10 13:56:51	153.90509093960458	26.0	1.0	False	0
56809	['car']	2008-12-10 13:56:51	2008-12-10 13:56:57	172.97419405645695	29.0	3.0	False	0
56810	['car']	2008-12-10 13:56:57	2008-12-10 13:57:03	180.49616322413942	30.0	1.0	False	0
56811	['car']	2008-12-10 13:57:03	2008-12-10 13:57:09	164.5587699383329	27.0	-3.0	False	0
56812	['car']	2008-12-10 13:57:09	2008-12-10 13:57:15	152.90102844690648	25.0	-2.0	False	0
56813	['car']	2008-12-10 13:57:15	2008-12-10 13:57:21	151.0940539534787	25.0	0.0	False	0
56814	['car']	2008-12-10 13:57:21	2008-12-10 13:57:27	150.0122844024718	25.0	0.0	False	0
56815	['car']	2008-12-10 13:57:27	2008-12-10 13:57:33	155.54599759947612	26.0	1.0	False	0
56816	['car']	2008-12-10 13:57:33	2008-12-10 13:57:39	170.95827083840598	28.0	2.0	False	0
56817	['car']	2008-12-10 13:57:39	2008-12-10 13:57:45	190.39242921667977	32.0	4.0	False	0
56818	['car']	2008-12-10 13:57:45	2008-12-10 13:57:51	281.2317047919183	47.0	15.0	False	0
56819	['car']	2008-12-10 13:57:51	2008-12-10 13:58:01	359.7261103186347	36.0	-11.0	False	0
56820	['car']	2008-12-10 13:58:01	2008-12-10 13:58:11	260.22603769261735	26.0	-10.0	False	0
56821	['car']	2008-12-10 13:58:11	2008-12-10 13:58:17	143.07536198408067	24.0	-2.0	False	0
56822	['car']	2008-12-10 13:58:17	2008-12-10 13:58:33	100.41706267195998	6.0	-18.0	False	0
56823	['car']	2008-12-10 13:58:33	2008-12-10 13:58:43	126.50963898539828	13.0	7.0	False	0
56824	['car']	2008-12-10 13:58:43	2008-12-10 13:58:49	158.29786254192408	26.0	13.0	False	0
56825	['car']	2008-12-10 13:58:49	2008-12-10 13:58:55	178.37292420089645	30.0	4.0	False	0
56826	['car']	2008-12-10 13:58:55	2008-12-10 13:59:01	287.6985506903667	48.0	18.0	False	0
56827	['car']	2008-12-10 13:59:01	2008-12-10 13:59:11	388.0015722321988	39.0	-9.0	False	0
56828	['car']	2008-12-10 13:59:11	2008-12-10 13:59:21	384.0686191485207	38.0	-1.0	False	0
56829	['car']	2008-12-10 13:59:21	2008-12-10 13:59:31	378.6890502316269	38.0	0.0	False	0
56830	['car']	2008-12-10 13:59:31	2008-12-10 13:59:41	378.74681711058395	38.0	0.0	False	0
