	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
45968	['car']	2008-10-24 13:34:22	2008-10-24 13:34:28	303.21627096641015	51.0	3.0	False	0
45969	['car']	2008-10-24 13:34:28	2008-10-24 13:34:34	331.7477386986441	55.0	4.0	False	0
45970	['car']	2008-10-24 13:34:34	2008-10-24 13:34:40	343.6134236121644	57.0	2.0	False	0
45971	['car']	2008-10-24 13:34:40	2008-10-24 13:34:46	349.7420153620391	58.0	1.0	False	0
45972	['car']	2008-10-24 13:34:46	2008-10-24 13:34:52	344.36333738085347	57.0	-1.0	False	0
45973	['car']	2008-10-24 13:34:52	2008-10-24 13:34:58	330.10522086497974	55.0	-2.0	False	0
45974	['car']	2008-10-24 13:34:58	2008-10-24 13:35:04	291.9192859361424	49.0	-6.0	False	0
45975	['car']	2008-10-24 13:35:04	2008-10-24 13:35:10	260.21493126407586	43.0	-6.0	False	0
45976	['car']	2008-10-24 13:35:10	2008-10-24 13:35:16	247.4084420002382	41.0	-2.0	False	0
45977	['car']	2008-10-24 13:35:16	2008-10-24 13:35:22	183.10628353149502	31.0	-10.0	False	0
45978	['car']	2008-10-24 13:35:22	2008-10-24 13:35:28	154.2053713774708	26.0	-5.0	False	0
45979	['car']	2008-10-24 13:35:28	2008-10-24 13:35:34	195.70560655470024	33.0	7.0	False	0
45980	['car']	2008-10-24 13:35:34	2008-10-24 13:35:40	213.68741055871118	36.0	3.0	False	0
45981	['car']	2008-10-24 13:35:40	2008-10-24 13:35:46	195.26265875661545	33.0	-3.0	False	0
45982	['car']	2008-10-24 13:35:46	2008-10-24 13:35:52	191.24287181349297	32.0	-1.0	False	0
45983	['car']	2008-10-24 13:35:52	2008-10-24 13:35:58	202.29792600946183	34.0	2.0	False	0
45984	['car']	2008-10-24 13:35:58	2008-10-24 13:36:04	161.2285718998391	27.0	-7.0	False	0
45985	['car']	2008-10-24 13:36:04	2008-10-24 13:36:16	142.82372247577132	12.0	-15.0	False	0
45986	['car']	2008-10-24 13:36:16	2008-10-24 13:36:22	110.05424495784153	18.0	6.0	False	0
45987	['car']	2008-10-24 13:36:22	2008-10-24 13:36:28	101.14984017256776	17.0	-1.0	False	0
45988	['car']	2008-10-24 13:36:28	2008-10-24 13:36:46	131.8512150257309	7.0	-10.0	False	0
45989	['car']	2008-10-24 13:36:46	2008-10-24 13:36:58	124.8608646563342	10.0	3.0	False	0
45990	['car']	2008-10-24 13:36:58	2008-10-24 13:37:04	110.22524331208523	18.0	8.0	False	0
45991	['car']	2008-10-24 13:37:04	2008-10-24 13:37:10	131.93088545780094	22.0	4.0	False	0
45992	['car']	2008-10-24 13:37:10	2008-10-24 13:37:16	141.44569007681247	24.0	2.0	False	0
45993	['car']	2008-10-24 13:37:16	2008-10-24 13:37:22	120.87518401067894	20.0	-4.0	False	0
45994	['car']	2008-10-24 13:37:22	2008-10-24 13:37:28	109.99536178862704	18.0	-2.0	False	0
45995	['car']	2008-10-24 13:37:28	2008-10-24 13:37:34	121.77787269442472	20.0	2.0	False	0
45996	['car']	2008-10-24 13:37:34	2008-10-24 13:37:40	152.09229524186065	25.0	5.0	False	0
45997	['car']	2008-10-24 13:37:40	2008-10-24 13:37:46	164.94602745375542	27.0	2.0	False	0
45998	['car']	2008-10-24 13:37:46	2008-10-24 13:37:52	162.72101766068266	27.0	0.0	False	0
45999	['car']	2008-10-24 13:37:52	2008-10-24 13:37:58	181.12557526602387	30.0	3.0	False	0
46000	['car']	2008-10-24 13:37:58	2008-10-24 13:38:04	275.87129589499256	46.0	16.0	False	0
46001	['car']	2008-10-24 13:38:04	2008-10-24 13:38:14	348.2750005596482	35.0	-11.0	False	0
46002	['car']	2008-10-24 13:38:14	2008-10-24 13:38:24	259.13572726500064	26.0	-9.0	False	0
46003	['car']	2008-10-24 13:38:24	2008-10-24 13:38:30	172.79507118122683	29.0	3.0	False	0
46004	['car']	2008-10-24 13:38:30	2008-10-24 13:38:36	185.57199018335413	31.0	2.0	False	0
46005	['car']	2008-10-24 13:38:36	2008-10-24 13:38:42	299.2200425076921	50.0	19.0	False	0
46006	['car']	2008-10-24 13:38:42	2008-10-24 13:38:52	399.5269231381531	40.0	-10.0	False	0
46007	['car']	2008-10-24 13:38:52	2008-10-24 13:39:02	364.8057309470444	36.0	-4.0	False	0
46008	['car']	2008-10-24 13:39:02	2008-10-24 13:39:12	215.18076853962557	22.0	-14.0	False	0
46009	['car']	2008-10-24 13:39:12	2008-10-24 13:39:36	114.04063691974153	5.0	-17.0	False	0
46010	['car']	2008-10-24 13:39:36	2008-10-24 13:39:46	167.37077372670478	17.0	12.0	False	0
46011	['car']	2008-10-24 13:39:46	2008-10-24 13:39:52	170.24336672513238	28.0	11.0	False	0
46012	['car']	2008-10-24 13:39:52	2008-10-24 13:39:58	181.5067183096312	30.0	2.0	False	0
46013	['car']	2008-10-24 13:39:58	2008-10-24 13:40:04	170.19015209563145	28.0	-2.0	False	0
46014	['car']	2008-10-24 13:40:04	2008-10-24 13:40:10	175.62245178663767	29.0	1.0	False	0
46015	['car']	2008-10-24 13:40:10	2008-10-24 13:40:16	194.60747408844793	32.0	3.0	False	0
46016	['car']	2008-10-24 13:40:16	2008-10-24 13:40:22	202.80420774076794	34.0	2.0	False	0
46017	['car']	2008-10-24 13:40:22	2008-10-24 13:40:28	297.0768548598525	50.0	16.0	False	0
46018	['car']	2008-10-24 13:40:28	2008-10-24 13:40:38	398.890450642819	40.0	-10.0	False	0
46019	['car']	2008-10-24 13:40:38	2008-10-24 13:40:48	373.0467086217151	37.0	-3.0	False	0
46020	['car']	2008-10-24 13:40:48	2008-10-24 13:40:58	205.71547539764168	21.0	-16.0	False	0
46021	['car']	2008-10-24 13:40:58	2008-10-24 13:41:12	103.788982316027	7.0	-14.0	False	0
46022	['car']	2008-10-24 13:41:12	2008-10-24 13:41:22	142.58641220550516	14.0	7.0	False	0
46023	['car']	2008-10-24 13:41:22	2008-10-24 13:41:28	119.68480198145015	20.0	6.0	False	0
46024	['car']	2008-10-24 13:41:28	2008-10-24 13:41:34	113.70326788571637	19.0	-1.0	False	0
46025	['car']	2008-10-24 13:41:34	2008-10-24 13:41:46	106.02374584141303	9.0	-10.0	False	0
46026	['car']	2008-10-24 13:41:46	2008-10-24 13:42:00	133.47076721496757	10.0	1.0	False	0
46027	['car']	2008-10-24 13:42:00	2008-10-24 13:42:06	120.01045234507558	20.0	10.0	False	0
46028	['car']	2008-10-24 13:42:06	2008-10-24 13:42:12	123.65888802054928	21.0	1.0	False	0
46029	['car']	2008-10-24 13:42:12	2008-10-24 13:42:18	126.84223359805384	21.0	0.0	False	0
46030	['car']	2008-10-24 13:42:18	2008-10-24 13:42:24	148.7502348613408	25.0	4.0	False	0
46031	['car']	2008-10-24 13:42:24	2008-10-24 13:42:30	167.1465261386675	28.0	3.0	False	0
46032	['car']	2008-10-24 13:42:30	2008-10-24 13:42:36	179.45853536975767	30.0	2.0	False	0
46033	['car']	2008-10-24 13:42:36	2008-10-24 13:42:42	186.28706895771205	31.0	1.0	False	0
46034	['car']	2008-10-24 13:42:42	2008-10-24 13:42:48	176.21458903744178	29.0	-2.0	False	0
46035	['car']	2008-10-24 13:42:48	2008-10-24 13:42:54	172.22120916566655	29.0	0.0	False	0
46036	['car']	2008-10-24 13:42:54	2008-10-24 13:43:00	167.93055691052348	28.0	-1.0	False	0
46037	['car']	2008-10-24 13:43:00	2008-10-24 13:43:06	153.92290886266608	26.0	-2.0	False	0
46038	['car']	2008-10-24 13:43:06	2008-10-24 13:43:12	164.03285660250825	27.0	1.0	False	0
46039	['car']	2008-10-24 13:43:12	2008-10-24 13:43:18	195.51298726156327	33.0	6.0	False	0
46040	['car']	2008-10-24 13:43:18	2008-10-24 13:43:24	327.60284283967974	55.0	22.0	False	0
46041	['car']	2008-10-24 13:43:24	2008-10-24 13:43:34	463.68108260048285	46.0	-9.0	False	0
46042	['car']	2008-10-24 13:43:34	2008-10-24 13:43:44	464.37144699584064	46.0	0.0	False	0
46043	['car']	2008-10-24 13:43:44	2008-10-24 13:43:54	439.78372001944126	44.0	-2.0	False	0
46044	['car']	2008-10-24 13:43:54	2008-10-24 13:44:04	426.71114549844714	43.0	-1.0	False	0
46045	['car']	2008-10-24 13:44:04	2008-10-24 13:44:14	422.97018069736384	42.0	-1.0	False	0
46046	['car']	2008-10-24 13:44:14	2008-10-24 13:44:24	422.2773892240825	42.0	0.0	False	0
46047	['car']	2008-10-24 13:44:24	2008-10-24 13:44:34	436.8975469694685	44.0	2.0	False	0
46048	['car']	2008-10-24 13:44:34	2008-10-24 13:44:44	466.9654704289205	47.0	3.0	False	0
46049	['car']	2008-10-24 13:44:44	2008-10-24 13:44:54	476.11488592749606	48.0	1.0	False	0
46050	['car']	2008-10-24 13:44:54	2008-10-24 13:45:04	462.8337925141485	46.0	-2.0	False	0
46051	['car']	2008-10-24 13:45:04	2008-10-24 13:45:14	433.73500810607914	43.0	-3.0	False	0
46052	['car']	2008-10-24 13:45:14	2008-10-24 13:45:24	381.3681282478026	38.0	-5.0	False	0
46053	['car']	2008-10-24 13:45:24	2008-10-24 13:45:34	223.72184042923072	22.0	-16.0	False	0
46054	['car']	2008-10-24 13:45:34	2008-10-24 13:46:16	112.28809171102938	3.0	-19.0	False	1
46055	['car']	2008-10-24 13:46:16	2008-10-24 13:46:30	113.20437917580463	8.0	5.0	False	0
46056	['car']	2008-10-24 13:46:30	2008-10-24 13:46:46	140.3485163598686	9.0	1.0	False	0
46057	['car']	2008-10-24 13:46:46	2008-10-24 13:47:00	110.77442009502342	8.0	-1.0	False	0
46058	['car']	2008-10-24 13:47:00	2008-10-24 13:47:12	120.63490094425703	10.0	2.0	False	0
46059	['car']	2008-10-24 13:47:12	2008-10-24 13:47:18	184.28012936410295	31.0	21.0	False	0
46060	['car']	2008-10-24 13:47:18	2008-10-24 13:47:24	229.12272222901606	38.0	7.0	False	0
46061	['car']	2008-10-24 13:47:24	2008-10-24 13:47:30	240.88129284098937	40.0	2.0	False	0
46062	['car']	2008-10-24 13:47:30	2008-10-24 13:47:36	249.52763371795504	42.0	2.0	False	0
46063	['car']	2008-10-24 13:47:36	2008-10-24 13:47:42	224.79602380116972	37.0	-5.0	False	0
46064	['car']	2008-10-24 13:47:42	2008-10-24 13:47:48	122.43712561124597	20.0	-17.0	False	0
46065	['car']	2008-10-24 13:47:48	2008-10-24 13:47:58	126.74246937531711	13.0	-7.0	False	0
46066	['car']	2008-10-24 13:47:58	2008-10-24 13:48:04	169.5080222228039	28.0	15.0	False	0
46067	['car']	2008-10-24 13:48:04	2008-10-24 13:48:10	209.7190882718444	35.0	7.0	False	0
46068	['car']	2008-10-24 13:48:10	2008-10-24 13:48:16	237.7072817879452	40.0	5.0	False	0
46069	['car']	2008-10-24 13:48:16	2008-10-24 13:48:22	248.04834148328393	41.0	1.0	False	0
46070	['car']	2008-10-24 13:48:22	2008-10-24 13:48:28	161.20635142674934	27.0	-14.0	False	0
46071	['car']	2008-10-24 13:48:28	2008-10-24 13:48:55	123.2747337379554	5.0	-22.0	False	1
46072	['car']	2008-10-24 13:48:55	2008-10-24 13:48:59	154.68181511396597	39.0	34.0	False	0
46073	['car']	2008-10-24 13:48:59	2008-10-24 13:49:05	255.64175384052652	43.0	4.0	False	0
46074	['car']	2008-10-24 13:49:05	2008-10-24 13:49:11	316.1770418623586	53.0	10.0	False	0
46075	['car']	2008-10-24 13:49:11	2008-10-24 13:49:21	190.7541801207707	19.0	-34.0	False	0
46076	['car']	2008-10-24 13:49:21	2008-10-24 13:49:35	118.91435784703074	8.0	-11.0	False	0
46077	['car']	2008-10-24 13:49:35	2008-10-24 13:49:51	103.01071439228946	6.0	-2.0	False	0
46078	['car']	2008-10-24 13:49:51	2008-10-24 13:50:31	100.87167123668507	3.0	-3.0	False	1
46079	['car']	2008-10-24 13:50:31	2008-10-24 13:50:43	101.6188421432035	8.0	5.0	False	0
46080	['car']	2008-10-24 13:50:43	2008-10-24 13:50:51	129.06056703245528	16.0	8.0	False	0
46081	['car']	2008-10-24 13:50:51	2008-10-24 13:51:01	108.07807253936758	11.0	-5.0	False	0
46082	['car']	2008-10-24 13:51:01	2008-10-24 13:51:40	110.82376458919501	3.0	-8.0	False	0
46083	['car']	2008-10-24 13:51:40	2008-10-24 13:52:02	104.43911407127685	5.0	2.0	False	0
46084	['car']	2008-10-24 13:52:02	2008-10-25 03:29:00	100.46256961981163	0.0	-5.0	False	1
46085	['car']	2008-10-25 03:29:00	2008-10-25 03:29:32	123.8227685209707	4.0	4.0	False	0
46086	['car']	2008-10-25 03:29:32	2008-10-25 03:29:36	118.45577149511072	30.0	26.0	False	0
46087	['car']	2008-10-25 03:29:36	2008-10-25 03:29:42	172.24537967098735	29.0	-1.0	False	0
46088	['car']	2008-10-25 03:29:42	2008-10-25 03:29:48	185.90881081814067	31.0	2.0	False	0
46089	['car']	2008-10-25 03:29:48	2008-10-25 03:29:54	173.0177069738715	29.0	-2.0	False	0
46090	['car']	2008-10-25 03:29:54	2008-10-25 03:30:00	161.49132391664384	27.0	-2.0	False	0
46091	['car']	2008-10-25 03:30:00	2008-10-25 03:30:06	156.39695340796322	26.0	-1.0	False	0
46092	['car']	2008-10-25 03:30:06	2008-10-25 03:30:12	129.11388172790407	22.0	-4.0	False	0
46093	['car']	2008-10-25 03:30:12	2008-10-25 03:30:22	185.03512299384755	19.0	-3.0	False	0
46094	['car']	2008-10-25 03:30:22	2008-10-25 03:30:28	185.18920860411816	31.0	12.0	False	0
46095	['car']	2008-10-25 03:30:28	2008-10-25 03:30:34	183.00451996868526	31.0	0.0	False	0
46096	['car']	2008-10-25 03:30:34	2008-10-25 03:30:40	152.93441556144012	25.0	-6.0	False	0
46097	['car']	2008-10-25 03:30:40	2008-10-25 03:30:50	136.23595741706458	14.0	-11.0	False	0
46098	['car']	2008-10-25 03:30:50	2008-10-25 03:31:08	102.72529981710333	6.0	-8.0	False	0
46099	['car']	2008-10-25 03:31:08	2008-10-25 03:31:36	123.36023623185207	4.0	-2.0	False	0
46100	['car']	2008-10-25 03:31:36	2008-10-25 03:31:56	113.7494176708587	6.0	2.0	False	0
46101	['car']	2008-10-25 03:31:56	2008-10-25 03:32:12	105.63043345601517	7.0	1.0	False	0
46102	['car']	2008-10-25 03:32:12	2008-10-25 03:32:28	112.45615816372946	7.0	0.0	False	0
46103	['car']	2008-10-25 03:32:28	2008-10-25 03:32:40	126.50148088475446	11.0	4.0	False	0
46104	['car']	2008-10-25 03:32:40	2008-10-25 03:32:56	112.45745675090006	7.0	-4.0	False	0
46105	['car']	2008-10-25 03:32:56	2008-10-25 03:33:10	133.94540465434645	10.0	3.0	False	0
46106	['car']	2008-10-25 03:33:10	2008-10-25 03:33:26	112.47661454194407	7.0	-3.0	False	0
46107	['car']	2008-10-25 03:33:26	2008-10-25 03:33:42	125.62515478485179	8.0	1.0	False	0
46108	['car']	2008-10-25 03:33:42	2008-10-25 03:33:54	131.55633938919158	11.0	3.0	False	0
46109	['car']	2008-10-25 03:33:54	2008-10-25 03:34:10	106.14196202678215	7.0	-4.0	False	0
46110	['car']	2008-10-25 03:34:10	2008-10-25 03:34:34	102.49171186880562	4.0	-3.0	False	0
46111	['car']	2008-10-25 03:34:34	2008-10-25 03:35:00	100.44465340949715	4.0	0.0	False	0
46112	['car']	2008-10-25 03:35:00	2008-10-25 03:35:52	138.571286553502	3.0	-1.0	False	0
46113	['car']	2008-10-25 03:35:52	2008-10-25 03:35:58	125.69990852231024	21.0	18.0	False	0
46114	['car']	2008-10-25 03:35:58	2008-10-25 03:36:04	157.0670761252651	26.0	5.0	False	0
46115	['car']	2008-10-25 03:36:04	2008-10-25 03:36:10	173.43463091032433	29.0	3.0	False	0
46116	['car']	2008-10-25 03:36:10	2008-10-25 03:36:16	180.03397826615515	30.0	1.0	False	0
46117	['car']	2008-10-25 03:36:16	2008-10-25 03:36:22	193.89740729163557	32.0	2.0	False	0
46118	['car']	2008-10-25 03:36:22	2008-10-25 03:36:28	205.6951180043447	34.0	2.0	False	0
46119	['car']	2008-10-25 03:36:28	2008-10-25 03:36:34	302.9592934132435	50.0	16.0	False	0
46120	['car']	2008-10-25 03:36:34	2008-10-25 03:36:44	415.3209525072256	42.0	-8.0	False	0
46121	['car']	2008-10-25 03:36:44	2008-10-25 03:36:54	428.8736022903226	43.0	1.0	False	0
46122	['car']	2008-10-25 03:36:54	2008-10-25 03:37:04	400.77881743712805	40.0	-3.0	False	0
46123	['car']	2008-10-25 03:37:04	2008-10-25 03:37:14	387.2512489260366	39.0	-1.0	False	0
46124	['car']	2008-10-25 03:37:14	2008-10-25 03:37:24	405.21986013853564	41.0	2.0	False	0
46125	['car']	2008-10-25 03:37:24	2008-10-25 03:37:34	412.60618367264806	41.0	0.0	False	0
46126	['car']	2008-10-25 03:37:34	2008-10-25 03:37:44	409.38413952912435	41.0	0.0	False	0
46127	['car']	2008-10-25 03:37:44	2008-10-25 03:37:54	396.60221775978596	40.0	-1.0	False	0
46128	['car']	2008-10-25 03:37:54	2008-10-25 03:38:04	393.17779172871144	39.0	-1.0	False	0
46129	['car']	2008-10-25 03:38:04	2008-10-25 03:38:14	357.7965436954652	36.0	-3.0	False	0
46130	['car']	2008-10-25 03:38:14	2008-10-25 03:38:24	193.16312915218285	19.0	-17.0	False	0
46131	['car']	2008-10-25 03:38:24	2008-10-25 03:38:50	126.3480158891982	5.0	-14.0	False	0
46132	['car']	2008-10-25 03:38:50	2008-10-25 03:39:48	136.12703049597394	2.0	-3.0	False	2
46133	['car']	2008-10-25 03:39:48	2008-10-25 03:40:00	109.40857967338493	9.0	7.0	False	0
46134	['car']	2008-10-25 03:40:00	2008-10-25 03:40:43	112.53383558772778	3.0	-6.0	False	0
46135	['car']	2008-10-25 03:40:43	2008-10-25 03:41:07	107.1775742959441	4.0	1.0	False	0
46136	['car']	2008-10-25 03:41:07	2008-10-25 03:41:41	104.10423090964596	3.0	-1.0	False	0
46137	['car']	2008-10-25 03:41:41	2008-10-25 03:42:11	114.80046110053274	4.0	1.0	False	0
46138	['car']	2008-10-25 03:42:11	2008-10-25 03:42:31	100.79114990053635	5.0	1.0	False	0
46139	['car']	2008-10-25 03:42:31	2008-10-25 03:42:49	153.53164878006118	9.0	4.0	False	0
46140	['car']	2008-10-25 03:42:49	2008-10-25 03:42:55	151.65058560931635	25.0	16.0	False	0
46141	['car']	2008-10-25 03:42:55	2008-10-25 03:43:01	181.32090531725515	30.0	5.0	False	0
46142	['car']	2008-10-25 03:43:01	2008-10-25 03:43:07	203.7241263062743	34.0	4.0	False	0
46143	['car']	2008-10-25 03:43:07	2008-10-25 03:43:13	306.3588213192239	51.0	17.0	False	0
46144	['car']	2008-10-25 03:43:13	2008-10-25 03:43:23	399.4074260544554	40.0	-11.0	False	0
46145	['car']	2008-10-25 03:43:23	2008-10-25 03:43:33	387.8410023791282	39.0	-1.0	False	0
46146	['car']	2008-10-25 03:43:33	2008-10-25 03:43:43	377.96277386082784	38.0	-1.0	False	0
46147	['car']	2008-10-25 03:43:43	2008-10-25 03:43:53	346.3237617787974	35.0	-3.0	False	0
46148	['car']	2008-10-25 03:43:53	2008-10-25 03:44:03	252.7699968515517	25.0	-10.0	False	0
46149	['car']	2008-10-25 03:44:03	2008-10-25 03:44:09	202.54518162679355	34.0	9.0	False	0
46150	['car']	2008-10-25 03:44:09	2008-10-25 03:44:15	284.1704317293339	47.0	13.0	False	0
46151	['car']	2008-10-25 03:44:15	2008-10-25 03:44:25	358.3746338986965	36.0	-11.0	False	0
46152	['car']	2008-10-25 03:44:25	2008-10-25 03:44:35	355.2783461405003	36.0	0.0	False	0
46153	['car']	2008-10-25 03:44:35	2008-10-25 03:44:45	246.73242841773245	25.0	-11.0	False	0
46154	['car']	2008-10-25 03:44:45	2008-10-25 03:45:01	109.04984619823932	7.0	-18.0	False	0
46155	['car']	2008-10-25 03:45:01	2008-10-25 03:45:49	101.09515755347135	2.0	-5.0	False	1
46156	['car']	2008-10-25 03:45:49	2008-10-25 03:47:20	105.15954412459195	1.0	-1.0	False	3
46157	['car']	2008-10-25 03:47:20	2008-10-25 03:47:26	113.8739869216814	19.0	18.0	False	0
46158	['car']	2008-10-25 03:47:26	2008-10-25 03:47:32	152.71713397086717	25.0	6.0	False	0
46159	['car']	2008-10-25 03:47:32	2008-10-25 03:47:38	161.73923759100438	27.0	2.0	False	0
46160	['car']	2008-10-25 03:47:38	2008-10-25 03:47:44	144.72274314676105	24.0	-3.0	False	0
46161	['car']	2008-10-25 03:47:44	2008-10-25 03:47:50	140.83534278347082	23.0	-1.0	False	0
46162	['car']	2008-10-25 03:47:50	2008-10-25 03:47:56	148.91527773260538	25.0	2.0	False	0
46163	['car']	2008-10-25 03:47:56	2008-10-25 03:48:02	147.98359855390376	25.0	0.0	False	0
46164	['car']	2008-10-25 03:48:02	2008-10-25 03:48:08	143.7549813847525	24.0	-1.0	False	0
46165	['car']	2008-10-25 03:48:08	2008-10-25 03:48:14	153.31481261161017	26.0	2.0	False	0
46166	['car']	2008-10-25 03:48:14	2008-10-25 03:48:20	169.66941880742326	28.0	2.0	False	0
46167	['car']	2008-10-25 03:48:20	2008-10-25 03:48:26	176.27439610573663	29.0	1.0	False	0
46168	['car']	2008-10-25 03:48:26	2008-10-25 03:48:32	181.29140081111626	30.0	1.0	False	0
46169	['car']	2008-10-25 03:48:32	2008-10-25 03:48:38	181.90134740376072	30.0	0.0	False	0
46170	['car']	2008-10-25 03:48:38	2008-10-25 03:48:44	180.15746831943795	30.0	0.0	False	0
46171	['car']	2008-10-25 03:48:44	2008-10-25 03:48:50	179.6900694055366	30.0	0.0	False	0
46172	['car']	2008-10-25 03:48:50	2008-10-25 03:48:56	164.9942459367329	27.0	-3.0	False	0
46173	['car']	2008-10-25 03:48:56	2008-10-25 03:49:02	131.52513841786396	22.0	-5.0	False	0
46174	['car']	2008-10-25 03:49:02	2008-10-25 03:49:08	109.21693326337193	18.0	-4.0	False	0
46175	['car']	2008-10-25 03:49:08	2008-10-25 03:49:20	115.26251474132852	10.0	-8.0	False	0
46176	['car']	2008-10-25 03:49:20	2008-10-25 03:49:38	103.16836351364108	6.0	-4.0	False	0
46177	['car']	2008-10-25 03:49:38	2008-10-25 03:49:48	103.08236489363023	10.0	4.0	False	0
46178	['car']	2008-10-25 03:49:48	2008-10-25 03:50:00	154.19658457340233	13.0	3.0	False	0
46179	['car']	2008-10-25 03:50:00	2008-10-25 03:50:06	102.16872701726925	17.0	4.0	False	0
46180	['car']	2008-10-25 03:50:06	2008-10-25 03:50:18	138.81934344520727	12.0	-5.0	False	0
46181	['car']	2008-10-25 03:50:18	2008-10-25 03:50:30	108.34754055924874	9.0	-3.0	False	0
46182	['car']	2008-10-25 03:50:30	2008-10-25 03:50:58	136.43003943917105	5.0	-4.0	False	0
46183	['car']	2008-10-25 03:50:58	2008-10-25 03:51:04	101.86871841185629	17.0	12.0	False	0
46184	['car']	2008-10-25 03:51:04	2008-10-25 03:51:10	116.91452447922663	19.0	2.0	False	0
46185	['car']	2008-10-25 03:51:10	2008-10-25 03:51:16	136.51130822213696	23.0	4.0	False	0
46186	['car']	2008-10-25 03:51:16	2008-10-25 03:51:22	177.45736897631795	30.0	7.0	False	0
46187	['car']	2008-10-25 03:51:22	2008-10-25 03:51:28	219.32222259324635	37.0	7.0	False	0
46188	['car']	2008-10-25 03:51:28	2008-10-25 03:51:34	249.34213270640294	42.0	5.0	False	0
46189	['car']	2008-10-25 03:51:34	2008-10-25 03:51:40	273.2310276289206	46.0	4.0	False	0
46190	['car']	2008-10-25 03:51:40	2008-10-25 03:51:46	294.8739404130181	49.0	3.0	False	0
46191	['car']	2008-10-25 03:51:46	2008-10-25 03:51:52	298.3866103702255	50.0	1.0	False	0
46192	['car']	2008-10-25 03:51:52	2008-10-25 03:51:58	301.9096415223743	50.0	0.0	False	0
46193	['car']	2008-10-25 03:51:58	2008-10-25 03:52:04	310.0778124437946	52.0	2.0	False	0
46194	['car']	2008-10-25 03:52:04	2008-10-25 03:52:10	291.352671844553	49.0	-3.0	False	0
46195	['car']	2008-10-25 03:52:10	2008-10-25 03:52:16	257.43456870067246	43.0	-6.0	False	0
46196	['car']	2008-10-25 03:52:16	2008-10-25 03:52:22	232.41370495234824	39.0	-4.0	False	0
46197	['car']	2008-10-25 03:52:22	2008-10-25 03:52:28	220.03175200010025	37.0	-2.0	False	0
46198	['car']	2008-10-25 03:52:28	2008-10-25 03:52:34	247.85868781236786	41.0	4.0	False	0
46199	['car']	2008-10-25 03:52:34	2008-10-25 03:52:40	310.09888888873684	52.0	11.0	False	0
46200	['car']	2008-10-25 03:52:40	2008-10-25 03:52:46	453.7354369052576	76.0	24.0	False	0
46201	['car']	2008-10-25 03:52:46	2008-10-25 03:52:56	435.0134104176996	44.0	-32.0	False	0
46202	['car']	2008-10-25 03:52:56	2008-10-25 03:53:02	308.59332505551345	51.0	7.0	False	0
